# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.146401985111662525e-02 4.432170505486813031e-03 -1.222110388621152742e+04 -2.518250731469220938e+01 1.735180933902547573e-01 -2.004755414255212642e-01
-7.113316790736146089e-02 4.768795707818491471e-03 -1.146607805203115822e+04 -2.518177615968474825e+01 1.742961341193038083e-01 -2.001304413810824911e-01
-7.080231596360628266e-02 4.088851901000630992e-03 -1.113532559876039522e+04 -2.518320823293525024e+01 1.754168479705241757e-01 -1.998578839856905986e-01
-7.047146401985111830e-02 3.325355277317921122e-03 -1.083396101891279250e+04 -2.518232948669296434e+01 1.762947041516150226e-01 -2.001399637786116514e-01
-7.014061207609595394e-02 1.043629407937013724e-03 -1.093187404992747361e+04 -2.518263532845835684e+01 1.773661718869664339e-01 -2.007990413244069572e-01
-6.980976013234077571e-02 2.678752862558687192e-03 -9.905491405290193143e+03 -2.518099026397910833e+01 1.785537396934967491e-01 -2.010433238717928006e-01
-6.947890818858561135e-02 3.101668904163591353e-03 -4.214420536037781858e+03 -2.518213922189147880e+01 1.795274095949235538e-01 -2.025200721356865685e-01
-6.914805624483043311e-02 4.300461684115110261e-03 -9.656915449659034493e+03 -2.517798832157984279e+01 1.808416930218732510e-01 -2.032041257837464698e-01
-6.881720430107526876e-02 2.646857637863804166e-03 -1.210899797200834291e+04 -2.518074942843492181e+01 1.821701710703920452e-01 -2.046111070285663303e-01
-6.848635235732010440e-02 2.332432221469461862e-03 -1.006789993666323062e+04 -2.517512633931795563e+01 1.831295167721931350e-01 -2.067622634191286224e-01
-6.815550041356492617e-02 5.069889952190487215e-03 -1.046009423202406106e+04 -2.517637494804949938e+01 1.850769745179305092e-01 -2.081476480453625655e-01
-6.782464846980976181e-02 4.741858586005211207e-03 -9.323528702616164082e+03 -2.517230697608666645e+01 1.858720295349522988e-01 -2.112346774519053838e-01
-6.749379652605458357e-02 5.442543686550832885e-03 -1.015779215472344004e+04 -2.517009328701780646e+01 1.877624369438276042e-01 -2.145453273469053457e-01
-6.716294458229941922e-02 3.312959292880922509e-03 -8.635567598599895064e+03 -2.516556801193814508e+01 1.891819646881751638e-01 -2.172942391507701743e-01
-6.683209263854425486e-02 3.300585025236263577e-03 -1.049403438375036785e+04 -2.516449681697275054e+01 1.906929893300027823e-01 -2.218351909683713430e-01
-6.650124069478907662e-02 5.781083489587466283e-03 -9.872542319353222410e+03 -2.515631875371677495e+01 1.921937138013043722e-01 -2.260669691873227194e-01
-6.617038875103391227e-02 5.598438818604531235e-03 -1.943707172216696563e+03 -2.515587688184621840e+01 1.940030937714599668e-01 -2.302900500030276021e-01
-6.583953680727874791e-02 6.525740135121984274e-03 -3.470149067866599353e+02 -2.514771127216344837e+01 1.951431852213511842e-01 -2.359561309758637648e-01
-6.550868486352356967e-02 5.991474036538970739e-03 -2.252961458111183219e+03 -2.514432730798565885e+01 1.970932082680801611e-01 -2.405980112899497314e-01
-6.517783291976840532e-02 5.815450588082187768e-03 -3.841299653595575592e+02 -2.513824554013734414e+01 1.983260060864875940e-01 -2.467123858270516834e-01
-6.484698097601324096e-02 3.812615279156874801e-03 -1.540018788347795635e+03 -2.513185555756997758e+01 2.000692307888816968e-01 -2.519072096943322236e-01
-6.451612903225806273e-02 1.737244199060915956e-03 -2.734399096753159029e+03 -2.512764667928485451e+01 2.016476664203094571e-01 -2.582494229717191558e-01
-6.418527708850289837e-02 3.364827627521367690e-03 -4.773894645502944513e+03 -2.511891015551014661e+01 2.030378355571881566e-01 -2.644732954795161461e-01
-6.385442514474772013e-02 4.972806648676509830e-03 -1.125062647463227040e+04 -2.511494036876246128e+01 2.050089820026945453e-01 -2.711318263037538756e-01
-6.352357320099255578e-02 5.010339746561603275e-03 -1.094110751231386894e+04 -2.510530987800918723e+01 2.062770980400723542e-01 -2.779125388464835922e-01
-6.319272125723739142e-02 4.433054198177575553e-03 -1.095952827221226107e+04 -2.510108776517138551e+01 2.081927840900439641e-01 -2.854531034729461680e-01
-6.286186931348221318e-02 2.062963188918553667e-03 -1.005158500537759210e+04 -2.508989760100283206e+01 2.095201300582339166e-01 -2.930279382367002583e-01
-6.253101736972704883e-02 3.715195012726273073e-04 -1.756099462048493706e+03 -2.508560252609327890e+01 2.112425799824600714e-01 -3.012408061707008144e-01
-6.220016542597187753e-02 2.886342302394241666e-03 4.463371783514263598e+02 -2.507310001884858863e+01 2.126576639738756436e-01 -3.092504798486652717e-01
-6.186931348221670623e-02 2.756467760166636093e-03 -1.858548973177073549e+03 -2.506921780934386845e+01 2.142310483814087174e-01 -3.175168615140568917e-01
-6.153846153846154188e-02 1.784729895276571283e-03 -4.048857635245290680e+02 -2.505618180165145503e+01 2.154636852600680386e-01 -3.263921935702214228e-01
-6.120760959470637058e-02 8.584398089013836044e-04 -3.057709140280340762e+03 -2.505105049482668278e+01 2.172490387345296647e-01 -3.340069530769005368e-01
-6.087675765095119929e-02 1.985243082542332595e-03 -1.031606767501973809e+04 -2.504058769575489762e+01 2.182842979227639924e-01 -3.433774274150431793e-01
-6.054590570719602799e-02 3.428754732620001994e-03 -1.314009241048321201e+04 -2.503185641917116655e+01 2.199323884580473565e-01 -3.518716527008658446e-01
-6.021505376344085669e-02 3.712902690366818095e-03 -1.036506556495302539e+04 -2.502318313543569417e+01 2.212804669025254800e-01 -3.611183685331429416e-01
-5.988420181968569234e-02 4.298415928196121401e-03 -1.169152671256439862e+04 -2.501290341907068537e+01 2.226407494801291298e-01 -3.704983084054340736e-01
-5.955334987593052104e-02 2.770179102076870611e-03 -6.260749716806454671e+03 -2.500395165802538955e+01 2.239811819325047137e-01 -3.802771159008342394e-01
-5.922249793217534974e-02 2.099864534689852621e-03 -8.149017821962338530e+02 -2.499284748229252884e+01 2.252542005044529949e-01 -3.902616642455329909e-01
-5.889164598842018539e-02 1.150215643968490733e-03 -8.802746260587839515e+02 -2.498346824480249140e+01 2.263801924712816882e-01 -4.001990351081037289e-01
-5.856079404466501409e-02 1.362237830322936142e-03 -5.745592415705541498e+02 -2.497245479074629060e+01 2.276290593414566354e-01 -4.100806633327298556e-01
-5.822994210090984279e-02 2.964934588864247527e-03 -8.540969674723919525e+02 -2.496318485727073622e+01 2.285825696204895341e-01 -4.196163630941684985e-01
-5.789909015715467150e-02 1.419890542134514188e-03 -5.770939740030298708e+02 -2.495287612058347548e+01 2.296603482915497707e-01 -4.296677003112980842e-01
-5.756823821339950020e-02 2.531922487328394904e-03 -1.628971579041108043e+03 -2.494254272166078223e+01 2.307773782246864691e-01 -4.388982637203717729e-01
-5.723738626964433585e-02 3.873842174679757808e-03 1.424975024871277753e+02 -2.493391494564583155e+01 2.318258972818584840e-01 -4.490413227801361984e-01
-5.690653432588916455e-02 3.977793444155903330e-03 -1.173031319591140800e+03 -2.492170113382050545e+01 2.330111219006970880e-01 -4.590491259421014547e-01
-5.657568238213399325e-02 5.414010808516794664e-03 -8.839900016218851306e+03 -2.491334683089707269e+01 2.341044831067077003e-01 -4.697943838596359001e-01
-5.624483043837882890e-02 3.981735328998814438e-03 -1.075707943312713542e+04 -2.489961014430907937e+01 2.352536609318336414e-01 -4.808212670256404309e-01
-5.591397849462365760e-02 5.135304193017081742e-03 -8.787200958904100844e+03 -2.489067216726083842e+01 2.361590234073044359e-01 -4.924592512914678366e-01
-5.558312655086848630e-02 2.467974323484692974e-03 -6.156810918431239770e+03 -2.487567162358149275e+01 2.370112779641840861e-01 -5.044385064460898960e-01
-5.525227460711331501e-02 1.412439864613319234e-03 -1.976910625376774533e+01 -2.486602769403678082e+01 2.379584930746723725e-01 -5.153760173690171698e-01
-5.492142266335814371e-02 1.884341778241243682e-03 -8.496186127258041552e+02 -2.485316452835445844e+01 2.383854091028450861e-01 -5.269415140605078207e-01
-5.459057071960297935e-02 1.431988698374363038e-03 -6.708610689539646046e+02 -2.484222486414050124e+01 2.390755473975284262e-01 -5.378956866352915256e-01
-5.425971877584780806e-02 1.238866205198952157e-03 -6.383130178210712984e+02 -2.483061664596877449e+01 2.395564470171187010e-01 -5.488139777742144787e-01
-5.392886683209263676e-02 2.660545529500782901e-03 -6.461870506689064086e+02 -2.481974773269442736e+01 2.405603062613312915e-01 -5.590089914105051960e-01
-5.359801488833747241e-02 1.330745267799745201e-03 -8.050895942250447206e+02 -2.480962474338100066e+01 2.409038704064291325e-01 -5.704633659791893407e-01
-5.326716294458230111e-02 1.812390205530313349e-03 -8.192324501641561483e+02 -2.479615862356077827e+01 2.421556216568210296e-01 -5.819173374806920762e-01
-5.293631100082712981e-02 1.838408590469781069e-03 -1.071365128177317132e+02 -2.478603248855775831e+01 2.426786799376421944e-01 -5.944031739475921228e-01
-5.260545905707195852e-02 2.538455543307086178e-03 -6.234935583004267983e+02 -2.477043444608179001e+01 2.439081656398006392e-01 -6.072218436498255656e-01
-5.227460711331678722e-02 2.302787529469984499e-03 6.368549895874753020e+02 -2.475961794008381389e+01 2.443240255636070779e-01 -6.208534511044119242e-01
-5.194375516956162286e-02 6.278865093013433121e-04 2.322806748521462055e+02 -2.474233788029425440e+01 2.451092073467885379e-01 -6.349092130386972954e-01
-5.161290322580645157e-02 1.362566931616107559e-03 1.041624355629371166e+03 -2.473064368712120853e+01 2.455968531526563914e-01 -6.482572303273608227e-01
-5.128205128205128027e-02 2.693913471425323728e-03 4.568714464915128701e+02 -2.471481740701936758e+01 2.458775510157348576e-01 -6.622170814265446737e-01
-5.095119933829611591e-02 3.378963849892676653e-03 6.698926452081195748e+01 -2.470185935069061500e+01 2.463119577405865901e-01 -6.754250279218085851e-01
-5.062034739454094462e-02 3.750531330603506901e-03 -5.251467490415229804e+02 -2.468758083852029017e+01 2.465635443047119180e-01 -6.888768039838382151e-01
-5.028949545078577332e-02 3.111918142405274181e-03 -7.106945426585443784e+02 -2.467411768057408494e+01 2.472505400922128116e-01 -7.019497414469784147e-01
-4.995864350703060203e-02 3.418158576335659452e-03 -5.751286812920211560e+02 -2.466061723356579805e+01 2.474231038710742736e-01 -7.160999942183972067e-01
-4.962779156327543073e-02 2.227108238855843303e-03 -9.120938777292816440e+02 -2.464492885030583835e+01 2.484285055397696396e-01 -7.302881025589726960e-01
-4.929693961952026637e-02 2.256543633275675132e-03 -5.907405093031693468e+02 -2.463134626947179129e+01 2.487462315470871932e-01 -7.452337397300121680e-01
-4.896608767576509508e-02 1.484487091420110894e-03 -3.626726136022702462e+02 -2.461408945822096683e+01 2.497141057557450694e-01 -7.607582125317398081e-01
-4.863523573200992378e-02 1.495196409705029303e-03 -9.345173486250228052e+02 -2.459930770720398030e+01 2.500095155681602566e-01 -7.766340853798139321e-01
-4.830438378825475942e-02 1.378560166128223619e-03 -7.551164948954728970e+02 -2.458131999177194871e+01 2.507570405656629475e-01 -7.929726856280483460e-01
-4.797353184449958813e-02 1.242349140733692726e-03 -1.683626905860460283e+02 -2.456557896692337195e+01 2.510893323405601341e-01 -8.090959993241630954e-01
-4.764267990074441683e-02 2.142826540953822988e-03 -3.859858231339962913e+02 -2.454803079177543879e+01 2.514763526082005596e-01 -8.257930936682633671e-01
-4.731182795698924554e-02 2.960690143678793886e-03 -2.453291939667460895e+02 -2.453110203325502425e+01 2.519772614923614373e-01 -8.419862106250333156e-01
-4.698097601323407424e-02 3.289860186446824045e-03 6.834513977442079522e+02 -2.451459067612191589e+01 2.521330150263129677e-01 -8.587505362363314632e-01
-4.665012406947890988e-02 2.776091645049773640e-03 1.570235025728634355e+03 -2.449647934046722142e+01 2.527699232147948560e-01 -8.752173991501015493e-01
-4.631927212572373859e-02 2.204189575862641921e-03 -4.656466165811849578e+01 -2.448057905851745630e+01 2.528291194358448513e-01 -8.920522335547511616e-01
-4.598842018196856729e-02 1.526649855722794638e-03 2.752478832887531439e+02 -2.446170436216977961e+01 2.534844346314552022e-01 -9.089120376560151371e-01
-4.565756823821340293e-02 2.271036824948432196e-03 -1.995481795541041095e+02 -2.444574955323955479e+01 2.535401641633006631e-01 -9.257798580567868640e-01
-4.532671629445823164e-02 2.775504051786014097e-03 -4.344285695656799362e+02 -2.442685482204677783e+01 2.541596023407981519e-01 -9.427713214891273452e-01
-4.499586435070306034e-02 3.291852371341987167e-03 -5.572876662016492446e+02 -2.441064172456855985e+01 2.542251027460872281e-01 -9.598723215141147236e-01
-4.466501240694788905e-02 3.903188024605036468e-03 -6.209216087352801878e+02 -2.439151728656507956e+01 2.546550853937677994e-01 -9.774045069338246350e-01
-4.433416046319271775e-02 4.322232544843413946e-03 -5.628910798121146399e+02 -2.437441099111902076e+01 2.549256448017636623e-01 -9.946977993252890116e-01
-4.400330851943755339e-02 4.886505388870068280e-03 -8.793792156292356594e+02 -2.435577680930180122e+01 2.549915016477652396e-01 -1.012721962346695648e+00
-4.367245657568238210e-02 4.518622335456744764e-03 -3.836265158015744419e+02 -2.433715842936116402e+01 2.551345209160095773e-01 -1.030752374002053884e+00
-4.334160463192721080e-02 5.566405280260916001e-03 -8.234581843675455275e+02 -2.431851031743768132e+01 2.547563077302640311e-01 -1.049065947770653651e+00
-4.301075268817204644e-02 4.381555993505626377e-03 -4.237326594415931140e+02 -2.429930786624811034e+01 2.546610511965566315e-01 -1.067037963456008320e+00
-4.267990074441687515e-02 4.539906068816105394e-03 -2.342609793308166104e+02 -2.428136793654226722e+01 2.537523984590863146e-01 -1.084870868187267412e+00
-4.234904880066170385e-02 3.558288002501362995e-03 7.837743447341019021e+01 -2.426245792059795292e+01 2.532539083182404616e-01 -1.102540960617173660e+00
-4.201819685690653255e-02 3.058168226176611725e-03 3.421389197861171851e+02 -2.424486089560264901e+01 2.521261378027782052e-01 -1.119603794764975291e+00
-4.168734491315136126e-02 4.283029767793330479e-03 1.103698541791314710e+03 -2.422721299484720703e+01 2.513758727020098949e-01 -1.136991403741517637e+00
-4.135649296939619690e-02 2.955358333006513367e-03 6.241036536368698080e+02 -2.420895386111783765e+01 2.501826756314701750e-01 -1.154284721341165110e+00
-4.102564102564102561e-02 4.237348189107625548e-03 -4.702843800008845392e+02 -2.419150940060206167e+01 2.491936224659179466e-01 -1.172449379503323286e+00
-4.069478908188585431e-02 4.320175252438731260e-03 -7.662137307101875194e+01 -2.417146222505949993e+01 2.480654233767728700e-01 -1.190695994092672905e+00
-4.036393713813068995e-02 4.309344524991767615e-03 -4.722875578086246833e+02 -2.415385806965151261e+01 2.465142746612966895e-01 -1.210111895758396727e+00
-4.003308519437551866e-02 4.364078885361838932e-03 -6.295833518590084168e+02 -2.413141300638518061e+01 2.452054675415086260e-01 -1.229561822782414104e+00
-3.970223325062034736e-02 3.551280608512961783e-03 -6.400328282453820066e+02 -2.411375137281285319e+01 2.430489411936827271e-01 -1.249263891942661076e+00
-3.937138130686517606e-02 3.849023423527442745e-03 -7.617742240726184946e+02 -2.409080617513533085e+01 2.414923602492242138e-01 -1.268784668129769422e+00
-3.904052936311000477e-02 4.007306890146320778e-03 -6.826597490802414541e+02 -2.407353423729712105e+01 2.388393610342659235e-01 -1.287849278574535461e+00
-3.870967741935484041e-02 3.101010121912883832e-03 -7.976199317417576822e+02 -2.405155174745933166e+01 2.372201850047913341e-01 -1.306856301216259730e+00
-3.837882547559966911e-02 3.332914374424321598e-03 -4.891972904082454079e+02 -2.403441630130123841e+01 2.345183408259763347e-01 -1.324928964263777154e+00
-3.804797353184449782e-02 4.151664323864351358e-03 -7.238335556810329763e+02 -2.401437802279822975e+01 2.329920864055277929e-01 -1.343257700752373829e+00
-3.771712158808933346e-02 3.542931852488886372e-03 -3.422529550988897995e+02 -2.399673355291336208e+01 2.304841689909742919e-01 -1.360229269508127281e+00
-3.738626964433416217e-02 5.262897709020882692e-03 -5.314007499041940719e+02 -2.397950246963983290e+01 2.289992205917239509e-01 -1.377069544511155819e+00
-3.705541770057899087e-02 3.712462322981655884e-03 -5.009704336347376739e+02 -2.396214418823139525e+01 2.266327605467188533e-01 -1.392207414814810029e+00
-3.672456575682381957e-02 4.879884586185472689e-03 1.693679254720870631e+03 -2.394842269608049889e+01 2.250567127262769196e-01 -1.406361601104235248e+00
-3.639371381306864828e-02 5.527245682877810797e-03 2.040824746947733047e+03 -2.393309848250100558e+01 2.230502956815180460e-01 -1.418471461723514793e+00
-3.606286186931348392e-02 3.906761052710624842e-03 4.970782823989080725e+02 -2.392358073972895838e+01 2.214891436020109683e-01 -1.429252541585103842e+00
-3.573200992555831262e-02 5.951558390821693606e-03 -5.113489083997970397e+02 -2.391099304214444388e+01 2.200210803342085852e-01 -1.438884744471831567e+00
