# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.161051212938006172e-01 2.508931587711043620e-04 -8.414032901758213256e+02 -2.052648667776084324e+01 2.562604418338914503e+00 7.252793022546114798e+00
9.164420485175203135e-01 2.249480800234947091e-04 -1.019262740561669489e+03 -2.060588642925799618e+01 2.338082574520905954e+00 7.193271681268056383e+00
9.167789757412398988e-01 2.102293865045319751e-04 -1.104923293423287760e+03 -2.068163541130165584e+01 2.300927572676367383e+00 7.143760473070347672e+00
9.171159029649595951e-01 1.963306913588182972e-04 -1.055344419189518248e+03 -2.075126197648307524e+01 2.281349409477686940e+00 7.098284843325787463e+00
9.174528301886792914e-01 1.842209220726279898e-04 -1.046881762297025716e+03 -2.081950635534910532e+01 2.281682328769615964e+00 7.061550794295701650e+00
9.177897574123989877e-01 1.787176788654409973e-04 -1.028649752102164712e+03 -2.086388221601513138e+01 2.325590263164048377e+00 7.035556998860243993e+00
9.181266846361186840e-01 1.750878976303696507e-04 -9.905168643710426295e+02 -2.089749892011207066e+01 2.358466013084354884e+00 7.011652536728433915e+00
9.184636118598382692e-01 1.782463996959056461e-04 -9.511935599343846661e+02 -2.093245931647241420e+01 2.407017710671034649e+00 6.984379445262838715e+00
9.188005390835579655e-01 1.798413293415437300e-04 -9.103396553733605288e+02 -2.097257349103432489e+01 2.447420601784864758e+00 6.952266056159661645e+00
9.191374663072776618e-01 1.839976140238348227e-04 -8.880441140645993983e+02 -2.101740585085556390e+01 2.486787876632530203e+00 6.919882249495906024e+00
9.194743935309973581e-01 1.934220039918399861e-04 -8.813009629733895736e+02 -2.105561999886672808e+01 2.530817516212958473e+00 6.891407380210029743e+00
9.198113207547170544e-01 2.018359956969962698e-04 -8.752059710268498520e+02 -2.108813882546961693e+01 2.570903546438506382e+00 6.865677721679929846e+00
9.201482479784367507e-01 2.128880143221488800e-04 -8.712478604386783445e+02 -2.111763249228373240e+01 2.617650642927729088e+00 6.842257628835859862e+00
9.204851752021563360e-01 2.254810924197223250e-04 -8.277528237443975740e+02 -2.114306451558813293e+01 2.665190195563670983e+00 6.825097848766858988e+00
9.208221024258760323e-01 2.398621465680825151e-04 -4.094222305640187187e+03 -2.115690476939656506e+01 2.731806042244172339e+00 6.857892811325235982e+00
9.211590296495957286e-01 2.608632314299472134e-04 -8.643508135245572703e+03 -2.107198482260598382e+01 2.866538877920093764e+00 6.539735296782346552e+00
9.214959568733154249e-01 2.782328211065633323e-04 -9.623526756528957776e+03 -2.181408399182078384e+01 2.999901310248092923e+00 4.993106382449994385e+00
9.218328840970351212e-01 7.990271450470817457e-05 -5.562032678885543646e+03 -2.421722059656552872e+01 1.409029394938071666e+00 3.789539339500585413e+00
9.221698113207548175e-01 8.482126002401138955e-05 -1.496446770979501707e+03 -2.404287591345290664e+01 1.332152665778960188e+00 3.765745084339556570e+00
9.225067385444744028e-01 9.635284595723501001e-05 -1.154143283832515408e+03 -2.396034886778446449e+01 1.161943298932495372e+00 3.754089714415229651e+00
9.228436657681940991e-01 1.087958337811842634e-04 -1.036461416435104638e+03 -2.395078398210650761e+01 1.069761207843596740e+00 3.758496789482173028e+00
9.231805929919137954e-01 1.222431090766003335e-04 -9.811555501349956785e+02 -2.397705059484709622e+01 1.000685759309355438e+00 3.774386275124008705e+00
9.235175202156334917e-01 1.340820016895564483e-04 -9.641063484764022178e+02 -2.401255428232489919e+01 9.410065534804746834e-01 3.794274002679358659e+00
9.238544474393531880e-01 1.432909715471304170e-04 -9.649416920895699832e+02 -2.404755275769277034e+01 8.854562318649028541e-01 3.813201622274611680e+00
9.241913746630727733e-01 1.506331364441316882e-04 -9.709632420627694955e+02 -2.407479406951873457e+01 8.294584188115322609e-01 3.828602562152155997e+00
9.245283018867924696e-01 1.566028750971715006e-04 -9.883188984144493361e+02 -2.409487456563112318e+01 7.761507125764833814e-01 3.838886178928284210e+00
9.248652291105121659e-01 1.618450311384094843e-04 -1.059646923282773969e+03 -2.410469409924117201e+01 7.149938303455651845e-01 3.837732304261617600e+00
9.252021563342318622e-01 1.691779187495596223e-04 -1.468755981146262911e+03 -2.409235778205021816e+01 6.291807364257641089e-01 3.800907292802481408e+00
9.255390835579515585e-01 1.921949359470987914e-04 -4.239165476450385540e+03 -2.401278559235508325e+01 4.600069534784702596e-01 3.608948442018544256e+00
9.258760107816712548e-01 2.250187287735441223e-04 -3.743396423907029202e+03 -2.365612803025058497e+01 2.284040446505966604e-01 3.105626068617567626e+00
9.262129380053908401e-01 2.311116618337064001e-04 -1.094177597132460505e+03 -2.295074661883678502e+01 1.594028435129223042e-01 2.704306320968971278e+00
9.265498652291105364e-01 2.152487049705043053e-04 -1.268463365159647537e+03 -2.283368499348306457e+01 1.946569928821019202e-01 2.730984900501947976e+00
9.268867924528302327e-01 1.888960621483396992e-04 -9.791990423229764247e+02 -2.300587160268976916e+01 2.421989060346984857e-01 2.904539889396858143e+00
9.272237196765499290e-01 1.623535098402939612e-04 -7.612047542430709655e+02 -2.318940363484478340e+01 2.824261563838733613e-01 3.075981704283940132e+00
9.275606469002696253e-01 1.388040665792613314e-04 -7.388561177031460829e+02 -2.336090657408938398e+01 3.157565705968936043e-01 3.231147887075866976e+00
9.278975741239893216e-01 1.175271798414997802e-04 -7.337355815207528167e+02 -2.351410442164693038e+01 3.435866203480041348e-01 3.367421243929499042e+00
9.282345013477089068e-01 9.762070984509698562e-05 -7.363412732867886916e+02 -2.364890593747030323e+01 3.699635812004397617e-01 3.484865841561518351e+00
9.285714285714286031e-01 8.002788918412102545e-05 -7.463528998882848100e+02 -2.376470750098090434e+01 3.992779260058463842e-01 3.582412386584344688e+00
9.289083557951482994e-01 6.314742632101371224e-05 -7.622465067068155804e+02 -2.385927239235545372e+01 4.312295469661481806e-01 3.660460228219470480e+00
9.292452830188679958e-01 4.447033006151715912e-05 -7.960751002457172945e+02 -2.393519169743822061e+01 4.695121625794113074e-01 3.720832291291806371e+00
9.295822102425876921e-01 2.705264004484423347e-05 -8.589638719878457778e+02 -2.399324919401571066e+01 5.117253027587366221e-01 3.764383774124937077e+00
9.299191374663072773e-01 1.036064677437385918e-05 -1.038235490934945574e+03 -2.403376746829185606e+01 5.542802561213563406e-01 3.788399704526604239e+00
9.302560646900269736e-01 8.239379241933013381e-06 -2.341775260559236813e+03 -2.404870836593549654e+01 5.707292738757683281e-01 3.755764148534240121e+00
9.305929919137466699e-01 3.543304185157077031e-05 -3.469036504086381228e+03 -2.395604718652028708e+01 4.582801522048023934e-01 3.135912665411893840e+00
9.309299191374663662e-01 1.223652832214463615e-04 -2.633796362914094971e+03 -2.266065369905528826e+01 2.312754325686057488e-01 2.301577866067702871e+00
9.312668463611860625e-01 1.568451899776909342e-04 -1.721272164347872831e+03 -2.213984540825985192e+01 3.439152467612991981e-01 2.064152086378484796e+00
9.316037735849057588e-01 1.635149680465001316e-04 -1.241424071412329567e+03 -2.217393155697136820e+01 3.456529322520058845e-01 2.132158448059890077e+00
9.319407008086253441e-01 1.635405450394036343e-04 -8.406348494273934193e+02 -2.228438711309021869e+01 3.064572453572218524e-01 2.260149468271890782e+00
9.322776280323450404e-01 1.637802429768722722e-04 -7.875555139283916333e+02 -2.244387747479281359e+01 2.658210738437217779e-01 2.435244420233086515e+00
9.326145552560647367e-01 1.667705686267259232e-04 -7.704952505191013188e+02 -2.264922016264976534e+01 2.349326627747326812e-01 2.656231129583741080e+00
9.329514824797844330e-01 1.703438060736637281e-04 -7.458364166608339474e+02 -2.289995068107952036e+01 2.175843535561020059e-01 2.912123165028791760e+00
9.332884097035041293e-01 1.743235872173959562e-04 -7.121279464604758687e+02 -2.317436192864632005e+01 2.127707695579227065e-01 3.192674982226872515e+00
9.336253369272237146e-01 1.785061638947343335e-04 -7.101475629988125320e+02 -2.347428790853988190e+01 2.145304058773058742e-01 3.496621327407957835e+00
9.339622641509434109e-01 1.805801614552606015e-04 -7.324188011507903866e+02 -2.379640207243728867e+01 2.261352420913646799e-01 3.809853191702387676e+00
9.342991913746631072e-01 1.794910014477048505e-04 -7.103535027279290262e+02 -2.411627964917325428e+01 2.522658856272589345e-01 4.088441765090433222e+00
9.346361185983828035e-01 1.789691519211284690e-04 -6.258665873682216443e+02 -2.436974560180036065e+01 2.989540625573327559e-01 4.283393366871933949e+00
9.349730458221024998e-01 1.799881818776003135e-04 -5.341806301279989384e+02 -2.452091010824096529e+01 3.601842206898187571e-01 4.379753866709414467e+00
9.353099730458221961e-01 1.822401073003570118e-04 -4.463706861846403626e+02 -2.457248067868604480e+01 4.369904157125005240e-01 4.391991082438444494e+00
9.356469002695417814e-01 1.874347921011742515e-04 -3.554870266137213548e+02 -2.454622661632521385e+01 5.391515319499051717e-01 4.348847240864689212e+00
9.359838274932614777e-01 1.907948572379882662e-04 -3.261482652076256272e+02 -2.447339421833024886e+01 6.799099550558409533e-01 4.290738715681747806e+00
9.363207547169811740e-01 1.842652584440564103e-04 -4.318573694108035852e+02 -2.440431719300690006e+01 8.453097692881094138e-01 4.258665129410182715e+00
9.366576819407008703e-01 1.802247495549240842e-04 -3.665905758697167585e+02 -2.438859623098498020e+01 9.389800236825208701e-01 4.260389360905051603e+00
9.369946091644205666e-01 1.906752975481160693e-04 8.440126985833065874e+02 -2.441209613982091042e+01 9.225549966167724270e-01 4.275263272452573204e+00
9.373315363881402629e-01 2.111070816384163335e-04 2.198097492864013020e+03 -2.443837784233587485e+01 8.284916620653854924e-01 4.279840228044193395e+00
9.376684636118598482e-01 2.332797492845972861e-04 1.350556746167194660e+03 -2.442844482984841292e+01 7.295048809416043722e-01 4.260385884615548235e+00
9.380053908355795445e-01 2.547711364828912227e-04 -3.954415073329070651e+01 -2.438526053036915542e+01 6.562997327582564822e-01 4.223222795291064813e+00
9.383423180592992408e-01 2.721739112197598147e-04 -3.791045735986626823e+02 -2.433208060458175126e+01 6.064721543084258260e-01 4.191855348794781833e+00
9.386792452830189371e-01 2.859188021502157939e-04 -5.533301169991873394e+02 -2.430700611425538327e+01 5.648025479416440842e-01 4.202092572233013357e+00
9.390161725067386334e-01 2.967571883333830463e-04 -6.532312819302769640e+02 -2.435563583778354868e+01 5.214589787546941579e-01 4.274399339373964324e+00
9.393530997304582186e-01 3.019315707564443514e-04 -6.412539699067547190e+02 -2.447504199814421355e+01 4.816039060941764149e-01 4.413847355406971928e+00
9.396900269541779149e-01 3.000620153742829298e-04 -5.137017331830675175e+02 -2.467290843372176212e+01 4.437119982697466103e-01 4.656600481083536636e+00
9.400269541778976112e-01 2.861615124149085730e-04 -1.160129315160007991e+03 -2.501630828577203758e+01 4.224977426046527818e-01 5.144424436247536647e+00
9.403638814016173075e-01 2.063648879910315412e-04 -1.341442165640042958e+03 -2.574597064641366373e+01 5.481704300737149094e-01 5.650286093415687105e+00
9.407008086253370038e-01 1.066826857140065516e-04 -6.849739068882149695e+02 -2.615163001232494366e+01 7.884090550284104104e-01 5.873067282667477684e+00
9.410377358490567001e-01 7.674905810469239667e-05 -7.056124118280258699e+02 -2.629254356771734535e+01 8.844045871370367351e-01 5.949115932828917153e+00
9.413746630727762854e-01 6.879380143973055581e-05 -8.648128337782867447e+02 -2.637578903251876028e+01 9.316020820418029480e-01 5.997893527420330884e+00
9.417115902964959817e-01 6.278005335080834141e-05 -9.243145935167458447e+02 -2.645088489824700417e+01 9.960034451886510265e-01 6.027728372321014660e+00
9.420485175202156780e-01 5.990077792288080177e-05 -9.593494782293170147e+02 -2.647823894885038953e+01 1.021991691254911849e+00 6.036754555121277122e+00
9.423854447439353743e-01 6.159157578290400819e-05 -1.047259684887045751e+03 -2.648433676844893014e+01 1.002000298445370419e+00 6.027976612927169242e+00
9.427223719676550706e-01 5.740390985638286185e-05 -1.295856445166585218e+03 -2.644583653429188530e+01 9.841192779689097447e-01 5.978611078189381089e+00
9.430592991913747669e-01 6.854837720125210728e-05 -1.729331171078548323e+03 -2.630495033018236839e+01 9.312832584554148196e-01 5.827363624622368121e+00
9.433962264150943522e-01 1.652552877157287400e-04 -3.065049792442546277e+03 -2.592877916624754420e+01 7.366633176072709954e-01 5.430733046333081404e+00
9.437331536388140485e-01 2.933237734058729922e-04 -2.957620332475847135e+03 -2.516092524903220706e+01 6.105633891619166587e-01 5.062937232516460995e+00
9.440700808625337448e-01 3.128744791697778984e-04 -1.481950882710839323e+03 -2.495730495122376169e+01 6.343489692012681536e-01 4.961257460751749448e+00
9.444070080862534411e-01 3.177673085411219004e-04 -1.032311400904559150e+03 -2.491195394855103729e+01 6.443418629955652843e-01 4.922208971228869245e+00
9.447439353099731374e-01 3.230961292314846558e-04 -8.080728017124060898e+02 -2.485996031400430084e+01 6.437573798849859363e-01 4.897540603043971430e+00
9.450808625336927227e-01 3.224355824661143339e-04 -8.226716816413936613e+02 -2.485024835732711068e+01 6.504673911108490580e-01 4.914957661244653053e+00
9.454177897574124190e-01 3.164883381392340298e-04 -8.539581813207446430e+02 -2.490378208752947842e+01 6.562612965011657140e-01 4.941677019529425507e+00
9.457547169811321153e-01 3.125885607604457646e-04 -8.095894297866657325e+02 -2.491745975520494483e+01 6.646827924824388889e-01 4.968701410642765381e+00
9.460916442048518116e-01 3.027883098626168090e-04 -7.720494695146907134e+02 -2.497235947390313626e+01 6.846737599598383683e-01 5.067608633431227361e+00
9.464285714285715079e-01 2.739560869071284164e-04 -9.715003215077501864e+02 -2.517194264009261673e+01 7.205024183187299647e-01 5.305089954461610802e+00
9.467654986522912042e-01 1.887445190227551341e-04 -1.139304643271410441e+03 -2.559825186998337898e+01 8.695225739495453521e-01 5.572404215271145489e+00
9.471024258760107895e-01 9.817017220367683179e-05 -9.802412000998282338e+02 -2.593035188952194403e+01 1.099151880163609762e+00 5.703410882107625923e+00
9.474393530997304858e-01 6.849644177051696710e-05 -9.169713215450074131e+02 -2.603543623477595048e+01 1.206370038788336263e+00 5.729228581345182647e+00
9.477762803234501821e-01 6.264479397567931636e-05 -9.489043292143387589e+02 -2.604635091145775760e+01 1.222556644607092569e+00 5.728412096315832258e+00
9.481132075471698784e-01 6.643949174565711184e-05 -9.488108703697757846e+02 -2.603016568526882324e+01 1.188370199987053066e+00 5.722911532657768419e+00
9.484501347708895747e-01 7.358205218232729454e-05 -9.384710403977233000e+02 -2.601548608775893356e+01 1.124579197960997146e+00 5.718896310365501279e+00
9.487870619946092710e-01 8.587449097494587798e-05 -9.355813199857560676e+02 -2.600957162349287799e+01 1.034205413332086376e+00 5.715863541534417891e+00
9.491239892183288562e-01 1.040589975575168143e-04 -9.554960421121731997e+02 -2.600269945543368877e+01 9.189483964153033480e-01 5.703349273881222814e+00
9.494609164420485525e-01 1.242519337546870426e-04 -1.022182741161891954e+03 -2.596723388003210786e+01 7.822678554324451472e-01 5.660694288812880615e+00
9.497978436657682488e-01 1.418574056237890946e-04 -1.181425346077551239e+03 -2.587729585618795269e+01 6.562388594121818519e-01 5.570479477030318094e+00
9.501347708894879451e-01 1.535463746043830323e-04 -1.435006716848964516e+03 -2.573008374524752639e+01 5.650107869578047115e-01 5.438221132438769700e+00
9.504716981132076414e-01 1.587098069152453027e-04 -1.836135805587673076e+03 -2.555498947349472516e+01 5.093658282444147867e-01 5.276771178360718295e+00
9.508086253369272267e-01 1.618447145207902089e-04 -2.642021486787850336e+03 -2.535452271030657556e+01 4.836735397472864406e-01 5.080575887806332958e+00
9.511455525606469230e-01 1.654564288302919647e-04 -2.995387662196393649e+03 -2.510898547986578322e+01 4.913185870790373611e-01 4.842992658375049331e+00
9.514824797843666193e-01 1.725019652508978814e-04 -2.158848818035802651e+03 -2.481660621257918820e+01 5.599775263477226872e-01 4.605402779837152849e+00
9.518194070080863156e-01 1.821442562730311669e-04 -1.310930183282875078e+03 -2.456003352253122074e+01 6.945615207527428003e-01 4.428071678014269708e+00
9.521563342318060119e-01 1.856119871106640096e-04 -9.981588425942744607e+02 -2.438136572684870629e+01 8.499779588013541831e-01 4.320597298332842229e+00
9.524932614555257082e-01 1.803994850686785887e-04 -8.047817285891032952e+02 -2.426368061128304987e+01 9.826872138757459796e-01 4.253210547627695348e+00
