# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.306811784574967383e-01 3.216035063705044612e-03 -4.283805465215238655e+03 7.506571578170823500e+01 1.211577724320938021e+00 -1.102489121817208684e+01
5.310564833927566841e-01 2.507266552243501978e-03 -5.494272546476169737e+03 7.253680805044371027e+01 8.826379497420938636e-01 -1.096763725954033930e+01
5.314317883280165189e-01 3.228122521282028329e-03 -7.525015149790214309e+03 7.375628878706170610e+01 7.648078425689073256e-01 -1.087189088058205755e+01
5.318070932632764647e-01 2.051951678810918275e-03 -6.135731749843340367e+03 7.241743425295715042e+01 1.066127219239864088e+00 -1.089008463041486152e+01
5.321823981985362995e-01 1.018576444814473436e-03 -6.805805042711770511e+03 7.449055677130746744e+01 6.263421864969320740e-01 -1.150723989657874569e+01
5.325577031337962453e-01 2.195639810591243964e-03 -5.555561957742132108e+03 7.477681374730769903e+01 1.070869534142991464e+00 -1.174588719237358703e+01
5.329330080690560800e-01 2.404705735996947886e-03 -7.141145469125014642e+03 7.528869435789489728e+01 7.720583604370713227e-01 -1.148212801115523973e+01
5.333083130043160258e-01 2.063490921435780830e-03 -7.882087649836399578e+03 7.420995083996467656e+01 1.010762676602700028e+00 -1.136111806794059476e+01
5.336836179395759716e-01 2.818048913220343177e-03 -2.850660722133533454e+03 7.520930989167723624e+01 9.160885672763461329e-01 -1.152236912826340642e+01
5.340589228748358064e-01 1.524148260861839634e-03 3.991596026706247358e+01 7.486711460412382735e+01 3.762950411218023983e-01 -1.135386638004698767e+01
5.344342278100957522e-01 2.544603663602812774e-03 -3.452607920778823427e+03 7.472880396465964736e+01 1.144191438017349460e+00 -1.081219502779877217e+01
5.348095327453555869e-01 2.527450628468463564e-03 -3.473054414892051682e+03 7.242152991740158541e+01 2.549394945851796823e+00 -9.869086235157475073e+00
5.351848376806155327e-01 2.090326803767850010e-03 -2.961003507945425554e+03 7.354421324786501657e+01 1.195586108009221382e+00 -9.218275173086084351e+00
5.355601426158754785e-01 3.241541035314754286e-03 -5.768430794664041059e+03 7.253426498346289009e+01 2.090910905080189952e+00 -8.716351819522515143e+00
5.359354475511353133e-01 1.999959465960720034e-03 -7.057959205964374632e+03 7.380943381359185196e+01 3.104800524662713279e+00 -8.913566670583151108e+00
5.363107524863952591e-01 2.832586062390216909e-03 -6.907609982961806054e+03 7.278057497301530532e+01 1.961311440948875662e+00 -9.522407539906133422e+00
5.366860574216550939e-01 3.320049283317443554e-03 -4.560526832281559109e+03 7.228271127974313970e+01 2.437482847252759655e+00 -9.053041091072174140e+00
5.370613623569150397e-01 1.959949118190024066e-03 -2.196089154122302261e+03 7.376299159678887918e+01 8.649041597846041096e-01 -8.063563273969378997e+00
5.374366672921748744e-01 2.935616245667998798e-03 -1.632588062314504441e+03 7.245162049685934846e+01 7.990053141772315293e-01 -7.999525828752311440e+00
5.378119722274348202e-01 1.678694058606220894e-03 -2.992593931343799795e+03 7.348776623181548473e+01 2.997899373518988497e+00 -7.654302700090340750e+00
5.381872771626947660e-01 1.843024506371603033e-03 -4.296380493543431839e+03 7.491555613811446790e+01 2.255303424440676441e+00 -7.587955545319175599e+00
5.385625820979546008e-01 1.661567480647610767e-03 -4.813720175926491720e+03 7.289057054999319973e+01 2.703013612709156632e+00 -7.568705290287539356e+00
5.389378870332145466e-01 1.982425986872855036e-03 -4.976243605572250090e+03 7.434732472504070699e+01 1.005584965681890042e+00 -7.269629328042825023e+00
5.393131919684743814e-01 3.612848926989821376e-03 -2.745235424860473358e+03 7.569298724203940765e+01 6.225718161179756294e-01 -7.582632714575879618e+00
5.396884969037343271e-01 4.150558374672646579e-03 -6.641438076985969929e+03 7.557638878471884425e+01 1.135956155337115303e-01 -7.137476921866223734e+00
5.400638018389941619e-01 2.116579943167089077e-03 -6.891754324477490627e+03 7.477563875173450469e+01 1.141259873587639140e+00 -6.746381220525378808e+00
5.404391067742541077e-01 2.220673877030082503e-03 -7.050358269978441967e+02 7.480781014752591318e+01 4.080795770777402853e-01 -6.687056991898174374e+00
5.408144117095140535e-01 2.659064969450170360e-03 -2.384941240093860870e+03 7.466395087396547581e+01 1.292172596844852084e+00 -6.282548914130288154e+00
5.411897166447738883e-01 3.353529522166548774e-03 -2.506984844084181077e+03 7.220253482599737538e+01 2.200895308913477066e+00 -6.301778716293597427e+00
5.415650215800338341e-01 3.077483621321115432e-03 -1.118550390223242175e+03 7.098834692632215138e+01 3.024902125292414201e+00 -6.142710519922360390e+00
5.419403265152936688e-01 3.198762100658049130e-03 -2.977583592896633490e+03 7.202898987768472239e+01 1.956182306273034577e+00 -5.661423510009996107e+00
5.423156314505536146e-01 3.596914115547144870e-03 -3.695765739045632017e+03 7.184013981741593113e+01 2.624939948964277736e+00 -6.510840889508486384e+00
5.426909363858134494e-01 3.202325174624301787e-03 -2.099756257313217247e+03 6.996793173176202174e+01 1.032999713758118832e+00 -7.179601376804548352e+00
5.430662413210733952e-01 3.048862851702612790e-03 -5.279997001624518816e+03 6.940116790762192522e+01 8.351574455350562198e-01 -7.411449641925592857e+00
5.434415462563333410e-01 3.542122904934113733e-03 -8.737567181214575612e+03 7.052478922113422755e+01 1.536295239877681629e-01 -7.125454103094668312e+00
5.438168511915931758e-01 2.641308914492707452e-03 -5.419989537119166016e+03 6.918297610834702027e+01 7.414137679798876723e-01 -6.256762566186694130e+00
5.441921561268531216e-01 1.029308328479704203e-03 -3.476773097206262719e+03 6.862519239145215977e+01 6.203913910398961562e-01 -5.753673937809317351e+00
5.445674610621129563e-01 1.541366371889124490e-03 -4.969055849753242001e+03 6.789416192336980771e+01 1.010414154524596597e+00 -5.701237980205760891e+00
5.449427659973729021e-01 1.823809199555400870e-03 -5.083318006750761015e+03 6.881593533000904017e+01 5.410465797429121482e-01 -5.782942491083503000e+00
5.453180709326327369e-01 5.263523512384747248e-04 -2.791695754916211627e+03 6.843500427432158517e+01 7.891713012487201473e-01 -5.691477461953354577e+00
5.456933758678926827e-01 1.670587395242034917e-03 -2.838020293275141285e+03 6.863884553654271770e+01 1.057481660126047052e+00 -5.850421515967880737e+00
5.460686808031526285e-01 2.933582712978005744e-03 -4.408990857465485533e+03 6.899377734172441023e+01 3.065541956328291517e-01 -5.679375032361974718e+00
5.464439857384124632e-01 1.649274908430505785e-03 -6.174517789073645872e+03 6.845213717011608878e+01 1.279244240398285104e+00 -5.081194764670065922e+00
5.468192906736724090e-01 2.242281501747809148e-03 -7.782797326780432741e+03 6.608651611259409719e+01 2.576414037264889600e+00 -3.904352307382396248e+00
5.471945956089322438e-01 1.380303961323830477e-03 -6.396640199877776467e+03 6.806843056826247107e+01 9.879342058728248777e-01 -2.497839554912047788e+00
5.475699005441921896e-01 2.510884265904202422e-03 -4.331423954544451590e+03 6.599851755837181599e+01 1.048191461319261331e+00 -2.362847058501067465e+00
5.479452054794520244e-01 3.973318916523748377e-03 -2.550216287760558771e+03 6.774017212332599058e+01 4.149071733434463172e-02 -3.277268404566669346e+00
5.483205104147119702e-01 1.636259543735705917e-03 -1.003023141024636971e+03 6.870051358004215558e+01 1.069497222975549056e+00 -3.715132539642411302e+00
5.486958153499719160e-01 1.234022732632604306e-03 -4.241987727676475515e+03 6.852616325210553327e+01 5.499622092309381927e-01 -3.156440437593111881e+00
5.490711202852317507e-01 1.631897863658470036e-03 -6.491729493776060735e+03 6.731379512723593450e+01 2.752830997851474670e+00 -3.051558052885255279e+00
5.494464252204916965e-01 2.514466946514928858e-03 -3.779929142159251569e+03 6.642353006185372521e+01 2.429534149637704754e+00 -3.317287328490358789e+00
5.498217301557515313e-01 2.260130093737599665e-03 -2.918703737795939105e+03 6.680974809337953957e+01 2.856288033385268488e+00 -3.071272247620044027e+00
5.501970350910114771e-01 1.530994420319981876e-03 -3.658432774924075602e+03 6.701781497626454609e+01 2.377305637541922145e+00 -3.122623401739367921e+00
5.505723400262714229e-01 6.594625783993164885e-04 -1.507727020626767171e+03 6.659896421533585453e+01 2.564130968423225188e+00 -3.096660318882790364e+00
5.509476449615312577e-01 1.378748962387061922e-03 -5.283371896406167252e+03 6.702181320467974501e+01 2.583005654802223550e+00 -3.246271898919083299e+00
5.513229498967912035e-01 2.578058608280135288e-03 -5.944246552938278910e+03 6.625117182520192216e+01 2.278188868018741875e+00 -3.456096880453216613e+00
5.516982548320510382e-01 2.307085566649372775e-03 -5.412940222731932408e+03 6.661103356742859205e+01 2.801051315141339426e+00 -3.537081359814422399e+00
5.520735597673109840e-01 2.166398153957416629e-03 -8.384737727272993652e+03 6.619109135621310713e+01 1.797116441598379577e+00 -3.748241084133240975e+00
5.524488647025708188e-01 2.881855254770354560e-03 -7.055409655437212677e+03 6.607302689434158083e+01 2.691563513284228382e+00 -3.664302940580597578e+00
5.528241696378307646e-01 1.907739434988614232e-03 -7.170284187182727692e+03 6.628888839515288112e+01 1.963390696923615009e+00 -3.585303930919366167e+00
5.531994745730907104e-01 2.268688002228115737e-03 -3.943386237648192946e+03 6.619382207824240538e+01 2.144042691192310723e+00 -3.471558302165171028e+00
5.535747795083505451e-01 2.115132192801722540e-03 -3.338831646069972976e+03 6.668032778917152825e+01 2.827721685330714330e+00 -3.576910495947402069e+00
5.539500844436104909e-01 2.107118044446935987e-03 -4.986683041660811796e+03 6.618138549289325567e+01 2.188077792590144011e+00 -3.743955097636174401e+00
5.543253893788703257e-01 1.846989639690089580e-03 -7.182823334922513823e+03 6.642408173276920991e+01 2.507087933786291245e+00 -3.392562398210230867e+00
5.547006943141302715e-01 7.867549973349898451e-04 -7.932951146262528709e+03 6.712228388910423860e+01 2.284877005168368669e+00 -3.375100851181215944e+00
5.550759992493901063e-01 1.785490434213834413e-03 -2.380052732120715064e+03 6.631702161726913403e+01 2.466998663317012230e+00 -3.649385413530772837e+00
5.554513041846500521e-01 1.509725026126165206e-03 -1.688837811566139408e+03 6.628989557655944509e+01 2.975998407059300632e+00 -2.463734433027696014e+00
5.558266091199099979e-01 1.766335521098072632e-03 -6.614148623199436770e+03 6.871556365159901247e+01 8.906915867488992555e-01 -1.277324387101138825e+00
5.562019140551698326e-01 2.494284267090141928e-03 -6.237847128610601430e+03 6.874683577243096977e+01 4.331868753264500604e-01 -9.035771018694660484e-01
5.565772189904297784e-01 9.557249155525999063e-04 -4.302695940411756055e+03 6.790160303061774982e+01 7.890109617913063644e-01 -9.164636221930351212e-01
5.569525239256896132e-01 2.547810589684589098e-03 -4.436066812258628488e+03 6.902705419858448010e+01 7.612255160987454472e-01 -1.428723132552292441e+00
5.573278288609495590e-01 3.065360422330699972e-03 -5.169507352006221481e+03 6.934692711561849876e+01 2.196178888017510100e-01 -2.902657137707677748e+00
5.577031337962093938e-01 2.201667421114032134e-03 -5.372146000431966058e+03 7.213005864172667714e+01 1.690776075424484493e+00 -4.259702010068110667e+00
5.580784387314693396e-01 2.626960418842470054e-03 -5.645361255126619653e+03 7.214838143968822237e+01 2.387331547510840757e+00 -4.430031074114843648e+00
5.584537436667292853e-01 2.528739600206941340e-03 -6.623429094590381283e+03 7.167793452246667130e+01 2.007977765187411112e+00 -4.497156297690338533e+00
5.588290486019891201e-01 2.612724425253911374e-03 -5.240087156366767886e+03 7.217062900993849439e+01 1.918067020407284939e+00 -4.466663866792913495e+00
5.592043535372490659e-01 2.339363318020635987e-03 -6.957880550948839300e+03 7.173688898318364693e+01 2.198810463929214087e+00 -5.190893582235432291e+00
5.595796584725089007e-01 2.357061050279325113e-03 -6.691295357738254097e+03 6.952283409667427350e+01 1.181646750658512213e+00 -5.806565581435187084e+00
5.599549634077688465e-01 3.268176864481075507e-03 -4.208030598481626839e+03 6.933965221646138843e+01 7.363554066089833539e-01 -5.961318907960205138e+00
5.603302683430286812e-01 2.209658879075260263e-03 -6.732040205741760474e+03 6.985118596083856346e+01 9.670923047988436716e-01 -6.072087360586309046e+00
5.607055732782886270e-01 3.011643261880106188e-03 -7.153180851116607300e+03 6.957380270847474435e+01 6.886525007131701903e-01 -6.461649246839385796e+00
5.610808782135485728e-01 1.267589610675764035e-03 -5.038629601937401276e+03 7.078684420850029824e+01 7.389395813828517623e-01 -7.464739812572872779e+00
5.614561831488084076e-01 2.727877883466740816e-03 -1.867493542665332598e+03 7.223383073930521903e+01 2.396730485996752869e+00 -8.086601253868025196e+00
5.618314880840683534e-01 2.273533422692485071e-03 -1.524422496735686764e+03 7.199697109577189735e+01 2.754316081568509489e+00 -8.493460152695959664e+00
5.622067930193281882e-01 1.340630887315555873e-03 -5.516667132771857723e+03 7.130623272638415244e+01 2.094251674847761091e+00 -8.589623853837828449e+00
5.625820979545881340e-01 2.783874897039016836e-03 -7.125310171300302500e+03 7.220096621827838135e+01 2.496770554277439214e+00 -7.852056671459891390e+00
5.629574028898480798e-01 1.921549273233797393e-03 -3.926414375825488605e+03 7.348709000800414515e+01 2.773244828343221169e+00 -6.532312973540804535e+00
5.633327078251079145e-01 2.685033035166463789e-03 -1.200839488324636704e+03 7.521457205035699189e+01 9.273543255247527206e-01 -5.769621284227198998e+00
5.637080127603678603e-01 2.623615611367959878e-03 -1.643619867098609802e+03 7.535829213928511194e+01 6.320581725740407331e-01 -5.657177302826518428e+00
5.640833176956276951e-01 2.178574533009430825e-03 -3.702839707947950956e+03 7.497268465775702850e+01 1.067148439598330834e+00 -5.578226879778746650e+00
5.644586226308876409e-01 2.305861893269032289e-03 -6.677748854157460300e+03 7.529014189296162840e+01 8.782592491024289183e-01 -5.627796042166835377e+00
5.648339275661474757e-01 2.171647413396681544e-03 -6.966940347996845958e+03 7.520545161881832996e+01 9.313665292389791128e-01 -4.852241006793249767e+00
5.652092325014074214e-01 1.637271387580245064e-03 -7.400393773358951876e+03 7.269675256945852482e+01 2.019254556508824461e+00 -4.178573101941566392e+00
5.655845374366673672e-01 2.138907707954389777e-03 -8.196462683104047755e+03 7.235148447793473281e+01 2.063405085126156280e+00 -4.260926345138614124e+00
5.659598423719272020e-01 2.069853427981810986e-03 -2.557156853840589520e+03 7.231975377993569509e+01 1.949147578796877722e+00 -3.856923671478362792e+00
5.663351473071871478e-01 1.315922839399560678e-03 -1.232076172431284249e+03 7.454778979662532379e+01 2.707096654546935266e+00 -3.028769911092282996e+00
5.667104522424469826e-01 2.648515831266722714e-03 -5.570694714619439765e+03 7.546644500801423305e+01 1.585625319166696467e+00 -2.610722410419079154e+00
5.670857571777069284e-01 3.315732573086530976e-03 -8.119394286456704322e+03 7.565521070086863631e+01 7.195444488296236507e-01 -3.007400981623277403e+00
5.674610621129667631e-01 3.527120278672706347e-03 -6.333724213696094921e+03 7.671377984967659813e+01 9.941067089194714768e-02 -2.870143665452985715e+00
5.678363670482267089e-01 2.497974448469300786e-03 -4.554091750830251840e+03 7.563779665757628834e+01 1.234642246080129180e+00 -2.279104033005680208e+00
5.682116719834866547e-01 2.399595847988489350e-03 -8.550254890360403806e+03 7.530005104670487981e+01 6.022876915321943025e-01 -1.758162591426298604e+00
5.685869769187464895e-01 2.269402175049394042e-03 -9.227499374485443695e+03 7.417089160824765770e+01 6.349709196243188414e-01 -1.757271948181028165e+00
5.689622818540064353e-01 2.616403759389352400e-03 -6.455208352695990470e+03 7.532442031288995565e+01 1.037419045114017946e+00 -2.184741598619794445e+00
5.693375867892662701e-01 3.048471139739413697e-03 -3.487203705972435728e+03 7.517936235024239977e+01 6.079954163089633656e-01 -2.113588213928800030e+00
5.697128917245262159e-01 1.956725671207154398e-03 -4.060580799497613953e+03 7.509584224623162640e+01 1.279527244960463550e+00 -2.116158200546834678e+00
5.700881966597860506e-01 2.805576855599748332e-03 -5.079068646327763418e+03 7.535246141300483202e+01 9.839987222194522820e-01 -2.020161470926538527e+00
5.704635015950459964e-01 2.998390375228881469e-03 -2.264960459747062941e+03 7.487262097628344293e+01 8.447438748050438706e-01 -1.997320439408994730e+00
5.708388065303059422e-01 1.553766997601457216e-03 -3.593651026427422039e+03 7.520399115842403148e+01 1.425936716309332608e+00 -2.109938598104491803e+00
5.712141114655657770e-01 2.470606247583350280e-03 -6.305351611047717597e+03 7.524023611408102852e+01 1.147357257733156111e+00 -2.105132448367257325e+00
