# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.373888236281256114e-01 7.497909671175329916e-05 -1.941750951810779725e+03 -2.449747588450109959e+01 1.427874034346095167e+00 1.074850410163728753e+02
8.377244504111428514e-01 7.144923871262703061e-05 -1.985220511078674463e+03 -2.447615445812587964e+01 1.451660244810883960e+00 1.074818354931625919e+02
8.380600771941602023e-01 6.885221027822042484e-05 -2.046044014311200499e+03 -2.444776592973083851e+01 1.476725120130778723e+00 1.074788210228300187e+02
8.383957039771774422e-01 6.824276982475862869e-05 -2.113669557872023688e+03 -2.441950268870585816e+01 1.498552062472725321e+00 1.074766855455339112e+02
8.387313307601946821e-01 6.729897688644638802e-05 -2.174655982515859250e+03 -2.439711303944396548e+01 1.512222632712279635e+00 1.074754816332240637e+02
8.390669575432120331e-01 6.439442238176436447e-05 -2.221467752722157456e+03 -2.438358887207551362e+01 1.515257886981296709e+00 1.074749143439336336e+02
8.394025843262292730e-01 6.045385714643236884e-05 -2.272788478622283947e+03 -2.437741211668694774e+01 1.506240599957549442e+00 1.074745593176879908e+02
8.397382111092466239e-01 5.535084793459363030e-05 -2.366480249469810587e+03 -2.437172034247446106e+01 1.486253568316965978e+00 1.074740073429579326e+02
8.400738378922638638e-01 4.716000018530098901e-05 -2.575573149613962414e+03 -2.436299521432220061e+01 1.453536193558301548e+00 1.074727927383639070e+02
8.404094646752811038e-01 3.749416631351971588e-05 -3.018192120521653123e+03 -2.434852886614118006e+01 1.405031358310540712e+00 1.074702452741541094e+02
8.407450914582984547e-01 2.911529310784119882e-05 -3.422402935621411416e+03 -2.432790858895011255e+01 1.345576278289885463e+00 1.074663194231886223e+02
8.410807182413156946e-01 2.325748763821316255e-05 -3.197757437070205015e+03 -2.430798561924820334e+01 1.281832924465100776e+00 1.074618181849604923e+02
8.414163450243330455e-01 2.317811970485332679e-05 -2.562376339267243566e+03 -2.429200694997780730e+01 1.229438984814881453e+00 1.074585909222898579e+02
8.417519718073502855e-01 2.718827700400207038e-05 -2.179136410748688832e+03 -2.428632757640609086e+01 1.195771083709252336e+00 1.074608328892925897e+02
8.420875985903675254e-01 3.324402943356608741e-05 -2.127311368782947284e+03 -2.430375937277099752e+01 1.163894346108861555e+00 1.074732971909615031e+02
8.424232253733848763e-01 4.205409430026545284e-05 -2.215138179542826038e+03 -2.435061382255170770e+01 1.116636518659404276e+00 1.074976054533968579e+02
8.427588521564021162e-01 5.337395170186168503e-05 -2.331464587167195532e+03 -2.441916319256830903e+01 1.049154822524531072e+00 1.075301130056388246e+02
8.430944789394194672e-01 6.748434740110418738e-05 -2.486434835577653303e+03 -2.448928501698198801e+01 9.615201483251256676e-01 1.075623563470255988e+02
8.434301057224367071e-01 8.660758491733362263e-05 -2.681223689805492995e+03 -2.454091185273556874e+01 8.445272686639326842e-01 1.075847405429024946e+02
8.437657325054539470e-01 1.097880725335442071e-04 -2.759870727951720255e+03 -2.456383617564096511e+01 6.972622120925918709e-01 1.075955851260567897e+02
8.441013592884712979e-01 1.296793806221324208e-04 -2.702210962340927381e+03 -2.457227009978113941e+01 5.521437618405620196e-01 1.076102664802841957e+02
8.444369860714885379e-01 1.411609522363935069e-04 -2.753425329630498709e+03 -2.459916366500767637e+01 4.408343880444425267e-01 1.076498694628201491e+02
8.447726128545058888e-01 1.439743439127089402e-04 -2.972727526183204645e+03 -2.466142481137487508e+01 3.592738565884357471e-01 1.077198441428278812e+02
8.451082396375231287e-01 1.406868846741426461e-04 -3.036111107944961077e+03 -2.475076991517107672e+01 2.914187083271128076e-01 1.078131179974402727e+02
8.454438664205403686e-01 1.337595537788731316e-04 -2.760179374588353312e+03 -2.485820683110430451e+01 2.324335698106951842e-01 1.079217565384564494e+02
8.457794932035577196e-01 1.249020842935631280e-04 -2.375587988028606105e+03 -2.497573738312475911e+01 1.837987232821618744e-01 1.080339821153899607e+02
8.461151199865749595e-01 1.170478617903586720e-04 -2.104228341755538622e+03 -2.508770444867560556e+01 1.464629675829739741e-01 1.081332727447845485e+02
8.464507467695923104e-01 1.128455983110887643e-04 -1.949784768340149185e+03 -2.517716234241419215e+01 1.206309443737322434e-01 1.081990889134057028e+02
8.467863735526095503e-01 1.129557395550799553e-04 -1.842977945331722140e+03 -2.522061031094777661e+01 1.050044138134929722e-01 1.082071743399074535e+02
8.471220003356267902e-01 1.169959791744017987e-04 -1.741584978888055957e+03 -2.519349961285712425e+01 9.822829752816314430e-02 1.081406700715421749e+02
8.474576271186441412e-01 1.237925758255565450e-04 -1.675594872774819578e+03 -2.508693877240292736e+01 1.022884733195781187e-01 1.080098812125891499e+02
8.477932539016613811e-01 1.310674152995283659e-04 -1.694123712068465466e+03 -2.493059100102635384e+01 1.206286076841637522e-01 1.078531309465725343e+02
8.481288806846787320e-01 1.365834994724055365e-04 -1.765567030749501555e+03 -2.477146468417115344e+01 1.572567607031505332e-01 1.077093559739220439e+02
8.484645074676959720e-01 1.390472311218540486e-04 -1.803789423976690841e+03 -2.464026580127397992e+01 2.144896999468148824e-01 1.075958424652127832e+02
8.488001342507132119e-01 1.368682648603213969e-04 -1.767198272447809359e+03 -2.454053339916782051e+01 2.899859518834398964e-01 1.075115051240788375e+02
8.491357610337305628e-01 1.289638024582001271e-04 -1.686855015331806044e+03 -2.446620228408810505e+01 3.754846841935883250e-01 1.074515935892237621e+02
8.494713878167478027e-01 1.164367096920373773e-04 -1.605677582508396881e+03 -2.441396766189771128e+01 4.634905807916955278e-01 1.074129545305621889e+02
8.498070145997651537e-01 1.006413970651528936e-04 -1.544858930090564172e+03 -2.438190196576301361e+01 5.511937804095159432e-01 1.073925384998373147e+02
8.501426413827823936e-01 8.290803502649984804e-05 -1.514676580747114713e+03 -2.436764045583721128e+01 6.392877081962067276e-01 1.073867718097645394e+02
8.504782681657996335e-01 6.552706696922050444e-05 -1.516096870273336208e+03 -2.436840803621285900e+01 7.252494844568989629e-01 1.073904629574182366e+02
8.508138949488169844e-01 5.002367366037795447e-05 -1.542367802823977399e+03 -2.437744984960196959e+01 8.026360944235169104e-01 1.073980626350449512e+02
8.511495217318342243e-01 3.780672273262409043e-05 -1.588014346515506759e+03 -2.438958700874785990e+01 8.645187266858698205e-01 1.074051538602993929e+02
8.514851485148515753e-01 2.943543338716840915e-05 -1.641344832608857587e+03 -2.439844576856430791e+01 9.091264557942558833e-01 1.074066296224565207e+02
8.518207752978688152e-01 2.284496870175033872e-05 -1.705858901308117765e+03 -2.439389220943567693e+01 9.335648950846437977e-01 1.073961488665161141e+02
8.521564020808861661e-01 1.700846675732140949e-05 -1.765672822976678844e+03 -2.436336366400896836e+01 9.395225208618691592e-01 1.073600690137681966e+02
8.524920288639034061e-01 5.690671264276700618e-06 -1.783169449498336235e+03 -2.427187182986677882e+01 9.246892084866432659e-01 1.072814693714592664e+02
8.528276556469206460e-01 1.838770437095683691e-05 -1.773773571341279876e+03 -2.410046146972971925e+01 8.946890424770318484e-01 1.071660578440755103e+02
8.531632824299379969e-01 4.867207620905256160e-05 -1.797187466077787121e+03 -2.389651819183315240e+01 8.701661079674664068e-01 1.070514248528500758e+02
8.534989092129552368e-01 7.669987648862616324e-05 -1.842640503075658899e+03 -2.373885382326887594e+01 8.595628161124488908e-01 1.069712329752617421e+02
8.538345359959725878e-01 9.594901494066354641e-05 -1.863769953501844384e+03 -2.364887156552767422e+01 8.644003413903684763e-01 1.069254935883015918e+02
8.541701627789898277e-01 1.063846491940686502e-04 -1.872083912670924747e+03 -2.359843041274549691e+01 8.872547021524449518e-01 1.068955357390771752e+02
8.545057895620070676e-01 1.134899726279445985e-04 -1.894317831463409675e+03 -2.355540162405446125e+01 9.226311642076301389e-01 1.068678590611118295e+02
8.548414163450244185e-01 1.186728168048832430e-04 -1.931823357528805218e+03 -2.350872666141362544e+01 9.599448823760730054e-01 1.068398206570092555e+02
8.551770431280416584e-01 1.203319629610822899e-04 -1.963390168875540667e+03 -2.346008705900455382e+01 9.882450872586939772e-01 1.068137964365263599e+02
8.555126699110590094e-01 1.188318856490752645e-04 -1.972048327778917837e+03 -2.341618959467419714e+01 9.967406838272927505e-01 1.067936794500427595e+02
8.558482966940762493e-01 1.131348653787788946e-04 -1.960223812425826964e+03 -2.338657216046023990e+01 9.797893969345990994e-01 1.067842451593318742e+02
8.561839234770934892e-01 1.034221832775132291e-04 -1.949302748021538491e+03 -2.338157380799493978e+01 9.436892720384901789e-01 1.067898652684957455e+02
8.565195502601108402e-01 9.261156288620383224e-05 -1.947754066422865435e+03 -2.340547492386624384e+01 9.070060901654669605e-01 1.068103846091898106e+02
8.568551770431280801e-01 8.214098558810548263e-05 -1.944200863522956070e+03 -2.344932024146751814e+01 8.838716013484293477e-01 1.068381357602543602e+02
8.571908038261454310e-01 7.259368501160793079e-05 -1.939095426970149674e+03 -2.349424392196317513e+01 8.764169105476932176e-01 1.068617440002583265e+02
8.575264306091626709e-01 6.519935520675253107e-05 -1.946754130010277549e+03 -2.352350992895163273e+01 8.807471325589286693e-01 1.068725560784606614e+02
8.578620573921799108e-01 5.845706040207364855e-05 -1.973041272009799968e+03 -2.352806019263672610e+01 8.942954671582741266e-01 1.068669491154429494e+02
8.581976841751972618e-01 5.079526390407958979e-05 -2.009144598060932594e+03 -2.350552190135909925e+01 9.153306373917092786e-01 1.068463134248769535e+02
8.585333109582145017e-01 4.255973396882493015e-05 -2.037528479538678994e+03 -2.346096144057130317e+01 9.410870294118843793e-01 1.068174134328727121e+02
8.588689377412318526e-01 3.361913953450658686e-05 -2.038946107395035369e+03 -2.340893460788640112e+01 9.657101144670867665e-01 1.067900825336414101e+02
8.592045645242490925e-01 2.475119747898124091e-05 -2.006775935202040728e+03 -2.336670308199756008e+01 9.829659564626638257e-01 1.067715281543439261e+02
8.595401913072663325e-01 1.908313138989943520e-05 -1.958255176291443149e+03 -2.334310573040487924e+01 9.902045797009992878e-01 1.067630403777010315e+02
8.598758180902836834e-01 2.082216488653469821e-05 -1.919061263612058610e+03 -2.333601485316946622e+01 9.915291280700994081e-01 1.067614444825155715e+02
8.602114448733009233e-01 2.841099201772969826e-05 -1.905050519553556342e+03 -2.333728937894047917e+01 9.937706801558832126e-01 1.067620105802326407e+02
8.605470716563182743e-01 3.915011140356207810e-05 -1.919037700528138430e+03 -2.333808585827879156e+01 1.001337242724977150e+00 1.067598360302634717e+02
8.608826984393355142e-01 5.048190481927272266e-05 -1.958555145874045138e+03 -2.332921379964194841e+01 1.013073877953963864e+00 1.067511234698084763e+02
8.612183252223527541e-01 6.171866875012520367e-05 -2.020407124351490438e+03 -2.330532831713713193e+01 1.026684833136940922e+00 1.067350255019851062e+02
8.615539520053701050e-01 7.537269069306300152e-05 -2.086996168539655628e+03 -2.326755353702191442e+01 1.037947245698412679e+00 1.067135878453627953e+02
8.618895787883873449e-01 9.132222838005463151e-05 -2.126754736492747270e+03 -2.322164531914326346e+01 1.038285500417064577e+00 1.066894154927355487e+02
8.622252055714046959e-01 1.075232162793665072e-04 -2.126795631431739821e+03 -2.317235655342886602e+01 1.017067629504510684e+00 1.066641443553448170e+02
8.625608323544219358e-01 1.221455781209877312e-04 -2.101039553313131364e+03 -2.312382967231832254e+01 9.684568017584450628e-01 1.066366307020404633e+02
8.628964591374391757e-01 1.328389025750821963e-04 -2.063809738645751622e+03 -2.307174652290872530e+01 8.827121332529488384e-01 1.066006865817663822e+02
8.632320859204565267e-01 1.366285788437072264e-04 -2.038455101550951440e+03 -2.300501346022584315e+01 7.661298105161966632e-01 1.065441095164329965e+02
8.635677127034737666e-01 1.334051958206794561e-04 -2.022390221346694261e+03 -2.290679699098462052e+01 6.499057611864730299e-01 1.064442670648914202e+02
8.639033394864911175e-01 1.265850103524589025e-04 -2.023886121184379135e+03 -2.274487818988179910e+01 5.626491947378371439e-01 1.062811224409952899e+02
8.642389662695083574e-01 1.191718884884892171e-04 -2.234549393095627238e+03 -2.251152681069103423e+01 5.495131820296945691e-01 1.060809733899543374e+02
8.645745930525255973e-01 1.066560035027169730e-04 -2.699069305983082359e+03 -2.227357647143069386e+01 6.286175830490776661e-01 1.059190059073725081e+02
8.649102198355429483e-01 8.632682728689141662e-05 -2.841366247395393657e+03 -2.212396002546897122e+01 7.564629046047686156e-01 1.058310737076689207e+02
8.652458466185601882e-01 6.422636242264310297e-05 -2.514328563279772425e+03 -2.204854293337655591e+01 8.734866958190046216e-01 1.057907734612090422e+02
8.655814734015775391e-01 4.144477666557850102e-05 -2.227876113231151521e+03 -2.200844057511941543e+01 9.710290167972235320e-01 1.057698055591542641e+02
8.659171001845947790e-01 1.559107799217475084e-05 -2.125558564081034092e+03 -2.197976884835415490e+01 1.072762296776050617e+00 1.057549246704926702e+02
8.662527269676120190e-01 1.083493854216569199e-05 -2.095208606869146934e+03 -2.195134509092932262e+01 1.191215630932967784e+00 1.057428661159717223e+02
8.665883537506293699e-01 3.083253968663418729e-05 -2.069426829144714247e+03 -2.192290186102363947e+01 1.308643458208320176e+00 1.057344422816523064e+02
8.669239805336466098e-01 4.476401488345208967e-05 -2.045666992457148353e+03 -2.189855953332096661e+01 1.404025889407537697e+00 1.057300109794933007e+02
8.672596073166639608e-01 5.279024733746268659e-05 -2.028421934283562678e+03 -2.188317363590275733e+01 1.474256607591306834e+00 1.057285740116684138e+02
8.675952340996812007e-01 5.660924687005250335e-05 -2.011129842311798711e+03 -2.187985481798194698e+01 1.527789414206473628e+00 1.057285961907172833e+02
8.679308608826985516e-01 5.891131380567508143e-05 -1.981613382347393781e+03 -2.188832719347602662e+01 1.583537346378457000e+00 1.057286490848967730e+02
8.682664876657157915e-01 5.826051150028512866e-05 -1.897196660484619315e+03 -2.190861419108909303e+01 1.689679045481910835e+00 1.057258587537597521e+02
8.686021144487330314e-01 5.596974696227453730e-05 -1.736161802961308922e+03 -2.195348824433503765e+01 1.972926897642919286e+00 1.057083431161828884e+02
8.689377412317503824e-01 6.886789947825079639e-05 -1.699252986360886553e+03 -2.202939681110522230e+01 2.343604304794687287e+00 1.056777179255317947e+02
8.692733680147676223e-01 6.999929488632102828e-05 -1.816768886136840820e+03 -2.207457531439442633e+01 2.474048717478133597e+00 1.056593394683260669e+02
8.696089947977849732e-01 6.143034288027728474e-05 -1.942881857547240998e+03 -2.208121649689784149e+01 2.486048967334452353e+00 1.056626525889131756e+02
8.699446215808022131e-01 4.967254431640959406e-05 -2.094547469574461502e+03 -2.206627817352462273e+01 2.465380941265103321e+00 1.056786700392631815e+02
8.702802483638194531e-01 3.808395591118817831e-05 -2.243282100078336043e+03 -2.204038796945528489e+01 2.449171893332071637e+00 1.057007669162241683e+02
8.706158751468368040e-01 2.693768548441615056e-05 -2.319802883234089677e+03 -2.200920618243409521e+01 2.455819036621202045e+00 1.057256177997731186e+02
8.709515019298540439e-01 1.494011816069024305e-05 -2.278978386035316817e+03 -2.197599765242179615e+01 2.488971791908308973e+00 1.057515104817496621e+02
8.712871287128713949e-01 1.325285598273916879e-05 -2.148869240700235423e+03 -2.194316634610412819e+01 2.535684984414193099e+00 1.057769444236714946e+02
8.716227554958886348e-01 2.778102353192870850e-05 -2.013601575468709825e+03 -2.191301547820145501e+01 2.573942561789376526e+00 1.058001686581929732e+02
8.719583822789058747e-01 4.255062510439614723e-05 -1.941239170564961341e+03 -2.188732080646632383e+01 2.584970364063940540e+00 1.058197915118814336e+02
8.722940090619232256e-01 4.979721666300895638e-05 -1.960940784697763320e+03 -2.186661421739314193e+01 2.555015380377755996e+00 1.058354344811207710e+02
8.726296358449404655e-01 4.627700990762395383e-05 -2.051483186198986004e+03 -2.185015832878644915e+01 2.470331273342269096e+00 1.058474406966039396e+02
8.729652626279578165e-01 4.204126208370307369e-05 -2.115776365433426690e+03 -2.183699509690460516e+01 2.324765127116704910e+00 1.058566141081126659e+02
8.733008894109750564e-01 5.667142514801200352e-05 -2.092211569137182323e+03 -2.182525064484422117e+01 2.146944882450744885e+00 1.058637511597590048e+02
8.736365161939922963e-01 7.367205492777543097e-05 -2.036144910739678380e+03 -2.181380679899438491e+01 1.989001956435453300e+00 1.058687024020253631e+02
