# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.348253812100344451e-01 9.503837552973771162e-05 -1.287203005757455685e+02 1.890766179443948047e+01 3.855502767445440626e-01 -9.326883186466421449e-01
4.351533038202984316e-01 7.716066599610156985e-05 -1.760691072597219318e+02 1.889747573003095127e+01 3.996409101707075195e-01 -9.253565153857419290e-01
4.354812264305624181e-01 1.442892829365201605e-04 -1.579458551692887340e+02 1.889180347632174062e+01 4.085223919622906208e-01 -9.174854019165632479e-01
4.358091490408264046e-01 1.494871746004226756e-04 -2.016179956748683253e+02 1.888034347687804271e+01 4.209265884009888437e-01 -9.042630429504754375e-01
4.361370716510903911e-01 1.690447955289121440e-04 -1.975793158067312731e+02 1.886289241040770293e+01 4.267787607833435914e-01 -8.907957231756835625e-01
4.364649942613543221e-01 2.095369991255955386e-04 -1.914128014534426256e+02 1.885080099301975665e+01 4.316285119654706404e-01 -8.763859763065173780e-01
4.367929168716183086e-01 2.019698268248581226e-04 -2.079927805491370520e+02 1.883118972935380953e+01 4.350161629370318805e-01 -8.609516651372519647e-01
4.371208394818822951e-01 2.504004905880623222e-04 -1.713415202502883403e+02 1.881679285866662354e+01 4.317423430240353577e-01 -8.497516273143084220e-01
4.374487620921462816e-01 2.347314975487601804e-04 -1.706648440470962669e+02 1.880650471548853986e+01 4.286836409006906656e-01 -8.411287415195172201e-01
4.377766847024102681e-01 2.627372879665183358e-04 -1.507100236120913905e+02 1.879781689859037641e+01 4.213638408517276779e-01 -8.403864614303113711e-01
4.381046073126742546e-01 2.591896591177033976e-04 -1.095588461719726183e+02 1.880484912171981193e+01 4.118953194547748664e-01 -8.498463873760595533e-01
4.384325299229381856e-01 2.562707892501027841e-04 -1.147906602769203346e+02 1.881849296605538058e+01 4.063409362313278317e-01 -8.675513756448669511e-01
4.387604525332021721e-01 2.738704009856529446e-04 -7.660232452869149711e+01 1.884343082909689926e+01 4.007888302315198437e-01 -8.944037601332173182e-01
4.390883751434661586e-01 2.346896257344843577e-04 -8.854236615567242552e+01 1.887687899426325089e+01 4.047557907363892316e-01 -9.208549765467353154e-01
4.394162977537301451e-01 2.613790516135221101e-04 -1.126853365279539503e+02 1.890092702599667618e+01 4.145184778437697726e-01 -9.416195637108000227e-01
4.397442203639941316e-01 2.267157400804378244e-04 -1.134366747048589019e+02 1.892214852447799700e+01 4.296828867794391660e-01 -9.521887515377276401e-01
4.400721429742581181e-01 2.272247935958922262e-04 -1.719850320619548256e+02 1.892403404005990097e+01 4.511951935922261514e-01 -9.486710143101095838e-01
4.404000655845221046e-01 2.105876494688098768e-04 -1.718756371820394975e+02 1.891431147735969631e+01 4.702707844044085039e-01 -9.357301737516028339e-01
4.407279881947860356e-01 1.754062911170108628e-04 -1.960299733019837731e+02 1.889509315601245376e+01 4.898901754032370381e-01 -9.139674692495010078e-01
4.410559108050500221e-01 1.841103059440367309e-04 -2.210093448833367802e+02 1.886518179717425880e+01 5.046565704328925817e-01 -8.871489440056645748e-01
4.413838334153140086e-01 1.344252014343573140e-04 -2.019145802126786293e+02 1.883405822011254926e+01 5.134225412471344896e-01 -8.589731849572732614e-01
4.417117560255779951e-01 1.530760753367496521e-04 -2.257495956389607272e+02 1.880064203629645192e+01 5.178444349856461404e-01 -8.310007066002409459e-01
4.420396786358419816e-01 1.073080859969970091e-04 -2.050581819514304698e+02 1.876975524569920495e+01 5.149395110053399671e-01 -8.076830022035910162e-01
4.423676012461059681e-01 1.266926793349018620e-04 -1.885623463846240782e+02 1.874700708053646636e+01 5.065615922845948527e-01 -7.917909562117184663e-01
4.426955238563698991e-01 1.150499944157726425e-04 -1.869146426690444969e+02 1.873329984543718041e+01 4.939545734216456707e-01 -7.860820368894625432e-01
4.430234464666338856e-01 1.282016579055417465e-04 -1.399381492909651570e+02 1.873394497404251524e+01 4.779862689331775272e-01 -7.941587952095172653e-01
4.433513690768978721e-01 1.324196999962935078e-04 -1.321061411916489305e+02 1.875149773839939726e+01 4.634326903379606399e-01 -8.154531595187624049e-01
4.436792916871618586e-01 1.383234055159810209e-04 -1.080723818391893474e+02 1.878168501858372608e+01 4.540258557817060114e-01 -8.462677882255054129e-01
4.440072142974258451e-01 1.539851990498345953e-04 -9.213778774862430510e+01 1.882021452531983385e+01 4.519770257599877161e-01 -8.789068042965215710e-01
4.443351369076898316e-01 1.750605696630080303e-04 -1.287413815632912701e+02 1.885428799915289133e+01 4.606462616633761331e-01 -9.032076651245617427e-01
4.446630595179537626e-01 1.652635435654602951e-04 -1.298530762882824092e+02 1.887432641749247253e+01 4.747278638532112516e-01 -9.143060201728481218e-01
4.449909821282177491e-01 1.953096949505965909e-04 -1.712910657787765558e+02 1.887910144146822233e+01 4.948949997947635349e-01 -9.111546295045709343e-01
4.453189047384817356e-01 1.934628232733582979e-04 -1.871319835167078054e+02 1.886711332015246967e+01 5.137970050812876721e-01 -8.971691955972413979e-01
4.456468273487457221e-01 1.730825749299164400e-04 -1.914247730581664655e+02 1.884710940908323806e+01 5.302259948040399795e-01 -8.757682409831595294e-01
4.459747499590097086e-01 1.943380730828848859e-04 -2.216396567590531959e+02 1.881768895844935230e+01 5.433811666456328515e-01 -8.505379510370225660e-01
4.463026725692736951e-01 1.365978542731694769e-04 -1.924574874226627799e+02 1.878838897871929348e+01 5.499957047341654803e-01 -8.263227368351468982e-01
4.466305951795376816e-01 1.479595517027689974e-04 -2.103738240069555729e+02 1.876099903583043371e+01 5.545329927743815057e-01 -8.035980090645562512e-01
4.469585177898016126e-01 8.146366553590946675e-05 -1.783432352833738150e+02 1.873500493034842762e+01 5.520121782083550199e-01 -7.878409123968239669e-01
4.472864404000655991e-01 8.986135636678849474e-05 -1.595550356622088657e+02 1.872394712964057817e+01 5.484942767831509913e-01 -7.776806498451467320e-01
4.476143630103295856e-01 6.019465733597363703e-05 -1.468794126031052656e+02 1.871116734214947286e+01 5.419676694930397609e-01 -7.758299637247514369e-01
4.479422856205935721e-01 1.048542418903671073e-04 -1.059189592528100547e+02 1.871957611362359941e+01 5.331443720117760021e-01 -7.815477705462736679e-01
4.482702082308575586e-01 1.103468166724742925e-04 -1.249527295595130454e+02 1.872448994671983868e+01 5.314742769564996250e-01 -7.902279241360279372e-01
4.485981308411215451e-01 1.558106784445272973e-04 -1.001810125749525469e+02 1.873971909132151481e+01 5.248568737841775578e-01 -8.043585938284891768e-01
4.489260534513854761e-01 1.899463506108049293e-04 -1.453991317300924493e+02 1.875720576334547474e+01 5.307353426888339332e-01 -8.126408344410602780e-01
4.492539760616494626e-01 1.883247580084985203e-04 -1.639360416063272794e+02 1.875886570388699326e+01 5.317550316963797208e-01 -8.206727102512143546e-01
4.495818986719134491e-01 2.502535512102425203e-04 -1.840183624988021620e+02 1.877584197296707913e+01 5.373220426817852946e-01 -8.245624790001659932e-01
4.499098212821774356e-01 2.132486855511272344e-04 -2.334024312195024606e+02 1.876786529595251451e+01 5.457380462008294408e-01 -8.232268367175255008e-01
4.502377438924414221e-01 2.514724878986688205e-04 -2.173141782376060291e+02 1.877275721261501218e+01 5.471603970263919647e-01 -8.239981445935473658e-01
4.505656665027054086e-01 2.340652338093632983e-04 -2.509014336270306273e+02 1.876966739244538473e+01 5.576022970616679730e-01 -8.183051710516746624e-01
4.508935891129693396e-01 1.977933664923365415e-04 -2.271545176499421359e+02 1.875935866748356418e+01 5.603442904951917436e-01 -8.150886624427560179e-01
4.512215117232333261e-01 2.085604306532010295e-04 -2.041655665127095745e+02 1.876209067439125988e+01 5.672911318677655856e-01 -8.085401438111379235e-01
4.515494343334973126e-01 1.449686677550531141e-04 -1.907222917520125520e+02 1.874381704246978941e+01 5.756422535866384527e-01 -7.967498661992955533e-01
4.518773569437612991e-01 1.331444468500793973e-04 -1.268439957803770994e+02 1.873407825656693149e+01 5.795698793049881559e-01 -7.842636673066909481e-01
4.522052795540252856e-01 8.561225499227271879e-05 -1.061203738432823229e+02 1.871399564484285705e+01 5.890982524563257439e-01 -7.639619976184359729e-01
4.525332021642892721e-01 4.218356217489189672e-05 -7.231380067743748441e+01 1.868537037523858046e+01 5.917743731529739870e-01 -7.428602669113342216e-01
4.528611247745532586e-01 1.787839601078546756e-05 -5.134280543488694093e+01 1.866319655684267786e+01 5.927013833599805714e-01 -7.243041492873363296e-01
4.531890473848171896e-01 3.593532136012387608e-05 -7.355931489895056075e+01 1.864064019859275589e+01 5.908167710226316371e-01 -7.102779153948368673e-01
4.535169699950811761e-01 4.923295103752751728e-05 -9.295165900459278419e+01 1.862938962767399786e+01 5.828786196613152670e-01 -7.089596157384718822e-01
4.538448926053451626e-01 7.391513186747145038e-05 -1.330440688443231920e+02 1.863742291270113327e+01 5.755146622401386969e-01 -7.169252752315617983e-01
4.541728152156091491e-01 8.528464470834410283e-05 -1.900453289619490533e+02 1.864841867096569672e+01 5.700885799392830799e-01 -7.318533309357544425e-01
4.545007378258731356e-01 9.065391219422702890e-05 -2.182752320094737115e+02 1.867292607350984923e+01 5.642947133709028673e-01 -7.540807840599352829e-01
4.548286604361371221e-01 9.255751834529141425e-05 -2.517440270705469345e+02 1.870112042850137968e+01 5.667581111360489032e-01 -7.732465115045883408e-01
4.551565830464010531e-01 1.017279480517861885e-04 -2.767053134051693633e+02 1.871831743248264601e+01 5.700376901828236864e-01 -7.909605364794405347e-01
4.554845056566650396e-01 8.559769973205054146e-05 -2.536910528633079593e+02 1.874316640259677058e+01 5.771959796663931330e-01 -8.024810321527322543e-01
4.558124282669290261e-01 9.122084760863186613e-05 -2.697331195059673519e+02 1.874569758951666287e+01 5.932053100621522690e-01 -8.004762248016632498e-01
4.561403508771930126e-01 8.715588179487500787e-05 -2.134548711293441556e+02 1.873830361214149320e+01 6.020387944343134068e-01 -7.920682077677678734e-01
4.564682734874569991e-01 8.169607568944380603e-05 -1.852665454199295709e+02 1.872533889613781710e+01 6.223118934055462681e-01 -7.634322575884961992e-01
4.567961960977209857e-01 9.417634463503725178e-05 -1.661364789200670202e+02 1.866800386350373131e+01 6.356118314828443916e-01 -7.247216170875123709e-01
4.571241187079849166e-01 7.826865499477020361e-05 -7.565202508689526439e+01 1.862968604931644734e+01 6.415028996035216924e-01 -6.823231732913228598e-01
4.574520413182489031e-01 9.830847847360475278e-05 -1.092833873240074354e+02 1.856233408705286791e+01 6.523641115842061522e-01 -6.358209156690008967e-01
4.577799639285128896e-01 8.497088328940205070e-05 -6.122270120431767282e+01 1.851320269404179442e+01 6.364446757118931153e-01 -6.117588494044738923e-01
4.581078865387768762e-01 8.517767356739772741e-05 -6.422507481110460503e+01 1.850190989075570158e+01 6.260036710989890230e-01 -6.052168968710045505e-01
4.584358091490408627e-01 8.204942494183229177e-05 -1.288964373632416027e+02 1.849697134587377079e+01 6.067875324059675002e-01 -6.217501839951911080e-01
4.587637317593048492e-01 7.187380684227760871e-05 -1.190020745776623698e+02 1.854209534730157927e+01 5.869826407740464935e-01 -6.588987128081793543e-01
4.590916543695688357e-01 7.833286979151081030e-05 -2.023165740166168405e+02 1.858680794481174914e+01 5.824966215427147542e-01 -6.982231720753357962e-01
4.594195769798327666e-01 6.501851010795391714e-05 -2.297047210254099525e+02 1.863640789175949664e+01 5.766881236233852848e-01 -7.399008278982854847e-01
4.597474995900967532e-01 7.376228458919289912e-05 -2.606142176023781758e+02 1.868643312046284777e+01 5.846765123282743337e-01 -7.669699411721460081e-01
4.600754222003607397e-01 6.130493254652385593e-05 -2.950267516732264994e+02 1.870106744373637042e+01 5.958945709105953892e-01 -7.794195844799158834e-01
4.604033448106247262e-01 5.244221498169836086e-05 -2.762998489761907877e+02 1.871640715346850925e+01 6.067370577886128657e-01 -7.777285203484129994e-01
4.607312674208887127e-01 5.496223687586884108e-05 -2.875831901513438424e+02 1.869683595804233889e+01 6.270932989932067603e-01 -7.524313349884490520e-01
4.610591900311526992e-01 4.051427589672655861e-05 -2.532744668548739071e+02 1.865420927769855197e+01 6.412786910478007751e-01 -7.185307393863560321e-01
4.613871126414166302e-01 4.511284159239019629e-05 -2.182029211591025160e+02 1.861267239717034983e+01 6.560969410105094157e-01 -6.712469952893425074e-01
4.617150352516806167e-01 3.823379010526026164e-05 -1.918911638496329033e+02 1.853533231119127578e+01 6.752622085897709292e-01 -6.190657755544197727e-01
4.620429578619446032e-01 3.333997293330487858e-05 -1.483161161212169645e+02 1.848014027556996197e+01 6.723488229548142403e-01 -5.782634121498428925e-01
4.623708804722085897e-01 2.348431905805955158e-05 -8.273928861278272961e+01 1.843089834015759365e+01 6.744694883983780587e-01 -5.468628133322628315e-01
4.626988030824725762e-01 1.789971566507771557e-05 -1.082407959335059786e+02 1.839981634323203608e+01 6.568626591190610542e-01 -5.363201267400885541e-01
4.630267256927365627e-01 1.946175586848263107e-05 -4.109186592689913198e+01 1.840384565334113987e+01 6.296336369081697582e-01 -5.521498419491717158e-01
4.633546483030004937e-01 1.613475847230697935e-05 -5.691710095804728553e+01 1.843906842844247151e+01 6.155170914497126722e-01 -5.862106137497828939e-01
4.636825709132644802e-01 2.845845672985427888e-05 -1.161569343546298114e+02 1.848763448609453164e+01 5.927344448474997085e-01 -6.353966637472368006e-01
4.640104935235284667e-01 3.855823438163369550e-05 -1.016504849506645627e+02 1.855843021646135682e+01 5.896224795496168847e-01 -6.812706778105717120e-01
4.643384161337924532e-01 2.977678073632056521e-05 -2.168028531581744858e+02 1.859816898057960444e+01 5.956002324346387766e-01 -7.150565980700740454e-01
4.646663387440564397e-01 3.868723945399997428e-05 -2.062305378125261086e+02 1.863989698666638262e+01 5.987198854099391454e-01 -7.321279931074951008e-01
4.649942613543204262e-01 5.084513741060879604e-05 -2.547626869336222626e+02 1.863941257680594532e+01 6.237139048609261494e-01 -7.242695509691490230e-01
4.653221839645844127e-01 4.907931767050078057e-05 -2.663004517136382674e+02 1.862054297983723217e+01 6.336653923373134489e-01 -7.060517254582716618e-01
4.656501065748483437e-01 5.583782956954919086e-05 -2.382416144127014377e+02 1.859433638301395675e+01 6.608291205014821257e-01 -6.702574213484115973e-01
4.659780291851123302e-01 6.835084930296306195e-05 -2.639373510897016786e+02 1.853040891172358684e+01 6.819750624499720804e-01 -6.298183420897647267e-01
4.663059517953763167e-01 5.151378750976261424e-05 -2.018541234557433199e+02 1.849123936387933398e+01 6.956347327606564601e-01 -5.950161773860855874e-01
4.666338744056403032e-01 4.919622926601207371e-05 -2.019375401036381845e+02 1.844017962145149880e+01 7.158249018072790903e-01 -5.587932437184051082e-01
4.669617970159042897e-01 5.700121378932699261e-05 -1.666332833787955678e+02 1.839611374097599139e+01 7.096497483960158004e-01 -5.389204019101168086e-01
4.672897196261682762e-01 3.278721724178755711e-05 -1.317935292233783002e+02 1.838755091129167951e+01 7.034071409465346703e-01 -5.244124247425574481e-01
4.676176422364322072e-01 3.759938324548961432e-05 -1.293238183072348875e+02 1.835802165347796233e+01 6.894185651170274820e-01 -5.171558432254705906e-01
4.679455648466961937e-01 5.777453644532191284e-05 -1.240127770339040580e+02 1.836839872352427250e+01 6.600363034167570087e-01 -5.209939948021542477e-01
4.682734874569601802e-01 5.542234411245088786e-05 -1.238390252744507052e+02 1.836797996074812289e+01 6.460446782291594525e-01 -5.227868876598549264e-01
4.686014100672241667e-01 6.666066858840610343e-05 -1.255656044503589470e+02 1.837288507865427079e+01 6.239417117477411567e-01 -5.354022661603305977e-01
4.689293326774881532e-01 7.728483156764087844e-05 -1.733321804527431595e+02 1.839914756939954543e+01 6.122387226102363744e-01 -5.399381095270694431e-01
4.692572552877521397e-01 7.788228508296614230e-05 -1.409925283040615795e+02 1.838418786637241809e+01 6.119353824176069212e-01 -5.432301385459741283e-01
4.695851778980160707e-01 7.794737857635157324e-05 -1.973190196342247873e+02 1.840718806667655727e+01 6.125731013699001748e-01 -5.443683027814927300e-01
4.699131005082800572e-01 7.717298030082602790e-05 -1.869098891440853549e+02 1.838695977840950846e+01 6.300646646139643758e-01 -5.305814597857239079e-01
