# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.300549554671214580e-01 7.141137133675549671e-04 -3.782232255071390341e+02 5.998568380970861824e+01 2.969174481542211641e+00 -1.328639609946812072e+00
2.304339586886488545e-01 6.858018681420573084e-05 4.340040787925509562e+02 5.969088030406823719e+01 3.051140026477780598e+00 -1.292610595112968497e+00
2.308129619101762231e-01 4.548823570313305928e-04 7.225943130934047076e+01 6.005485868305510877e+01 2.999284611302961867e+00 -1.420337251778153842e+00
2.311919651317036195e-01 2.031157549503068822e-04 -6.237050469768295216e+02 5.943060454721241825e+01 3.042371322522794852e+00 -1.419411507816548124e+00
2.315709683532309882e-01 2.864676604474440690e-04 -2.476626956228323706e+03 6.005346323312866730e+01 3.027149498415665274e+00 -1.026374094280409821e+00
2.319499715747583846e-01 3.118190233629208820e-04 -4.946357685860225502e+03 6.022083771771875149e+01 3.062376641248449438e+00 -9.958172176718846913e-01
2.323289747962857532e-01 3.944759423591889802e-04 -8.628076727564888643e+03 6.011534103000167306e+01 3.007725620105440534e+00 -7.518135173134403715e-01
2.327079780178131496e-01 2.628294530156151604e-04 -7.999694366370398711e+03 6.071386920929367648e+01 3.054533649090165337e+00 -8.340536291530611379e-01
2.330869812393405183e-01 4.006787905749062818e-04 -2.179778249644343305e+03 5.995333540358819846e+01 2.985787969258890229e+00 -1.139005612055505878e+00
2.334659844608679147e-01 4.932562291958797994e-04 7.198781056702550813e+02 6.010289655444325518e+01 2.962673362385962239e+00 -1.219012237524889741e+00
2.338449876823952833e-01 2.379374295853619074e-04 2.291324933469841483e+02 5.979014114874846797e+01 3.003348559082158253e+00 -1.277714802343581368e+00
2.342239909039226797e-01 5.715008431480371335e-04 -1.341493000170752907e+02 5.998233238587508254e+01 2.939999180122184974e+00 -1.337110070622369307e+00
2.346029941254500484e-01 1.023709811572306544e-04 6.187254661341938800e+02 5.966679417356752424e+01 3.046326540476502309e+00 -1.482494725704050609e+00
2.349819973469774448e-01 1.420703231791230030e-04 -9.430636748687306863e+02 5.968525675189707869e+01 2.932698755525720902e+00 -1.689173892068751570e+00
2.353610005685048134e-01 2.276367987251284094e-04 -3.875648432848467564e+03 5.924392540855203038e+01 3.026709276090188805e+00 -1.749691385716182879e+00
2.357400037900322098e-01 2.529288958008732869e-04 -2.995820336307876005e+03 5.955668930556426233e+01 3.000275042070131626e+00 -1.633534728151374793e+00
2.361190070115595785e-01 5.473499679957385044e-04 -1.948386202214127024e+03 5.947751110753920045e+01 2.999411215973140088e+00 -1.937712398127807489e+00
2.364980102330869749e-01 1.114091969394606060e-04 -7.195150964798868699e+03 5.894214238019055330e+01 3.094057368784013384e+00 -1.863822626170438923e+00
2.368770134546143435e-01 8.745437358405291125e-04 -8.548060552565420949e+03 5.962065481199445571e+01 2.978966791298052641e+00 -1.885203636684448014e+00
2.372560166761417400e-01 3.039855003853407446e-04 -8.757525946983134418e+03 5.889051296654709233e+01 3.080869252422210991e+00 -1.938538948660564643e+00
2.376350198976691086e-01 7.526991776928590276e-04 -8.407964343081164770e+03 5.950548380761102862e+01 2.982742950522669467e+00 -1.882582739659653726e+00
2.380140231191965050e-01 4.349705267213534545e-04 -7.825638508479059965e+03 5.899715897302620249e+01 3.074014673118860674e+00 -1.531811734581875584e+00
2.383930263407238737e-01 2.928628103695953911e-04 -8.266562921696317062e+03 6.020337917914385173e+01 3.045674778653922221e+00 -1.576926988262513873e+00
2.387720295622512701e-01 4.648599099609032072e-04 -9.286604359595037749e+03 5.890370762895058476e+01 3.067322502490156033e+00 -1.874124796783394942e+00
2.391510327837786387e-01 9.632993647696480068e-05 -7.675944190621384223e+03 5.960494263687914440e+01 3.046305751040056187e+00 -1.975742448257918227e+00
2.395300360053060351e-01 3.907194148234697747e-04 -7.860170852350829591e+03 5.869829256890233182e+01 3.042005904413149775e+00 -2.026933477147618845e+00
2.399090392268334038e-01 2.435786971776949606e-04 -8.688039189594459458e+03 5.950243192516811774e+01 3.058474972106633771e+00 -2.094855551787944137e+00
2.402880424483608002e-01 3.010463263801582690e-04 -4.364092158212963113e+03 5.856319012792605605e+01 2.978457745988716265e+00 -2.135279310865545455e+00
2.406670456698881688e-01 3.888845024784337925e-04 -3.859515449544051080e+03 5.942984851156170834e+01 3.070804142401419412e+00 -1.834183362044541354e+00
2.410460488914155652e-01 1.580646128431112158e-04 -1.058972541131898197e+03 5.917625354308422914e+01 2.961720836481307462e+00 -1.981800632516439009e+00
2.414250521129429339e-01 3.687756325981758881e-04 1.414167617927444780e+03 5.913328563499768364e+01 3.094499037288793719e+00 -1.917448858823181723e+00
2.418040553344703303e-01 5.569524523379137108e-05 -1.946514854019167615e+03 5.930445364732616298e+01 3.030446046950096228e+00 -2.321079959548828953e+00
2.421830585559976989e-01 3.207552392929936651e-04 -7.922510404935073893e+03 5.832013956834255453e+01 3.117577373417136588e+00 -2.255702861762856060e+00
2.425620617775250953e-01 1.052022768513016495e-04 -7.513816726768614899e+03 5.942945407796528912e+01 3.059191441121259292e+00 -1.806160608221009767e+00
2.429410649990524917e-01 2.149510435003362363e-04 -7.435535410685093893e+02 5.921882928715476169e+01 3.071301116532903830e+00 -1.778245649705745279e+00
2.433200682205798604e-01 1.479425697564994678e-04 -3.443263852029207328e+01 5.948522718435501133e+01 3.081876952302220474e+00 -1.734930499666717196e+00
2.436990714421072568e-01 2.734239100844407656e-04 -2.605066670304940430e+02 5.930579761428585783e+01 3.049540343358096095e+00 -1.744069006769500163e+00
2.440780746636346255e-01 1.750318108954200373e-04 6.332376245567174919e+02 5.946731417796546992e+01 3.090200013783829025e+00 -1.707395758662705987e+00
2.444570778851620219e-01 2.992871361284844302e-04 -1.257055237923305640e+03 5.937971228128558465e+01 3.053829308540144449e+00 -1.891943602782298228e+00
2.448360811066893905e-01 2.822159334917006537e-04 -2.963292414005315095e+03 5.909701480140577701e+01 3.083508096073954263e+00 -1.780547410322348867e+00
2.452150843282167869e-01 2.276344715590645519e-04 -5.373804805722577839e+03 5.960226871686322170e+01 3.079525050722202284e+00 -1.983852834732878989e+00
2.455940875497441556e-01 4.850374909002722664e-04 -8.032868154735598182e+03 5.868949842180834509e+01 3.056559851275569173e+00 -1.957816408317476942e+00
2.459730907712715520e-01 3.018456023700778301e-04 -6.901007971675967383e+03 5.965607631478964379e+01 3.105776721041932475e+00 -1.935425320997829601e+00
2.463520939927989206e-01 4.777841356792072135e-04 -3.069504757538646118e+03 5.873718364350250454e+01 3.045571827233697348e+00 -2.616581597214505450e+00
2.467310972143263170e-01 5.397250784439404847e-04 -6.833108466484944074e+03 5.829111968113085851e+01 3.124986072205120813e+00 -2.560913629725234841e+00
2.471101004358536857e-01 3.425212171660258669e-04 -8.445714174006878238e+03 5.884654138823182734e+01 3.039381685968634450e+00 -2.547807676557802381e+00
2.474891036573810821e-01 6.339006922007766904e-04 -8.663952904364618007e+03 5.831463214071299461e+01 3.120170154090007308e+00 -2.441850379705503116e+00
2.478681068789084507e-01 9.546732369918097070e-05 -7.551605346616081079e+03 5.905585002489131341e+01 3.043412105219547303e+00 -2.237372329687950412e+00
2.482471101004358471e-01 6.007173778012262454e-04 -6.243889651687129572e+02 5.872215127571270443e+01 3.120662785931266558e+00 -2.212659917729695280e+00
2.486261133219632158e-01 1.235340497711478829e-04 -2.883632810319676310e+02 5.910375138782900706e+01 3.062480739958531206e+00 -2.312480664768727934e+00
2.490051165434906122e-01 4.858937301908775887e-04 -3.945979401666652848e+03 5.852076996020276312e+01 3.122472219092633949e+00 -2.326628984557046920e+00
2.493841197650179808e-01 1.909919738228534395e-04 -2.795303830490009659e+03 5.907373242409600067e+01 3.084960346245174012e+00 -2.435337779004228764e+00
2.497631229865453772e-01 4.363901733509615568e-04 -3.422229715438291350e+03 5.830221656805360908e+01 3.126919856407731402e+00 -3.358857373177773553e+00
2.501421262080727459e-01 2.660593389837142219e-04 -7.727926688094274141e+03 5.722534043774189172e+01 3.099465740175170847e+00 -3.317854312930791139e+00
2.505211294296001423e-01 3.044286756568889783e-04 -6.955216849019729125e+03 5.838513574851632626e+01 3.128874078191007158e+00 -2.799667944397256747e+00
2.509001326511275387e-01 1.560095104190261945e-04 -8.542010116048793861e+03 5.826273225356164431e+01 3.104640892121525386e+00 -2.418104479399353579e+00
2.512791358726548796e-01 2.287492955773688295e-04 -9.998769005148506039e+03 5.914885768199162186e+01 3.125599116541284861e+00 -2.226510815587694481e+00
2.516581390941822760e-01 1.964925315060438366e-04 -5.074638776111230982e+03 5.864646023109492035e+01 3.092546105908315024e+00 -3.440314919457286180e+00
2.520371423157096724e-01 3.680710021977766084e-04 -3.377389115114333435e+03 5.671886721138921672e+01 3.124334728846936304e+00 -3.569125118176494027e+00
2.524161455372370688e-01 3.489956193981132593e-04 -6.006608401106008387e+03 5.838677019894073084e+01 3.075657106093603321e+00 -3.086596631932984280e+00
2.527951487587644097e-01 4.469166648317039053e-04 -9.673342650536038491e+03 5.768264251661189235e+01 3.113976258188398738e+00 -3.137326620715242598e+00
2.531741519802918061e-01 4.234754012340867339e-04 -7.652723745089842851e+03 5.828400948581168706e+01 3.067163773162324691e+00 -3.141347441450648148e+00
2.535531552018192025e-01 4.813282437960532748e-04 -1.458850539591787765e+03 5.767313895539194135e+01 3.121261925909616153e+00 -3.444779465812835895e+00
2.539321584233465989e-01 3.608309135607604872e-04 -2.890956399912482539e+03 5.767545468962845234e+01 3.099977422601351229e+00 -3.358499339865797850e+00
2.543111616448739398e-01 3.258026756928567914e-04 -6.773772795390399551e+03 5.784584720979007244e+01 3.119113142554891027e+00 -3.639089415542986927e+00
2.546901648664013362e-01 1.614400916145454577e-04 -9.055797417315112398e+03 5.711423721832840528e+01 3.120526908021834522e+00 -5.032355199875880203e+00
2.550691680879287326e-01 4.172237714708100726e-04 -9.671187046918983469e+03 5.505867472011549779e+01 3.092341048798676884e+00 -5.799805038626317355e+00
2.554481713094561290e-01 3.600683883012505376e-04 -3.250047191803263104e+03 5.557951304012377136e+01 3.082718322263474864e+00 -5.778116909785566691e+00
2.558271745309835254e-01 4.394211578375400822e-04 -3.019636459922185168e+02 5.510185496724110266e+01 3.091492437897470857e+00 -6.492802009168386235e+00
2.562061777525108663e-01 1.107756837801957906e-04 -5.171031001429432763e+03 5.414811855043954125e+01 3.046837536652681866e+00 -6.412235030244602285e+00
2.565851809740382627e-01 2.508075990738301204e-04 -4.706479635165370382e+03 5.526681057084076087e+01 3.108598146919295147e+00 -6.610402317145336326e+00
2.569641841955656592e-01 4.025373060894449400e-05 -7.151434360748186009e+03 5.375598002755529592e+01 3.044650894989416212e+00 -6.421548419336403413e+00
2.573431874170930556e-01 9.189199533491001050e-05 -1.196264062388250022e+04 5.565260103249438117e+01 3.138278532944209775e+00 -5.078475343856261759e+00
2.577221906386203965e-01 2.847143446489606685e-04 -9.329147179898242030e+03 5.645103552807579206e+01 3.082128934183491875e+00 -5.265412369561929040e+00
2.581011938601477929e-01 1.850640920717573114e-04 -8.913475317139638719e+03 5.527665571284719448e+01 3.103804280455705999e+00 -5.502486518749762467e+00
2.584801970816751893e-01 1.753320515122562334e-04 -6.782811642157806091e+03 5.597531034318429022e+01 3.108415589052891725e+00 -5.423688449118877486e+00
2.588592003032025857e-01 4.647715347136036892e-04 -3.678733423673400011e+03 5.543445298027630486e+01 3.071954772306857429e+00 -5.519732694592882183e+00
2.592382035247299266e-01 1.904125932140777599e-04 -2.596080204580927784e+03 5.578377086880572477e+01 3.127463698276334192e+00 -5.342325495041563954e+00
2.596172067462573230e-01 6.102678199717185116e-04 -2.633669860587269795e+02 5.579011466744532299e+01 3.058442917305078890e+00 -5.253453814339909655e+00
2.599962099677847194e-01 1.784194903417278880e-04 6.606416678220330141e+02 5.596210909520802801e+01 3.137026142717866506e+00 -5.116128451260877341e+00
2.603752131893121158e-01 6.573277536886373016e-04 -1.592800126491522860e+03 5.606536070196708010e+01 3.063659116905721902e+00 -5.400986844592996050e+00
2.607542164108394567e-01 7.184255621294840133e-05 -7.700277479865690111e+03 5.539034452107985373e+01 3.116742009086735710e+00 -5.345805605057663001e+00
2.611332196323668531e-01 5.153428339915542156e-04 -8.450098050514545321e+03 5.617391625370797215e+01 3.083749940338995188e+00 -5.329750647877244063e+00
2.615122228538942495e-01 2.436756245942244860e-04 -8.424787634051892383e+03 5.542143790976405882e+01 3.083818994765768817e+00 -5.318922667726912579e+00
2.618912260754216459e-01 2.779838595436402954e-04 -7.701605962595762321e+03 5.619560539875466532e+01 3.105867159807296662e+00 -5.317060983006051345e+00
2.622702292969489868e-01 6.207229991114929582e-04 -1.652473984186970029e+03 5.542596182630855850e+01 3.057181374688584974e+00 -5.678541722373090295e+00
2.626492325184763832e-01 1.346452508558202159e-04 1.110699689013268198e+03 5.547231787150661120e+01 3.118048864350667859e+00 -5.640213729202493198e+00
2.630282357400037796e-01 9.927974985288771578e-04 1.731458880473077215e+02 5.550279130961781249e+01 3.040128718906224048e+00 -5.819742092045974147e+00
2.634072389615311760e-01 3.718352182944029464e-04 -1.957734808626172935e+03 5.511125590494847870e+01 3.108123782476406305e+00 -6.371013468203074126e+00
2.637862421830585169e-01 6.800622930904886686e-04 -7.168045389704047011e+03 5.439783533375842239e+01 3.043243777670515016e+00 -6.379116862398682031e+00
2.641652454045859133e-01 5.339554960164084136e-04 -8.783096119145575358e+03 5.509803318305046105e+01 3.087729034840535736e+00 -6.441621270374469077e+00
2.645442486261133097e-01 3.014150309013064973e-04 -8.201726687962445794e+03 5.427501650533390176e+01 3.070421470949906695e+00 -6.449444639286799230e+00
2.649232518476407061e-01 6.866551964846373621e-04 -8.462261133311440062e+03 5.508323892472116512e+01 3.063527290391915070e+00 -6.446659012271211964e+00
2.653022550691680470e-01 1.819458538073250053e-04 -5.443948467484076900e+03 5.428018812099175250e+01 3.095560099568177570e+00 -6.483225977023906239e+00
2.656812582906954434e-01 8.079876379494534914e-04 -2.135229922136348250e+03 5.500843069650903061e+01 3.046584123380621900e+00 -5.929591264685655005e+00
2.660602615122228398e-01 2.844145142594750966e-04 -7.012284971666074398e+02 5.538994959936384532e+01 3.106275054449845641e+00 -5.895312776655593723e+00
2.664392647337502362e-01 7.529976106622066068e-04 -1.092845962885629888e+03 5.507851407925585363e+01 3.042260866011119447e+00 -6.079169702609448223e+00
2.668182679552776326e-01 1.593209193352662385e-04 4.630527049749898651e+02 5.502176178402089590e+01 3.097382462970123651e+00 -5.997218382274599691e+00
2.671972711768049735e-01 7.255990520004709354e-04 4.870824565538777051e+02 5.524235250986627221e+01 3.047254696297971410e+00 -5.978181258806479548e+00
2.675762743983323699e-01 2.878604287972527762e-04 -1.608052724548549804e+03 5.505923734633051225e+01 3.077894113933224762e+00 -6.306646122895980255e+00
2.679552776198597663e-01 4.764632635882489874e-04 -7.726673416871539303e+03 5.458364402066726484e+01 3.057520087778610396e+00 -6.288876409852427685e+00
2.683342808413871627e-01 4.013842237863159395e-04 -8.313215254846045354e+03 5.509562054751907567e+01 3.062670423342468418e+00 -6.241783035948198943e+00
2.687132840629145036e-01 4.108759230636305215e-04 -4.570211028714126087e+02 5.467834019176652305e+01 3.066179655034830365e+00 -6.251673804828882908e+00
2.690922872844419000e-01 3.469696490286282363e-04 4.778809590090090751e+02 5.507566941745491107e+01 3.052827731061596328e+00 -6.140584609996015075e+00
2.694712905059692964e-01 4.092816698491128641e-04 -6.924402081542897349e+02 5.490096004139068953e+01 3.065925828361044658e+00 -6.224768140761042901e+00
2.698502937274966929e-01 1.704551581200668923e-04 1.233830202202434094e+02 5.490663074765630824e+01 3.053199374426097457e+00 -6.231870618879447932e+00
2.702292969490240337e-01 4.752034738391456518e-04 -2.820990744763598741e+02 5.488669347316683655e+01 3.059911328604540515e+00 -6.283945371114477041e+00
2.706083001705514302e-01 2.444372067454974692e-05 1.452911720227719172e+01 5.480212143654158297e+01 3.061238517021615202e+00 -6.302560716931640883e+00
