# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.017361111111111827e-01 4.977901421657959297e-05 -4.573336681006958315e+01 -1.075599320265769876e+01 7.317410385196150280e-01 3.053525648625996070e+01
9.020833333333333481e-01 5.308962662991736784e-05 -4.342590186374354744e+01 -1.075314375935480271e+01 7.078932406713650538e-01 3.052825689197896963e+01
9.024305555555556246e-01 5.746346997629389332e-05 -4.065222252775174638e+01 -1.073750779134573818e+01 6.882940267722562622e-01 3.051198888803906328e+01
9.027777777777777901e-01 6.013818341391964433e-05 -4.639990207066693984e+01 -1.071076168750617974e+01 6.749497111659904514e-01 3.048971764418691777e+01
9.031250000000000666e-01 6.281079285417509844e-05 -5.375538902220159798e+01 -1.068016802325691295e+01 6.695827399459082230e-01 3.046486663231099712e+01
9.034722222222222321e-01 6.575072058904534139e-05 -6.348237329018456876e+01 -1.064724236179564620e+01 6.707517958129359803e-01 3.044238057917638685e+01
9.038194444444445086e-01 6.622391338817210983e-05 -7.684496012866156889e+01 -1.062278890164539114e+01 6.775553161385301504e-01 3.042590336457707778e+01
9.041666666666666741e-01 6.679404469979735527e-05 -8.429588978832998691e+01 -1.060507799872995527e+01 6.881579197135506698e-01 3.041635543878599890e+01
9.045138888888889506e-01 6.756623373165150214e-05 -9.150845446691985785e+01 -1.059822010868423270e+01 6.992341455303703324e-01 3.041548243929871376e+01
9.048611111111111160e-01 6.620877642589478266e-05 -9.986998111078764850e+01 -1.060286010564733772e+01 7.096316451736189856e-01 3.042285020233452997e+01
9.052083333333333925e-01 6.511038231544018901e-05 -1.000640273268218152e+02 -1.061760350658885521e+01 7.207979209394866915e-01 3.043504053471145454e+01
9.055555555555555580e-01 6.522131780414479427e-05 -9.483432369308502530e+01 -1.063516860042779832e+01 7.282853374848605732e-01 3.045053176005526296e+01
9.059027777777778345e-01 6.398672975758726528e-05 -9.750950337602762374e+01 -1.065900051636598889e+01 7.289730280943678142e-01 3.047087753252615272e+01
9.062500000000000000e-01 6.318045214704025552e-05 -9.428265379449385364e+01 -1.068971059791675771e+01 7.287234600375214200e-01 3.049167470764518839e+01
9.065972222222222765e-01 6.392707052084953560e-05 -8.508612636920906880e+01 -1.071476198577507510e+01 7.265837631298357469e-01 3.050788608801854451e+01
9.069444444444444420e-01 6.375951869116887056e-05 -7.975374349167123000e+01 -1.073313623093275382e+01 7.182169715662690690e-01 3.052001683542955135e+01
9.072916666666667185e-01 6.371316016091549991e-05 -7.037510829809481550e+01 -1.074711760419284978e+01 7.058621447257631409e-01 3.052785907855559699e+01
9.076388888888888840e-01 6.512768072791555278e-05 -6.208179769964272054e+01 -1.075389346795379097e+01 6.904400503326952876e-01 3.053172077169178067e+01
9.079861111111111605e-01 6.568953828714923008e-05 -6.057123463685820752e+01 -1.075722253603691492e+01 6.739829945271548217e-01 3.053282514955736104e+01
9.083333333333333259e-01 6.599783695868707400e-05 -5.773675067138219674e+01 -1.075676455223408290e+01 6.619977818249697110e-01 3.052994740626687076e+01
9.086805555555556024e-01 6.814416283182989163e-05 -6.057241019845059782e+01 -1.074992139969099725e+01 6.535960370547156950e-01 3.052462734765924068e+01
9.090277777777777679e-01 6.845852305183953935e-05 -7.008294165246343255e+01 -1.074331797745910855e+01 6.495006854106821770e-01 3.051965211829499935e+01
9.093750000000000444e-01 6.794042586837426012e-05 -7.788170781912185703e+01 -1.073740628789638940e+01 6.506575382906258920e-01 3.051580718504777678e+01
9.097222222222222099e-01 6.858369627644821760e-05 -8.984330272773513570e+01 -1.073365872722180825e+01 6.538250164321036673e-01 3.051549814414455142e+01
9.100694444444444864e-01 6.696703194804961797e-05 -1.023170332182203452e+02 -1.073663669194427683e+01 6.587708756611164729e-01 3.051933335857861707e+01
9.104166666666666519e-01 6.496689287935353014e-05 -1.116504001697676358e+02 -1.074334761481858180e+01 6.642352930714757742e-01 3.052631268471403558e+01
9.107638888888889284e-01 6.383533929573309866e-05 -1.213603828899381369e+02 -1.075433586628580507e+01 6.676846045136430874e-01 3.053621101299136598e+01
9.111111111111110938e-01 6.154539324974221248e-05 -1.266096247095588154e+02 -1.076852819947866990e+01 6.693764181796316715e-01 3.054703339701548970e+01
9.114583333333333703e-01 5.950262979504657233e-05 -1.285745431983664275e+02 -1.078191766180761491e+01 6.677390834890004623e-01 3.055761813681563410e+01
9.118055555555555358e-01 5.785146319219335335e-05 -1.300604036782997355e+02 -1.079550531416296799e+01 6.616787969495890875e-01 3.056770009622317019e+01
9.121527777777778123e-01 5.646054726376722647e-05 -1.272335793713009338e+02 -1.080753957548818711e+01 6.527787629894903354e-01 3.057578745821057709e+01
9.125000000000000888e-01 5.389394108146891766e-05 -1.217279053992706395e+02 -1.081594863790160588e+01 6.406288760005103278e-01 3.058132026189963426e+01
9.128472222222222543e-01 5.167487970868771811e-05 -1.144482411848762240e+02 -1.082141869716988758e+01 6.266620862451987017e-01 3.058357036322087197e+01
9.131944444444445308e-01 5.017873431783707292e-05 -1.049131415227720936e+02 -1.082156036137507371e+01 6.125277410520791888e-01 3.058194033956171864e+01
9.135416666666666963e-01 4.687420477257222244e-05 -9.639623476908627708e+01 -1.081743569159970697e+01 5.986708779088465437e-01 3.057728178773755445e+01
9.138888888888889728e-01 4.517433532110196515e-05 -8.705562673779968463e+01 -1.081024235533644173e+01 5.882233347024823367e-01 3.056992455872930492e+01
9.142361111111111382e-01 4.440628223061862423e-05 -7.928298985213768901e+01 -1.079969799338050507e+01 5.816463326015365309e-01 3.056174180616550728e+01
9.145833333333334147e-01 4.249974658223834031e-05 -7.611199839564642389e+01 -1.079061023977954470e+01 5.794970459399282348e-01 3.055545707401806510e+01
9.149305555555555802e-01 4.213739290741909047e-05 -7.528650886855486135e+01 -1.078466320936567335e+01 5.827200107684914476e-01 3.055274053177225113e+01
9.152777777777778567e-01 4.199952330369970544e-05 -8.001499669349232136e+01 -1.078411591101463252e+01 5.888575425354080073e-01 3.055587608413827638e+01
9.156250000000000222e-01 4.082399899203756983e-05 -8.800740060344969606e+01 -1.079220667340670659e+01 5.971631655040664510e-01 3.056517977518977602e+01
9.159722222222222987e-01 3.954845518793176189e-05 -9.814218330662743028e+01 -1.080657214752631923e+01 6.056223597618881627e-01 3.057989305216129594e+01
9.163194444444444642e-01 3.884024938481129153e-05 -1.123415214067408670e+02 -1.082791532960878556e+01 6.115478062910830737e-01 3.059943428443148150e+01
9.166666666666667407e-01 3.701480067454374410e-05 -1.247816530591544648e+02 -1.085421754476916689e+01 6.152790136305809066e-01 3.062128007647735473e+01
9.170138888888889062e-01 3.488945257415933238e-05 -1.387141809788622595e+02 -1.088134959942354918e+01 6.148108064091790670e-01 3.064429992234440547e+01
9.173611111111111827e-01 3.411405829640512354e-05 -1.535006293068731793e+02 -1.091058674906002857e+01 6.100627642735156897e-01 3.066748121430759966e+01
9.177083333333333481e-01 3.188696127909959377e-05 -1.616283141038884423e+02 -1.093801346288280385e+01 6.028977586491642837e-01 3.068820673960031087e+01
9.180555555555556246e-01 3.021667044854884797e-05 -1.711259740345699640e+02 -1.096104597269585312e+01 5.914875293088504016e-01 3.070635654376322421e+01
9.184027777777777901e-01 2.970774451469454297e-05 -1.765943145318028655e+02 -1.098192004739993877e+01 5.778197202692987311e-01 3.072058207156977971e+01
9.187500000000000666e-01 2.725308030671945658e-05 -1.743405914125733034e+02 -1.099519905333521663e+01 5.629505144544163509e-01 3.072898562748196127e+01
9.190972222222222321e-01 2.682716193879807040e-05 -1.738530549081806384e+02 -1.100192009613228983e+01 5.455491967231888006e-01 3.073195021597810239e+01
9.194444444444445086e-01 2.617472558343114447e-05 -1.646254629487320926e+02 -1.100220704679644612e+01 5.289730321893552079e-01 3.072742076410364831e+01
9.197916666666666741e-01 2.424294420477850063e-05 -1.524277239265898061e+02 -1.099142988532138432e+01 5.126871495139261325e-01 3.071528112495692753e+01
9.201388888888889506e-01 2.417209040531094496e-05 -1.414746215257064250e+02 -1.097424539016146205e+01 4.976673954541974698e-01 3.069686947737466909e+01
9.204861111111111160e-01 2.299668974048886002e-05 -1.228628698577222309e+02 -1.094938109525667613e+01 4.874450594331788955e-01 3.067249558370721019e+01
9.208333333333333925e-01 2.140014698032119579e-05 -1.120987038862981535e+02 -1.091893561397348833e+01 4.809014641028805381e-01 3.064704685620105806e+01
9.211805555555555580e-01 2.122604838272003740e-05 -1.061108746703735051e+02 -1.089186763102215494e+01 4.806139220330701844e-01 3.062421250302594800e+01
9.215277777777778345e-01 2.055237679539981876e-05 -9.898712666622532197e+01 -1.086742808520727621e+01 4.869532227247501122e-01 3.060549947375319491e+01
9.218750000000000000e-01 1.974685927382424750e-05 -1.040249323350162740e+02 -1.084960063114958295e+01 4.961197781467323598e-01 3.059391666387246644e+01
9.222222222222222765e-01 2.051880703511030165e-05 -1.082642348562985717e+02 -1.084117434460029017e+01 5.077970132462449326e-01 3.058823129492249748e+01
9.225694444444444420e-01 2.150388439477272104e-05 -1.127735959313695417e+02 -1.083664209992447525e+01 5.182107775012646522e-01 3.058813566804500539e+01
9.229166666666667185e-01 2.107700296033323685e-05 -1.319615499945457486e+02 -1.084098085081364005e+01 5.230950598236212556e-01 3.059670948911773181e+01
9.232638888888888840e-01 2.300951931196428004e-05 -1.506748257396930057e+02 -1.085642456837370240e+01 5.235694350057816804e-01 3.061305134657886384e+01
9.236111111111111605e-01 2.584200563715061865e-05 -1.699737450788770730e+02 -1.087871588704049586e+01 5.196515212865089328e-01 3.063445858232360663e+01
9.239583333333333259e-01 2.719436985259547046e-05 -1.772081350864618798e+02 -1.090580057061825769e+01 5.150667444037956288e-01 3.065372302743831767e+01
9.243055555555556024e-01 2.943750585026651346e-05 -1.618541836442886961e+02 -1.092305931702952471e+01 5.122591986507634143e-01 3.066466931480550073e+01
9.246527777777777679e-01 3.091611223203356265e-05 -1.746724864441825957e+02 -1.093094443649118297e+01 5.007155813598054284e-01 3.067507834646730203e+01
9.250000000000000444e-01 3.267279067394645632e-05 -2.003892943641945124e+02 -1.094684099183150039e+01 4.830103703388863301e-01 3.068807374121152520e+01
9.253472222222222099e-01 3.512534036857941087e-05 -1.844868668780568441e+02 -1.096044272658359020e+01 4.700800994015442713e-01 3.069367117558775604e+01
9.256944444444444864e-01 3.625058745793924135e-05 -1.688723100340744168e+02 -1.095948837145490629e+01 4.555139773374732304e-01 3.069088617057369106e+01
9.260416666666666519e-01 3.729282769808623906e-05 -1.776573180677451091e+02 -1.095423337393915730e+01 4.375540945689290750e-01 3.068490253749778418e+01
9.263888888888889284e-01 3.776031663620793956e-05 -1.660805699531493076e+02 -1.094623142187560383e+01 4.217611397780228200e-01 3.067177417134745809e+01
9.267361111111110938e-01 3.833667071096396830e-05 -1.459840089085346335e+02 -1.092539705588305310e+01 4.086787577455580633e-01 3.064933871227076878e+01
9.270833333333333703e-01 3.704262958171351990e-05 -1.412428484935649067e+02 -1.089721379031999327e+01 3.960264601868110912e-01 3.062143931466509272e+01
9.274305555555555358e-01 3.466632256146784808e-05 -1.277923692908430127e+02 -1.086476583910700455e+01 3.877688477900720354e-01 3.058836451099338660e+01
9.277777777777778123e-01 3.376795917052079736e-05 -1.178317198562944981e+02 -1.082564847905259242e+01 3.829074766507416516e-01 3.055280163133448212e+01
9.281250000000000888e-01 2.970745511488587045e-05 -1.168145427316076308e+02 -1.078801012801972803e+01 3.811391187251840784e-01 3.051894817387435666e+01
9.284722222222222543e-01 2.582006462739107176e-05 -1.144427416030098357e+02 -1.075268069329994347e+01 3.826685777039223191e-01 3.048837047034889380e+01
9.288194444444445308e-01 2.328512824558702000e-05 -1.197339157420938278e+02 -1.072210827710066106e+01 3.859426284316997413e-01 3.046341839353162229e+01
9.291666666666666963e-01 1.933516916916889439e-05 -1.261903413361242201e+02 -1.069885485406782166e+01 3.895208709634047084e-01 3.044453318944344744e+01
9.295138888888889728e-01 1.660303751013264453e-05 -1.339322400411561205e+02 -1.068131343192222360e+01 3.931341703273073529e-01 3.043114338844009126e+01
9.298611111111111382e-01 1.556587306496947244e-05 -1.437427369641627593e+02 -1.066988976579235171e+01 3.951633046835457130e-01 3.042268067620730676e+01
9.302083333333334147e-01 1.636872042263638204e-05 -1.506305807486160120e+02 -1.066298435523189703e+01 3.958946487760180433e-01 3.041735383484193278e+01
9.305555555555555802e-01 1.641447378528400106e-05 -1.581958757413094645e+02 -1.065834506883243904e+01 3.950716395867541753e-01 3.041426152039127473e+01
9.309027777777778567e-01 1.840111811581437607e-05 -1.642839202032046160e+02 -1.065628196337927847e+01 3.923200616247493056e-01 3.041266180089833071e+01
9.312500000000000222e-01 2.107176127143083760e-05 -1.667056366001979768e+02 -1.065488020768444599e+01 3.886470398565075590e-01 3.041129034627286387e+01
9.315972222222222987e-01 2.198571846924851885e-05 -1.696884720710641261e+02 -1.065331589248216737e+01 3.836974632079142022e-01 3.041010010856400925e+01
9.319444444444444642e-01 2.337650103948563511e-05 -1.686943296565536912e+02 -1.065230992241881580e+01 3.779864684837941358e-01 3.040814877080019940e+01
9.322916666666667407e-01 2.452962706768227973e-05 -1.648481069022068368e+02 -1.064911450384298419e+01 3.720373456177635818e-01 3.040447781875226241e+01
9.326388888888889062e-01 2.481943745803124286e-05 -1.620642797839009290e+02 -1.064442139037995005e+01 3.652438306049742289e-01 3.039927433751086738e+01
9.329861111111111827e-01 2.394117904272808877e-05 -1.527912485594297323e+02 -1.063796028329612753e+01 3.584966050248903358e-01 3.039068324996105375e+01
9.333333333333333481e-01 2.407619595689444321e-05 -1.438406220977767589e+02 -1.062605622314152143e+01 3.517019122437047840e-01 3.037813831003080622e+01
9.336805555555556246e-01 2.369338886056630405e-05 -1.347374826755890354e+02 -1.061120450018187356e+01 3.446231508947077415e-01 3.036126885374959272e+01
9.340277777777777901e-01 2.201084527230756966e-05 -1.196901368743415333e+02 -1.059017152414304697e+01 3.385143308400807571e-01 3.033819963142590126e+01
9.343750000000000666e-01 2.273845606858039073e-05 -1.114268396194102166e+02 -1.056224449126029974e+01 3.327648483613926400e-01 3.031040841139593311e+01
9.347222222222222321e-01 2.368893746504761782e-05 -1.011459119596211167e+02 -1.053130705818538715e+01 3.281968513624078376e-01 3.027798576209034564e+01
9.350694444444445086e-01 2.444927256237918028e-05 -9.252117829402322968e+01 -1.049369448440966934e+01 3.257370434863188224e-01 3.024185812309552190e+01
9.354166666666666741e-01 2.613996845965486961e-05 -9.455007182380586528e+01 -1.045500999382657170e+01 3.242952713925402741e-01 3.020572160209961510e+01
9.357638888888889506e-01 2.961140010696732783e-05 -9.393422933334022673e+01 -1.041742829677482618e+01 3.252456413577365923e-01 3.017021796850217896e+01
9.361111111111111160e-01 3.180227803518022452e-05 -1.023386964677692959e+02 -1.038008602951689952e+01 3.273973135412714397e-01 3.013812869155017182e+01
9.364583333333333925e-01 3.361975877379666733e-05 -1.148570699774686830e+02 -1.034967670565135478e+01 3.300147337637693856e-01 3.011110582103828648e+01
9.368055555555555580e-01 3.706757150808495253e-05 -1.226006496488707853e+02 -1.032298465386203645e+01 3.337669955149793477e-01 3.008787714781465183e+01
9.371527777777778345e-01 3.852552516665007734e-05 -1.385826688310476129e+02 -1.030054040452869479e+01 3.363261378807200774e-01 3.006974330095850689e+01
9.375000000000000000e-01 3.950780672182493459e-05 -1.468258624187224086e+02 -1.028458441500669807e+01 3.390270512905771416e-01 3.005445526695343972e+01
9.378472222222222765e-01 4.141085969498502553e-05 -1.530085244120755306e+02 -1.026813399872375143e+01 3.407826748809187900e-01 3.004092464302516419e+01
9.381944444444444420e-01 4.176693166041058221e-05 -1.638251338558416137e+02 -1.025588222982001518e+01 3.410551303910295817e-01 3.003003036940862813e+01
9.385416666666667185e-01 4.137750661494416253e-05 -1.588199308834068688e+02 -1.024501496360384323e+01 3.415987844846968269e-01 3.001840844910222827e+01
9.388888888888888840e-01 4.199835660778597788e-05 -1.616534656633007216e+02 -1.023121510760410047e+01 3.405167716044001369e-01 3.000792040226300728e+01
