# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.527861194527861288e-01 1.186724416933168210e-05 -8.305130600250627140e+02 -2.401243846190135312e+00 2.866107079563443349e+00 -9.551327539150582524e-01
4.531197864531197883e-01 1.758306744748754753e-05 -1.172235775903894591e+03 -2.345380932125116669e+00 2.901494349061738198e+00 -8.926066463768824732e-01
4.534534534534534478e-01 9.285691251102236467e-06 -6.853597095185946273e+02 -2.271979676795985892e+00 2.920312450658844927e+00 -7.887136124552176497e-01
4.537871204537871628e-01 1.899437891013596545e-05 -1.056829988862216851e+03 -2.132078138910389331e+00 2.940159000198406591e+00 -6.507831644248662784e-01
4.541207874541208223e-01 2.160491224383516101e-05 -7.799433987000702473e+02 -1.989831478414086474e+00 2.931898565568329396e+00 -5.046771515010286535e-01
4.544544544544544817e-01 1.478416753246561847e-05 -6.388414516885200101e+02 -1.833566961352631752e+00 2.940834114004547306e+00 -3.252765711799039394e-01
4.547881214547881412e-01 2.711734335170123888e-05 -2.463418350400320378e+03 -1.623385926636138787e+00 2.897689567681585032e+00 -1.957139171940722733e-01
4.551217884551218007e-01 2.245819242906893316e-05 -7.361542166267952780e+03 -1.568598745964925323e+00 2.889566619663615832e+00 -6.012762260977577711e-02
4.554554554554554602e-01 2.219177011746165137e-05 -8.545587206481719477e+03 -1.343480109296916192e+00 2.824465017211585049e+00 1.007282484212534968e-02
4.557891224557891197e-01 2.907330011447138840e-05 -4.450071103161233623e+03 -1.425159087913787204e+00 2.757824847612385000e+00 1.227997904912125904e-02
4.561227894561228347e-01 2.240093540594572383e-05 -8.537048420539624203e+03 -1.336704581639541534e+00 2.741636727909981364e+00 -1.826444095326449357e-01
4.564564564564564941e-01 3.340147364363507616e-05 -7.841093630818679230e+03 -1.849005457247089090e+00 2.660921458953781293e+00 -5.051231458756495485e-01
4.567901234567901536e-01 3.629732042720164661e-05 -6.764529743672734412e+02 -2.044213868027177750e+00 2.690400458114337479e+00 -6.710869201163527364e-01
4.571237904571238131e-01 3.431010560570723212e-05 -8.161132358964759987e+02 -2.220716032362008097e+00 2.644506982802421025e+00 -7.426042672208650330e-01
4.574574574574574726e-01 3.962084640131694391e-05 -1.624821178991578108e+03 -2.202735419720211141e+00 2.718199225745277392e+00 -7.055549885744794025e-01
4.577911244577911321e-01 3.919014456002356794e-05 -8.226333504836948123e+02 -2.138795493288752514e+00 2.742712774858302005e+00 -6.963607736080268396e-01
4.581247914581247915e-01 3.736652724985604673e-05 -9.891609640661472440e+02 -2.182100698325629029e+00 2.767442048532324783e+00 -6.900343563795923174e-01
4.584584584584585065e-01 4.674111866770842328e-05 -1.082721238396395165e+03 -2.125635941734330459e+00 2.794214955005808410e+00 -6.670321426583134539e-01
4.587921254587921660e-01 3.972765495956722044e-05 -8.920321629642062362e+02 -2.132606297109042259e+00 2.811899090568811044e+00 -6.972603343997425540e-01
4.591257924591258255e-01 4.682729654032752846e-05 -1.827251812403862004e+03 -2.189577026302232277e+00 2.837450064516378045e+00 -7.450263103246710372e-01
4.594594594594594850e-01 5.050790355776238618e-05 -2.104988550454821052e+03 -2.233209137432486280e+00 2.862241749051965378e+00 -7.938845790456161566e-01
4.597931264597931444e-01 4.561752615627326840e-05 -2.705013885290757571e+03 -2.291558016414667165e+00 2.884831922224196266e+00 -8.755362443652670024e-01
4.601267934601268039e-01 5.460641354994936325e-05 -2.840995742542385869e+03 -2.402408317003545957e+00 2.918630555121144887e+00 -9.554515745111400449e-01
4.604604604604604634e-01 5.283368730400605378e-05 -1.300979643477380023e+03 -2.456358039903376422e+00 2.961203037970406626e+00 -9.946575471267129487e-01
4.607941274607941229e-01 5.224368739127643489e-05 -3.247917336007234326e+02 -2.482581193560006838e+00 2.996559709866625454e+00 -9.395929699258358525e-01
4.611277944611278379e-01 5.489144937217179109e-05 -1.840883700648201739e+03 -2.345212168476471515e+00 3.048831177619095723e+00 -4.489067670182107506e-01
4.614614614614614974e-01 4.837646964716817307e-05 -1.916055147812961422e+03 -1.496116084136680513e+00 3.041829169302600278e+00 1.692954973171785227e-01
4.617951284617951568e-01 4.327055366805267997e-05 -7.508987425203104067e+02 -1.103203493867018548e+00 2.996655105721325540e+00 4.595238828049881263e-01
4.621287954621288163e-01 3.921688141579498420e-05 -4.369838129849499637e+02 -9.116977013235785243e-01 2.887541592931524903e+00 5.122595126692441880e-01
4.624624624624624758e-01 2.946041727772805946e-05 -6.031102729078088487e+02 -9.985107889835850292e-01 2.836867487544554756e+00 4.736490871243459466e-01
4.627961294627961353e-01 2.764431698129443823e-05 -8.442881236325279133e+02 -9.913763728237786621e-01 2.765903703628115107e+00 4.012152235573891446e-01
4.631297964631297948e-01 2.800277679957160411e-05 -7.914555992524792600e+02 -1.154421395315375243e+00 2.755934491515295459e+00 2.942390442767175429e-01
4.634634634634635098e-01 2.024165035735729111e-05 -1.174177845248379981e+03 -1.221637229294270766e+00 2.746926770338733004e+00 1.861269443836190973e-01
4.637971304637971692e-01 3.227040944455992284e-05 -1.859592920245333062e+03 -1.388402601333976305e+00 2.762628489004166799e+00 3.382457024228013864e-02
4.641307974641308287e-01 2.380403823273161799e-05 -2.706166450194297795e+03 -1.550567950729161204e+00 2.808101204894940306e+00 -1.119180303870903614e-01
4.644644644644644882e-01 3.035732495970316978e-05 -1.890407198465387637e+03 -1.699604860463276301e+00 2.845504067153129313e+00 -2.880079337466856515e-01
4.647981314647981477e-01 3.520963669080767543e-05 -1.585993757692407371e+03 -1.920574387471254196e+00 2.901520643130037769e+00 -4.461543873243245528e-01
4.651317984651318072e-01 2.615760463030295164e-05 -1.284809296235701595e+03 -2.028611655349274567e+00 2.944110462002234918e+00 -5.057066224003028410e-01
4.654654654654654666e-01 3.204399555132198159e-05 -6.130816942791229849e+02 -2.043058058958831413e+00 2.965470004831088691e+00 -4.877604976011449267e-01
4.657991324657991261e-01 3.018025912163125888e-05 -1.221711919017734999e+03 -1.992213650840973349e+00 2.980241864301675481e+00 -3.809279039459072536e-01
4.661327994661328411e-01 1.923322776622932238e-05 -7.726888259962820484e+02 -1.826453300063842100e+00 2.981615913500299531e+00 -2.705303573373729620e-01
4.664664664664665006e-01 2.476244065530847083e-05 -6.113330452973100364e+02 -1.768525849580103948e+00 2.962460217373214633e+00 -2.109330412851342373e-01
4.668001334668001601e-01 2.155108292188067667e-05 -1.028935312128425267e+03 -1.705510663145479500e+00 2.961716211130361209e+00 -1.728607241600537137e-01
4.671338004671338195e-01 1.009973955931382833e-05 -3.742620653841581770e+02 -1.691141044560188211e+00 2.942380853868127311e+00 -2.229364222572209897e-01
4.674674674674674790e-01 1.813080226202480881e-05 -9.745985178382484264e+02 -1.807736133991619587e+00 2.942357378264072842e+00 -2.700399593328954850e-01
4.678011344678011385e-01 1.379724436441231299e-05 -7.102967279249151034e+02 -1.787248758803567039e+00 2.947692010397163553e+00 -3.636502688648901582e-01
4.681348014681347980e-01 7.040935025928571834e-06 -4.322147466496084576e+02 -1.998510501213159873e+00 2.947405236604322631e+00 -5.243858155384311104e-01
4.684684684684685130e-01 1.244992130493872363e-05 -5.575610622603160664e+03 -2.114865798514188544e+00 2.975307693076836291e+00 -6.371048380917683218e-01
4.688021354688021725e-01 1.160157930112737025e-05 -4.805462260065588453e+03 -2.227691734176422411e+00 2.988917459091022799e+00 -8.606177969901862568e-01
4.691358024691358319e-01 9.766487334531340813e-06 -7.725764023436761363e+02 -2.567399544089600472e+00 3.014299657925973097e+00 -1.077517496576132494e+00
4.694694694694694914e-01 1.285181482671933481e-05 -2.978156816606975781e+02 -2.666242414526676541e+00 3.052398045563832873e+00 -1.163910859689534227e+00
4.698031364698031509e-01 1.617703292363257138e-05 -3.850252234029665033e+01 -2.741284296826223432e+00 3.071519575503616206e+00 -9.451006034208324635e-01
4.701368034701368104e-01 1.552740824445050170e-05 -2.269055206345932675e+03 -2.227659715549612951e+00 3.102901713293881425e+00 -2.503857355074394775e-01
4.704704704704704699e-01 1.832634780389305401e-05 -5.661625329891441652e+03 -1.349937179400510390e+00 3.027643753488434175e+00 2.063271148354308693e-01
4.708041374708041849e-01 2.071000606917077351e-05 -4.176323680332057847e+03 -1.313339786649925012e+00 2.953368189949741929e+00 1.403771591977553967e-01
4.711378044711378443e-01 2.043202403646719346e-05 -2.592923788746869604e+02 -1.484624987959094033e+00 2.843173800853730171e+00 3.951117463237174832e-03
4.714714714714715038e-01 2.629566066287207071e-05 -2.013753619055978561e+01 -1.594053570833591671e+00 2.770483547707152994e+00 -1.642370430485948773e-01
4.718051384718051633e-01 2.698925515883034243e-05 -2.622544596081143027e+02 -1.842768893562288568e+00 2.731459524400370320e+00 -3.285593761868215168e-01
4.721388054721388228e-01 3.078043869013497941e-05 2.261986271365317407e+02 -1.948388641533470356e+00 2.713392912579648097e+00 -4.708664388071666096e-01
4.724724724724724823e-01 3.051633190600281116e-05 8.461193704962488482e+01 -2.154776039837141610e+00 2.695217397073102816e+00 -6.240626208427455524e-01
4.728061394728061417e-01 3.056666887299954089e-05 2.171779711418229795e+02 -2.286301936962388925e+00 2.749408419225400024e+00 -7.387623322740344278e-01
4.731398064731398012e-01 2.921961617904871210e-05 2.939147406740908082e+02 -2.406162930676877476e+00 2.767502479754297084e+00 -8.850604059668638612e-01
4.734734734734735162e-01 2.747931787391769793e-05 7.163303023778385068e+02 -2.601508353963060571e+00 2.817347107226252589e+00 -1.089939610202729448e+00
4.738071404738071757e-01 2.621455417659516719e-05 4.180531424750188876e+02 -2.841960994651681283e+00 2.880552464134864099e+00 -1.297477702593719862e+00
4.741408074741408352e-01 2.366628435052885442e-05 -4.345713667719613227e+01 -3.035676897806646846e+00 2.905793121864743256e+00 -1.589574391865553160e+00
4.744744744744744946e-01 2.278000110845879942e-05 4.588465084663403104e+02 -3.444016706501507930e+00 2.916186774996408992e+00 -1.961293935924557807e+00
4.748081414748081541e-01 1.993684134851569136e-05 -7.061071185830878676e+02 -3.799405728269629634e+00 2.923055715542707489e+00 -2.219733351926193698e+00
4.751418084751418136e-01 1.829509617996158841e-05 -3.286157439830617477e+02 -3.974039183144330245e+00 2.906728328581060339e+00 -2.431667399664390494e+00
4.754754754754754731e-01 1.706476952744558144e-05 -3.343009012187376925e+02 -4.234580275405024352e+00 2.866999576592031751e+00 -2.594436985869218226e+00
4.758091424758091881e-01 1.239090213761605113e-05 -1.652287434080483081e+03 -4.309539574592269773e+00 2.953279063180795028e+00 -2.686138108264507274e+00
4.761428094761428476e-01 1.158604751458296693e-05 -7.333911397966161530e+03 -4.422792993711144760e+00 3.092596930488734852e+00 -1.401702446894637966e+00
4.764764764764765070e-01 1.367522814509051720e-05 -7.684262466202982068e+03 -1.739450275093907816e+00 2.852215830081275438e+00 -1.027784241388660647e-01
4.768101434768101665e-01 2.616148097277356063e-05 -1.562464733650071821e+03 -1.825294022791046133e+00 2.783021788653450734e+00 -2.050564830988665932e-01
4.771438104771438260e-01 2.001595604437430691e-05 -1.340473244794200980e+01 -1.955881037518943266e+00 2.700401412204442853e+00 -3.148237172166234998e-01
4.774774774774774855e-01 2.751827379576192429e-05 -3.589389814462310255e+02 -2.063432668975890838e+00 2.755942198810497956e+00 -3.820796987074581708e-01
4.778111444778111450e-01 2.771884662860742829e-05 -3.342997634000953440e+02 -2.103645206861068928e+00 2.780041408551249038e+00 -4.770112304818612259e-01
4.781448114781448600e-01 2.364529269846217589e-05 -5.204193042261991309e+00 -2.266797077903117241e+00 2.811053905822251231e+00 -6.376545506117414774e-01
4.784784784784785194e-01 3.270550104324632075e-05 -1.574525840782962121e+02 -2.445133514726697044e+00 2.868746098331507621e+00 -8.309921446448305105e-01
4.788121454788121789e-01 2.774485547397981283e-05 2.682326336058113725e+02 -2.671499845274934337e+00 2.881515366569565639e+00 -1.122560697375695860e+00
4.791458124791458384e-01 3.229139343505093603e-05 6.594410281298160044e+02 -3.049351537556201031e+00 2.890889182474935648e+00 -1.501490720186452243e+00
4.794794794794794979e-01 3.348085952221859489e-05 3.079747606393420938e+02 -3.454740206802158209e+00 2.862609165233022335e+00 -1.817687248448851101e+00
4.798131464798131574e-01 3.709972000613691084e-05 -2.285912257255918121e+02 -3.704057433776307917e+00 2.781836848758773684e+00 -2.023842519726847478e+00
4.801468134801468168e-01 3.212347443420966205e-05 -4.002884058947210519e+02 -3.888497733371181209e+00 2.716784541878001225e+00 -2.140483182597589185e+00
4.804804804804804763e-01 3.695823601783233370e-05 -6.986440073696365971e+02 -3.955062530734979376e+00 2.554983183917400869e+00 -2.125147885936271130e+00
4.808141474808141913e-01 4.116120387989493528e-05 -7.514340574010452656e+02 -3.845412522558461443e+00 2.546930046787816870e+00 -2.030829672035877387e+00
4.811478144811478508e-01 2.591359767113682216e-05 -1.655355375790431708e+03 -3.727927254893550479e+00 2.301425511963454795e+00 -1.820202711497302950e+00
4.814814814814815103e-01 1.712726398329179672e-05 -3.347224161886200363e+03 -3.242511636321937729e+00 1.193337921696053350e+00 -1.626221419691998626e+00
4.818151484818151697e-01 3.478444929758965669e-05 -1.947645165989680663e+03 -3.416231788515887491e+00 7.226539058000941429e-01 -1.594438639058764373e+00
4.821488154821488292e-01 2.278326685775041062e-05 -2.238750767399851611e+03 -3.415617749839539918e+00 5.918180951739858697e-01 -1.430979705855818018e+00
4.824824824824824887e-01 3.625197714544179962e-05 -1.961602878076161687e+03 -3.810083909865626950e+00 3.621375098799841097e-01 -1.822917082854114135e+00
4.828161494828161482e-01 2.054847324047130288e-05 -3.820630412490799245e+03 -2.621757920210894710e+00 5.252940557764981255e-01 -2.708600897769369631e+00
4.831498164831498632e-01 3.195973847984773800e-05 -5.275707284002770393e+03 -1.858775531286585458e+00 5.372986298869804056e-01 -3.147023467501809613e+00
4.834834834834835227e-01 3.663395545307140353e-05 -1.781106905475277017e+03 -1.606497450804905025e+00 4.960603809344477644e-01 -3.234531136239609417e+00
4.838171504838171821e-01 3.768132269246111130e-05 -5.818878554998987056e+02 -1.653930126216294427e+00 7.015847743116131463e-01 -3.442374485481489721e+00
4.841508174841508416e-01 5.156278613284286940e-05 -1.029378321344476262e+03 -1.055095478724707769e+00 5.472308895458393163e-01 -3.730201182450893604e+00
4.844844844844845011e-01 5.461004283755848613e-05 -1.122201740346036331e+03 -9.166227795415398116e-01 6.233979969055435388e-01 -3.883167294074733711e+00
4.848181514848181606e-01 5.280869090940045824e-05 -5.317949160720904729e+02 -6.854600510344786013e-01 5.827962034456730667e-01 -4.082390435965208120e+00
4.851518184851518201e-01 5.262812015556941843e-05 -7.712489692489352819e+02 -4.330243255875690922e-01 5.891515290937267002e-01 -4.222244807542495870e+00
4.854854854854855351e-01 4.804681152725231975e-05 -2.318637465589258682e+02 -3.501011717212966778e-01 6.566193248489301526e-01 -4.333832386027522965e+00
4.858191524858191945e-01 5.045926991166453765e-05 -6.070291044456648706e+02 -1.553788960955518605e-01 4.859970859913693153e-01 -4.423465611289450372e+00
4.861528194861528540e-01 4.900241838075697603e-05 -4.652228731191512452e+02 -1.270658883761611735e-01 5.457851758023468669e-01 -4.509991212582229458e+00
4.864864864864865135e-01 4.765460504094096796e-05 2.402959119017818921e+02 4.610962114382364391e-02 4.649178677594613673e-01 -4.674478410584661070e+00
4.868201534868201730e-01 4.630036549633593574e-05 1.409272475550170839e+03 2.485553662897965477e-01 1.811305442179291236e-01 -4.734197533464338470e+00
4.871538204871538325e-01 4.079423374677507841e-05 1.587109259769044911e+03 1.860126259612900346e-01 2.731967335876079428e+00 -4.723676204958045410e+00
4.874874874874874919e-01 2.560029154875813660e-05 -6.984586263230946201e+01 1.418850291814769959e-01 2.510147012875177275e+00 -4.736339906589637216e+00
4.878211544878211514e-01 2.098836094554103697e-05 1.140831117673701272e+02 1.606536020632026163e-01 2.253406705876817906e+00 -4.757541605745962521e+00
4.881548214881548664e-01 1.573235924369261206e-05 5.524311312424129028e+02 6.941860266581484362e-02 2.222333099389139477e+00 -4.806948346651377157e+00
4.884884884884885259e-01 1.572975880822876011e-05 7.221681355338023423e+02 1.377800095678894266e-03 2.214510483476534120e+00 -4.848578084490568152e+00
4.888221554888221854e-01 1.673960405117908836e-05 4.394169901314462550e+02 -6.860051398682606716e-02 2.128724886131029947e+00 -4.893933358130779787e+00
