# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.287069988137603538e-01 8.757736309961350546e-05 -3.193286437551068957e+02 1.538504677339491167e+01 4.771609558607399215e-01 -3.492569545269972764e+00
6.290459244195898414e-01 1.242665664916106931e-04 -3.819773774326677085e+02 1.518775536309228258e+01 4.202762240582241238e-01 -3.338320961591749736e+00
6.293848500254194400e-01 1.199082339934325856e-04 -3.220753994765632342e+02 1.504181209330515756e+01 3.659730686484899964e-01 -3.211854968853376846e+00
6.297237756312489276e-01 9.695064093200047813e-05 -4.626804817094812279e+02 1.491363440907188043e+01 3.206407425492426300e-01 -3.080829223118348281e+00
6.300627012370784152e-01 1.240665523852793237e-04 -4.889036856462166725e+02 1.476362682415468086e+01 2.662724931390476613e-01 -2.965673184333818213e+00
6.304016268429079028e-01 1.065124622786680763e-04 -3.178382672981861106e+02 1.467246428506577871e+01 2.199004406724764937e-01 -2.886817559351269935e+00
6.307405524487375015e-01 8.811403468358222255e-05 -5.617945147060962654e+02 1.460098149955500091e+01 1.758720998468167596e-01 -2.791711378852765435e+00
6.310794780545669891e-01 1.052982023076169958e-04 -3.273743860243981999e+03 1.447864341174467384e+01 1.161003809024994254e-01 -2.738168753298655389e+00
6.314184036603964767e-01 8.547953128336722062e-05 -6.854527158349141246e+03 1.449209968960426131e+01 5.617075555001044967e-02 -4.015529684152420842e+00
6.317573292662260753e-01 7.930594049597148069e-05 -6.473195611017671581e+03 1.703747032442272769e+01 2.061164711511905001e-02 -5.372078682113134107e+00
6.320962548720555629e-01 8.599814479884270130e-05 -2.636733237828269921e+03 1.720924863558416718e+01 1.135330727435349685e-01 -5.408519112173657106e+00
6.324351804778850505e-01 7.179337237589572518e-05 -2.755190599723263176e+02 1.710974708544736700e+01 1.897530512183704943e-01 -5.214429535651808223e+00
6.327741060837146492e-01 7.382161616035183625e-05 -1.853545623234886648e+02 1.681514096425559046e+01 2.659374895936512107e-01 -4.878122576403645994e+00
6.331130316895441368e-01 6.875352777279334748e-05 -2.204229132564960310e+02 1.641788014307384458e+01 3.319969597030889008e-01 -4.513767334811245036e+00
6.334519572953736244e-01 7.173139755386757411e-05 -2.324779323531177511e+01 1.605251396815678433e+01 4.046664976018269910e-01 -4.269035553713806053e+00
6.337908829012031120e-01 6.858728741667830637e-05 -3.922739850665010408e+00 1.589580866083614907e+01 4.379325589770220462e-01 -4.141876634556977521e+00
6.341298085070327106e-01 6.025003274018468256e-05 -3.228701190770684661e+02 1.577404923365961409e+01 4.321159395577663931e-01 -4.039607552549654201e+00
6.344687341128621982e-01 7.174021721908470709e-05 -4.146037019800560302e+02 1.567023793633081752e+01 4.062968287382203170e-01 -3.963764956287286978e+00
6.348076597186916858e-01 5.556017752471208344e-05 -4.219126585917133525e+02 1.560773342553192933e+01 3.625365004799846469e-01 -3.921027524708643242e+00
6.351465853245212845e-01 5.646412532733971994e-05 -5.334134563081079250e+02 1.557772401818234620e+01 3.164603766672754448e-01 -3.893074801338043400e+00
6.354855109303507721e-01 7.209813671880737707e-05 -6.309446504840489069e+02 1.554842233951494102e+01 2.673144026345884994e-01 -3.896704305332733043e+00
6.358244365361802597e-01 4.258106524325421053e-05 -6.674074660771025265e+02 1.558482072428303944e+01 2.050070957034480224e-01 -3.977753792791476783e+00
6.361633621420097473e-01 5.992430447159313787e-05 -1.405300408855844807e+03 1.571453022505659369e+01 1.483149284006420321e-01 -4.186844039661705708e+00
6.365022877478393459e-01 7.019863247859406928e-05 2.430360622613916348e+02 1.600894968217987113e+01 9.242309826680186746e-02 -4.907612270441182645e+00
6.368412133536688335e-01 3.423619659050367779e-05 7.618923769774401080e+02 1.716422968048996012e+01 7.200552519668194928e-02 -5.773577415624702169e+00
6.371801389594983211e-01 6.460834965308094569e-05 -1.114937842852420090e+03 1.774732163218109093e+01 1.318068942056766779e-01 -6.175449132716151368e+00
6.375190645653279198e-01 6.006793157665731264e-05 -8.954502165445699120e+02 1.797142795728058928e+01 2.191367282721468634e-01 -6.354371807670483818e+00
6.378579901711574074e-01 3.497782646350326621e-05 -7.787329325104210511e+02 1.811043516237360507e+01 3.532468305216558413e-01 -6.438554484395824673e+00
6.381969157769868950e-01 5.266237280411667710e-05 -8.497438795014008974e+02 1.814526839972977257e+01 4.724844267092618844e-01 -6.477378453064643438e+00
6.385358413828164936e-01 3.957991998220191163e-05 -8.194918675576260512e+02 1.819576644458084047e+01 6.501447528383698105e-01 -6.523720995859884297e+00
6.388747669886459812e-01 3.822428906262724020e-05 -9.744948260420724182e+02 1.825571596234133054e+01 8.954185709575819274e-01 -6.550225151541630098e+00
6.392136925944754688e-01 5.579499655820431352e-05 -1.027455551455912428e+03 1.826417531910133718e+01 1.109540280632367537e+00 -6.547800625062498270e+00
6.395526182003049565e-01 7.310519737363182797e-05 -1.396244766948910183e+03 1.824139754721916162e+01 1.328630561102938090e+00 -6.536778208173998905e+00
6.398915438061345551e-01 7.815102661691828215e-05 -4.511183165320352600e+03 1.819174462327992714e+01 1.493879592084237151e+00 -6.527316430571307393e+00
6.402304694119640427e-01 7.878251342787328810e-05 -4.388979127214832261e+03 1.810043261631664890e+01 1.599561110569287292e+00 -6.525363716386030077e+00
6.405693950177935303e-01 8.147864280828692708e-05 -1.367098829824283257e+03 1.799226219260680892e+01 1.666190236158092253e+00 -6.531242504901120682e+00
6.409083206236231289e-01 6.919977922597455688e-05 -3.451661956981953381e+02 1.790148454122374133e+01 1.670748850242095962e+00 -6.540299039965555394e+00
6.412472462294526165e-01 7.253830391776071123e-05 -2.540646832519848431e+03 1.780661606192413160e+01 1.250566880188829666e+00 -6.533150989099640427e+00
6.415861718352821041e-01 5.870815155150145185e-05 -3.165131294951495875e+03 1.773112735187310562e+01 6.612313793767919945e-01 -6.520217644042604732e+00
6.419250974411117028e-01 5.336853850581693205e-05 -6.833657787638419450e+02 1.772846145249996752e+01 5.192757687451896587e-01 -6.526234025313730314e+00
6.422640230469411904e-01 4.931404213460315495e-05 -5.785040476124854649e+02 1.774474472031108974e+01 4.805069306476144608e-01 -6.542300750645303253e+00
6.426029486527706780e-01 4.633487124783896367e-05 -5.765288191566260139e+02 1.776503955547909896e+01 4.661594787892957559e-01 -6.559830734763751892e+00
6.429418742586001656e-01 3.864681692778248985e-05 -5.881193113981498755e+02 1.778414096147457002e+01 4.421341619645330900e-01 -6.581571110353028331e+00
6.432807998644297642e-01 3.439445649274574059e-05 -5.612105993019295056e+02 1.781336895384046670e+01 4.360057915037941489e-01 -6.605729543693298567e+00
6.436197254702592518e-01 4.345892398438963399e-05 -5.698689281153938282e+02 1.783752861429012526e+01 4.244518869911292902e-01 -6.623832145125804871e+00
6.439586510760887395e-01 4.742913934745349397e-05 -5.486952835936845077e+02 1.785322743747984120e+01 4.073625580653052469e-01 -6.641431853082073289e+00
6.442975766819183381e-01 4.579495546766519426e-05 -4.790533194346635923e+02 1.787598319977714922e+01 4.026616274319312905e-01 -6.655241965654299818e+00
6.446365022877478257e-01 6.432171646369311139e-05 -5.053622706971027583e+02 1.788329454286585829e+01 3.889418396471895911e-01 -6.656426929271770376e+00
6.449754278935773133e-01 7.161132772734397694e-05 -4.974512849815000664e+02 1.787858621832707229e+01 3.875134926023249271e-01 -6.655232425074027347e+00
6.453143534994068009e-01 6.680224344312807121e-05 -4.859999646702758582e+02 1.788071145683687035e+01 4.058433232669929058e-01 -6.648039295869443421e+00
6.456532791052363995e-01 8.398743531066835165e-05 -6.084392391134206264e+02 1.786291166191320556e+01 4.328356299917041072e-01 -6.629197885495321074e+00
6.459922047110658871e-01 8.193649670451682784e-05 -6.872222488955503650e+02 1.783941598359855618e+01 5.197714569624206637e-01 -6.604237950679552327e+00
6.463311303168953748e-01 7.660455144961127616e-05 -6.876321662798554826e+02 1.780647453303354766e+01 6.406825497890678012e-01 -6.573810485475961585e+00
6.466700559227249734e-01 8.826666254841487912e-05 -3.774545430261450747e+02 1.776622948813054848e+01 7.586011151003694275e-01 -6.547791804262420357e+00
6.470089815285544610e-01 8.062234552385981023e-05 5.719546626271066998e+02 1.773898586553767487e+01 8.574632122305242410e-01 -6.532437606024496191e+00
6.473479071343839486e-01 7.661986340470605401e-05 1.054545227829792566e+03 1.772227482314410807e+01 8.840163052993601500e-01 -6.528510032682911302e+00
6.476868327402135472e-01 8.533267784521472070e-05 4.747256010673731907e+02 1.772713225196824283e+01 8.779906447131167191e-01 -6.530576242511410001e+00
6.480257583460430348e-01 7.487900388338746655e-05 -2.549351919154305790e+02 1.772878023525220570e+01 8.498527182927529955e-01 -6.524855724114869915e+00
6.483646839518725224e-01 6.361553093870147158e-05 -4.782640755756892190e+02 1.770985322588628463e+01 8.012530570609995850e-01 -6.513678442879326624e+00
6.487036095577020101e-01 7.194169290170257546e-05 -4.493643878319253417e+02 1.769568125397178449e+01 7.405661344088521059e-01 -6.488736449996578060e+00
6.490425351635316087e-01 6.657366338219105890e-05 -4.930405833638428135e+02 1.764145588388921482e+01 6.453362713380651483e-01 -6.422434249419074703e+00
6.493814607693610963e-01 4.600432047911687234e-05 -1.919943915060521249e+02 1.752556946534836513e+01 5.324431823676066822e-01 -6.298156126493024587e+00
6.497203863751905839e-01 5.726380230580088731e-05 -9.333708216898088494e+01 1.734453370461208621e+01 4.015511725346015970e-01 -6.026690940349395120e+00
6.500593119810201825e-01 8.539435361971966349e-05 -6.075727423673206431e+02 1.692413818980442031e+01 2.759611510623948827e-01 -5.546186077218964172e+00
6.503982375868496701e-01 8.613147063801204805e-05 -6.227554306299975906e+02 1.632750978844631007e+01 2.279960113984654813e-01 -5.032537992553971051e+00
6.507371631926791578e-01 9.440064791029902460e-05 -3.648474101343940674e+02 1.586222692869590567e+01 2.257972648034315966e-01 -4.626333049555865884e+00
6.510760887985086454e-01 1.355615420380113434e-04 -4.398612498369875539e+02 1.549370438388319471e+01 2.449826881607466145e-01 -4.295457359044233314e+00
6.514150144043382440e-01 1.252064504857293339e-04 -4.747485171198177341e+02 1.518180819800544157e+01 2.707275509820358805e-01 -4.001722282289669863e+00
6.517539400101677316e-01 1.265033822409213202e-04 -5.443196340399349538e+02 1.488615270141590230e+01 2.890320275410386275e-01 -3.709898633744222352e+00
6.520928656159972192e-01 1.559782146440823235e-04 -5.806052181750501404e+02 1.457446330948758373e+01 3.264951406816272717e-01 -3.408173907185487295e+00
6.524317912218268178e-01 1.356913060541150066e-04 -5.984532597073825855e+02 1.425278067299971063e+01 3.947100575115708998e-01 -3.098613335894116361e+00
6.527707168276563054e-01 1.326365693678323635e-04 -5.466528299519086431e+02 1.391215721311819209e+01 4.873320415633934366e-01 -2.803214335832793225e+00
6.531096424334857931e-01 1.271052763827645990e-04 -5.500685564636273739e+02 1.359937958147081360e+01 6.114067671307759078e-01 -2.520201784718649307e+00
6.534485680393153917e-01 8.357161019163852629e-05 -6.796027275532337626e+02 1.324563659051446329e+01 7.530123380986104564e-01 -2.244646383466035289e+00
6.537874936451448793e-01 4.426691624088853174e-05 -6.839429554872986046e+02 1.288730342344626756e+01 8.928263734075133629e-01 -2.026138746904456056e+00
6.541264192509743669e-01 1.222188497635901868e-05 -7.070431823397107109e+02 1.260739247596852941e+01 1.018821004968074373e+00 -1.888495498364443748e+00
6.544653448568038545e-01 1.859498488586794446e-05 -7.469808531505559586e+02 1.241721643862424429e+01 1.113279200804425439e+00 -1.817207514517326317e+00
6.548042704626334531e-01 4.275608658061147698e-05 -7.920108483932808667e+02 1.232020220391298437e+01 1.171302408126824179e+00 -1.779643697101738198e+00
6.551431960684629408e-01 5.785370062370680662e-05 -9.257584083211072539e+02 1.223722460246180077e+01 1.214148961936343030e+00 -1.749887257720981637e+00
6.554821216742924284e-01 3.984540051982543742e-05 -2.566573115638956892e+02 1.215920722416140620e+01 1.226816734556554822e+00 -1.735747868286566131e+00
6.558210472801220270e-01 5.656590271826774952e-05 -1.674335801495693886e+03 1.215612268751750946e+01 1.322340720042579409e+00 -1.452169746882278289e+00
6.561599728859515146e-01 9.379260464489360110e-05 -4.671942431377679895e+03 9.853970354240038532e+00 4.827078151090399283e-01 -1.150232792076641530e+00
6.564988984917810022e-01 1.340860545976464485e-04 -3.205429157384878181e+03 9.811341783126731997e+00 4.389620501666349206e-01 -1.091811484667921661e+00
6.568378240976106008e-01 1.384125627432915566e-04 -8.296493745213867896e+02 9.723973999561781767e+00 4.210201838953971376e-01 -1.021777974237290110e+00
6.571767497034400884e-01 1.402707973623602041e-04 -7.195078512205063817e+02 9.657156721704069469e+00 3.977756051821581540e-01 -9.751431015467275643e-01
6.575156753092695761e-01 1.746786334101388166e-04 -7.962305928163459612e+02 9.622134938653267966e+00 3.845156073469250813e-01 -9.283540305666253545e-01
6.578546009150990637e-01 1.571410921381331610e-04 -8.482874591256249914e+02 9.556016283554155777e+00 3.805452175911407386e-01 -8.823709955112430947e-01
6.581935265209286623e-01 1.558062953457161508e-04 -7.515827188193138682e+02 9.522977371414400594e+00 3.752231142898880822e-01 -8.681549577433731457e-01
6.585324521267581499e-01 1.749278895599969401e-04 -8.394109246340649406e+02 9.525388426095720007e+00 3.799134809297258775e-01 -8.541170482044471157e-01
6.588713777325876375e-01 1.414658386380935554e-04 -8.536793313183452483e+02 9.492741463992722117e+00 3.904926514938404924e-01 -8.450306136025993453e-01
6.592103033384172361e-01 1.385358152809848813e-04 -7.742531449916551765e+02 9.505876505850508806e+00 3.990431321171033496e-01 -8.546147055454573760e-01
6.595492289442467237e-01 1.440078215331861301e-04 -8.706410819051858425e+02 9.513497162873461477e+00 4.145403115718007681e-01 -8.391513258884746307e-01
6.598881545500762114e-01 1.103534256655517892e-04 -8.427103954006352069e+02 9.472036853960023706e+00 4.358318604332204194e-01 -8.067061682456593275e-01
6.602270801559056990e-01 1.098134913787117276e-04 -8.759739546284727112e+02 9.442316986577136362e+00 4.539266463028313048e-01 -7.492408005368984547e-01
6.605660057617352976e-01 1.191046095436515862e-04 -1.000236704970638016e+03 9.344413400956609550e+00 4.889518036865701522e-01 -6.479911460387510758e-01
6.609049313675647852e-01 1.040496806411769982e-04 -1.233645509757559012e+03 9.214704665102527059e+00 5.449625233011953229e-01 -5.362102940522408545e-01
6.612438569733942728e-01 1.148405106153771883e-04 -2.573832378510393937e+03 9.087180933361034718e+00 6.004495172096283584e-01 -4.372251305921981412e-01
6.615827825792238714e-01 1.365103317966004273e-04 -4.026073648436016811e+03 8.979411212452268032e+00 6.557742241059725252e-01 -3.797279060136808937e-01
6.619217081850533591e-01 1.301571090966369647e-04 -3.007103616534116554e+03 8.946511375876749383e+00 6.791060996477276124e-01 -3.749996828926391856e-01
6.622606337908828467e-01 1.369037413825235558e-04 -1.410355698271465371e+03 8.967869093664825542e+00 6.631343438136899637e-01 -4.404204175685197953e-01
6.625995593967124453e-01 1.420947698699606134e-04 -8.946150758232639646e+02 9.112808985162953235e+00 6.174970168357395428e-01 -6.289843927775873311e-01
6.629384850025419329e-01 1.218453568593491691e-04 -5.377525971088043661e+02 9.435261960833091877e+00 5.711488717372265045e-01 -9.116581424959875335e-01
6.632774106083714205e-01 1.298399008654359612e-04 -6.051155306913041159e+02 9.794763766691879425e+00 5.627941881553454317e-01 -1.158934686653593005e+00
6.636163362142009081e-01 1.270992415840609265e-04 -7.252658500241724369e+02 1.002190802384268231e+01 5.807794401739132528e-01 -1.304315486482131803e+00
6.639552618200305067e-01 1.309955317612854382e-04 -6.930655862508187965e+02 1.013990586383876114e+01 5.992614187651459368e-01 -1.371133540107829063e+00
6.642941874258599944e-01 1.405264085228075718e-04 -6.521366130253331903e+02 1.018227419758868812e+01 6.042088578779314378e-01 -1.386221138267961450e+00
6.646331130316894820e-01 1.347037327387811778e-04 -5.925205246957475538e+02 1.017642870589699200e+01 5.972492975258453241e-01 -1.370313474242204066e+00
6.649720386375190806e-01 1.423738181006497247e-04 -5.591254469262058819e+02 1.014377029666951735e+01 5.915915296300637838e-01 -1.327263897856814978e+00
6.653109642433485682e-01 1.390813615870188094e-04 -5.328481948444177760e+02 1.007257689098618236e+01 5.731321204373802658e-01 -1.256368174466254928e+00
