# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.020166073546857205e-02 1.014498854787485138e+00 2.362545802496242686e+00 -4.028507377371875009e+01 1.224870535953930695e+00 -5.129057902117040157e-02
6.049822064056940146e-02 1.007893413871887578e+00 7.548341442316085503e-01 -4.028709706849938499e+01 1.224860289556809478e+00 -5.046848333939735198e-02
6.079478054567023088e-02 1.007133071597460017e+00 3.081638993544402738e-01 -4.028992284598178486e+01 1.224973849686393779e+00 -4.969416592745190542e-02
6.109134045077106029e-02 1.002362228786772169e+00 -6.291049478404602269e-01 -4.029166481874970174e+01 1.225341658479323748e+00 -4.894275106837397971e-02
6.138790035587188970e-02 1.001872851359553840e+00 -1.417455275845895812e+00 -4.029435910741918292e+01 1.225123814449563309e+00 -4.812449979613120377e-02
6.168446026097271911e-02 9.976928524398320786e-01 -2.272776085631448950e+00 -4.029649631911205887e+01 1.225917469308067664e+00 -4.734323789109140534e-02
6.198102016607354853e-02 9.914937894738546920e-01 -4.311186836851447879e+00 -4.029897610747363501e+01 1.225669673556307959e+00 -4.649786821037338314e-02
6.227758007117438488e-02 9.929107712569371635e-01 -3.710130489344009685e+00 -4.030149554560392033e+01 1.226541374087832592e+00 -4.570135073316805574e-02
6.257413997627521429e-02 9.888838685506442516e-01 -5.461930163039141917e+00 -4.030369015027638113e+01 1.226182412851993586e+00 -4.484118784265689328e-02
6.287069988137604371e-02 9.845113093972355234e-01 -5.809017431731263059e+00 -4.030658997297069135e+01 1.226914172146878146e+00 -4.404069251492614967e-02
6.316725978647687312e-02 9.827205923735417015e-01 -7.175571952229802264e+00 -4.030843290369813303e+01 1.226737667471423654e+00 -4.320320525847165527e-02
6.346381969157770253e-02 9.799604834018247335e-01 -7.379109515292839205e+00 -4.031155655413282801e+01 1.227257742965977894e+00 -4.238924250810782723e-02
6.376037959667853194e-02 9.759806535059303290e-01 -8.826273451660199498e+00 -4.031326156926981241e+01 1.227479554365459968e+00 -4.153616928266856689e-02
6.405693950177936136e-02 9.768534208664390039e-01 -9.463159173620624642e+00 -4.031662407863879594e+01 1.227730764671389752e+00 -4.067416638348220204e-02
6.435349940688019077e-02 9.677541921499938082e-01 -1.042507759229738440e+01 -4.031838444498391993e+01 1.228537136256933060e+00 -3.985162645542317250e-02
6.465005931198102018e-02 9.721275895222617480e-01 -1.187501868554863904e+01 -4.032152176639514352e+01 1.228158770520262344e+00 -3.891759359227364712e-02
6.494661921708184960e-02 9.634643666803432982e-01 -1.176682247191274477e+01 -4.032394794755558110e+01 1.229299826229761861e+00 -3.808119261825737567e-02
6.524317912218267901e-02 9.659175431206501461e-01 -1.356954868075353993e+01 -4.032650894509284001e+01 1.228894295087726185e+00 -3.717246840555077370e-02
6.553973902728352230e-02 9.588614711678595803e-01 -1.334177542607994837e+01 -4.032937156040165405e+01 1.229896306773134995e+00 -3.629831642052749885e-02
6.583629893238435171e-02 9.598923902993734547e-01 -1.550959836810761772e+01 -4.033173005195946104e+01 1.229778807778650229e+00 -3.538455943551710448e-02
6.613285883748518112e-02 9.523809948870204378e-01 -1.509507157954249124e+01 -4.033483664026119442e+01 1.230618610580564987e+00 -3.446570202176957309e-02
6.642941874258601054e-02 9.607294232391518918e-01 -1.680977239324784023e+01 -4.033723051744627242e+01 1.230695009267106510e+00 -3.349149940367368572e-02
6.672597864768683995e-02 9.400379774597519278e-01 -1.820874761407048936e+01 -4.034067697119708384e+01 1.231321079377939665e+00 -3.251254076422682715e-02
6.702253855278766936e-02 9.594619287929355700e-01 -1.810960587605677574e+01 -4.034310417497179202e+01 1.231804898372727886e+00 -3.157237328858286673e-02
6.731909845788849878e-02 9.361926495831474071e-01 -1.990082236074613320e+01 -4.034632817003411986e+01 1.231975686439578110e+00 -3.056367967442596978e-02
6.761565836298932819e-02 9.525491339541232172e-01 -1.974371789056385751e+01 -4.034917222414919280e+01 1.232555094356458492e+00 -2.958094046891801554e-02
6.791221826809015760e-02 9.340887940018258728e-01 -2.163802982732613600e+01 -4.035224666143729877e+01 1.232740795403641121e+00 -2.855455782857774238e-02
6.820877817319098702e-02 9.442116128460357194e-01 -2.154552140253417747e+01 -4.035536009156560056e+01 1.233372202643124416e+00 -2.755189409774772002e-02
6.850533807829181643e-02 9.332011239203418240e-01 -2.342595268489367299e+01 -4.035829839642941863e+01 1.233582682822107923e+00 -2.648973889757755273e-02
6.880189798339264584e-02 9.357920895376671266e-01 -2.376768998177703907e+01 -4.036177891986941546e+01 1.234036204406197879e+00 -2.542643209473993693e-02
6.909845788849347525e-02 9.343640110584328085e-01 -2.473220845177274541e+01 -4.036472976726705753e+01 1.234493352010975320e+00 -2.436519070088394301e-02
6.939501779359430467e-02 9.273370223823129699e-01 -2.587525331272627227e+01 -4.036820683843782831e+01 1.234640838763396031e+00 -2.327398805664415704e-02
6.969157769869514796e-02 9.309001315315071912e-01 -2.703570542742545868e+01 -4.037134445175747999e+01 1.235178438313081273e+00 -2.217184920620596245e-02
6.998813760379597737e-02 9.229768355808605218e-01 -2.768975346266051929e+01 -4.037489476154745915e+01 1.235201476988991853e+00 -2.104938444135129316e-02
7.028469750889680678e-02 9.301238978166105342e-01 -2.843092516091655853e+01 -4.037816085537969002e+01 1.235966489627622789e+00 -1.992876487843631139e-02
7.058125741399763620e-02 9.136100640117771343e-01 -3.087391693547442628e+01 -4.038170797500857390e+01 1.235643596950069201e+00 -1.872494441577288171e-02
7.087781731909846561e-02 9.298707647894527417e-01 -2.927712626006723440e+01 -4.038548412818320799e+01 1.236805930773003936e+00 -1.764293141489403638e-02
7.117437722419929502e-02 9.110849179390240193e-01 -3.270586497983504159e+01 -4.038829668139878493e+01 1.236122620483169010e+00 -1.640350868066065004e-02
7.147093712930012444e-02 9.227627572835248593e-01 -3.192797214829715813e+01 -4.039303650402844426e+01 1.236784599873793633e+00 -1.520447139631286859e-02
7.176749703440095385e-02 9.108698433957583829e-01 -3.371731776857359364e+01 -4.039560250817984155e+01 1.236806756817257158e+00 -1.403013727949797840e-02
7.206405693950178326e-02 9.169777459062486979e-01 -3.455716517146447586e+01 -4.040020096072345268e+01 1.236799613485644045e+00 -1.282598263954781714e-02
7.236061684460261267e-02 9.071541123096334980e-01 -3.551298060916633403e+01 -4.040294900737061567e+01 1.237205365091015086e+00 -1.163712917038139949e-02
7.265717674970344209e-02 9.157131374778754163e-01 -3.680644183534332115e+01 -4.040745928897602113e+01 1.236750541292532590e+00 -1.037230678155864894e-02
7.295373665480427150e-02 9.034136125294927044e-01 -3.718423172259190324e+01 -4.041067035887957815e+01 1.237656929019137930e+00 -9.187024177357727694e-03
7.325029655990510091e-02 9.100196140734556627e-01 -3.915217330914947524e+01 -4.041470006090656852e+01 1.236750637345615855e+00 -7.854828670019742276e-03
7.354685646500593033e-02 9.048571392510291744e-01 -3.903640124772209674e+01 -4.041880730339515537e+01 1.237618653842815108e+00 -6.587843295474016259e-03
7.384341637010677362e-02 9.012501381938436973e-01 -4.091587839144631289e+01 -4.042243777906468694e+01 1.236901051802687723e+00 -5.294157664980758682e-03
7.413997627520760303e-02 9.063891039765504809e-01 -4.090647261356934905e+01 -4.042670974520462579e+01 1.237308105064520047e+00 -4.007669596539642498e-03
7.443653618030843244e-02 8.954312587573665105e-01 -4.315390821405344468e+01 -4.043029299029910817e+01 1.236583709415529864e+00 -2.686173505292543950e-03
7.473309608540926186e-02 9.059519878394208803e-01 -4.295176761564107437e+01 -4.043477449904919041e+01 1.236907262001975205e+00 -1.422692899517130627e-03
7.502965599051009127e-02 8.914136039402927869e-01 -4.490195661268899130e+01 -4.043799954769804117e+01 1.236350754804434127e+00 -1.200929521161242519e-04
7.532621589561092068e-02 9.024966416816516679e-01 -4.561569801357200760e+01 -4.044271640620087283e+01 1.236163864090435549e+00 1.238515366960513120e-03
7.562277580071175009e-02 8.918015402179220175e-01 -4.638980403638470307e+01 -4.044627563443864204e+01 1.236087836871558876e+00 2.562846722646838771e-03
7.591933570581257951e-02 8.958811632012081416e-01 -4.793744281817089359e+01 -4.045078023537173806e+01 1.235608150869228261e+00 3.944218756085859923e-03
7.621589561091340892e-02 8.905392169206421960e-01 -4.812638353479269426e+01 -4.045468059266560346e+01 1.235533661608620770e+00 5.298292192215114937e-03
7.651245551601423833e-02 8.953031329629915769e-01 -4.992507483715053240e+01 -4.045901208784524528e+01 1.234805128804560281e+00 6.693189791388221010e-03
7.680901542111506775e-02 8.855538174884610703e-01 -5.045236456855399609e+01 -4.046315111591036384e+01 1.234604575072550725e+00 8.054274501827052291e-03
7.710557532621589716e-02 8.946777913628081169e-01 -5.204833510142270825e+01 -4.046726610111542044e+01 1.233723869462604927e+00 9.466579011096598606e-03
7.740213523131672657e-02 8.829684401913137082e-01 -5.298930144245605334e+01 -4.047170209816193420e+01 1.233438664803425677e+00 1.083681978960271408e-02
7.769869513641755598e-02 8.896815561404616268e-01 -5.369260873824441660e+01 -4.047554923734366383e+01 1.232813732621872660e+00 1.220008624670043673e-02
7.799525504151838540e-02 8.850429092733711478e-01 -5.473312540537153126e+01 -4.047993167879791798e+01 1.232152111308065567e+00 1.361158854929556128e-02
7.829181494661922869e-02 8.828725929095535552e-01 -5.576701427571242675e+01 -4.048405515695893087e+01 1.231599739208728783e+00 1.504179205096889405e-02
7.858837485172005810e-02 8.866219215676510723e-01 -5.652841961773083312e+01 -4.048853492732324355e+01 1.230840464639536558e+00 1.647927627731604616e-02
7.888493475682088751e-02 8.779098262790184792e-01 -5.771240086947273795e+01 -4.049268677970629682e+01 1.230306430311102650e+00 1.792153203768975800e-02
7.918149466192171693e-02 8.843480937627362648e-01 -5.947382463311805623e+01 -4.049717876961238261e+01 1.229066546659825843e+00 1.943565259217905350e-02
7.947805456702254634e-02 8.785060063145692100e-01 -5.914767936834505235e+01 -4.050173880208616595e+01 1.228810498885527958e+00 2.081760934713372535e-02
7.977461447212337575e-02 8.785465585821682355e-01 -6.167914873087647720e+01 -4.050542371601098779e+01 1.227341938586084646e+00 2.228409350250615262e-02
8.007117437722420517e-02 8.784941692353551712e-01 -6.159268257330040797e+01 -4.051046378268033266e+01 1.226595033833638881e+00 2.373811659126801032e-02
8.036773428232503458e-02 8.765314194032494122e-01 -6.300070045176926214e+01 -4.051405205822443634e+01 1.225611184879269899e+00 2.517349980645278151e-02
8.066429418742586399e-02 8.729773130861672170e-01 -6.407973136820237414e+01 -4.051895768408044063e+01 1.224492472313214675e+00 2.665022765909697000e-02
8.096085409252669340e-02 8.780878179554750806e-01 -6.456041262854432716e+01 -4.052276866055763804e+01 1.223730405942303312e+00 2.813039199142508551e-02
8.125741399762752282e-02 8.681602253253301038e-01 -6.631085766808519111e+01 -4.052766897607807550e+01 1.222402462353665342e+00 2.964116141740902322e-02
8.155397390272835223e-02 8.753208223463451176e-01 -6.628794677970836347e+01 -4.053163731249519230e+01 1.221815858525510778e+00 3.111962160170733682e-02
8.185053380782918164e-02 8.689116818695697964e-01 -6.848294649922081589e+01 -4.053632285954206793e+01 1.219990315718243234e+00 3.270149297151192513e-02
8.214709371293001106e-02 8.687020328043096873e-01 -6.853789571498600708e+01 -4.054086685841187432e+01 1.219443478311782236e+00 3.421758234000549237e-02
8.244365361803085435e-02 8.702834779121245701e-01 -7.033674750536465581e+01 -4.054513980113724614e+01 1.217583320218199594e+00 3.577112546061655962e-02
8.274021352313168376e-02 8.631400979450251087e-01 -7.071198802273102046e+01 -4.054987066939550289e+01 1.216795366602227091e+00 3.729041270044319845e-02
8.303677342823251317e-02 8.697433728967105537e-01 -7.239191409941577149e+01 -4.055391534220737526e+01 1.214926777465364927e+00 3.885617556861475919e-02
8.333333333333334259e-02 8.598755099796846491e-01 -7.285063560070284439e+01 -4.055887917215100913e+01 1.213961510516182063e+00 4.038649483293355047e-02
8.362989323843417200e-02 8.655488837807069347e-01 -7.412930799544938054e+01 -4.056269014762324332e+01 1.212240687576312759e+00 4.194954753096524769e-02
8.392645314353500141e-02 8.590271750130240580e-01 -7.512825569725919195e+01 -4.056780493768394535e+01 1.210827789739842952e+00 4.355334352445083823e-02
8.422301304863583082e-02 8.614494994323025345e-01 -7.558683557451058732e+01 -4.057181549852808899e+01 1.209437383057126780e+00 4.510788312617819429e-02
8.451957295373666024e-02 8.558884779727795600e-01 -7.719152949336512393e+01 -4.057661368972993898e+01 1.207680806715979660e+00 4.672718131775610573e-02
8.481613285883748965e-02 8.606952808181833614e-01 -7.733756808052839915e+01 -4.058095565770825885e+01 1.206276267623221043e+00 4.831465150025948674e-02
8.511269276393831906e-02 8.506332701414892616e-01 -7.913583270902381628e+01 -4.058553551683604610e+01 1.204464020249106371e+00 4.993607911114139597e-02
8.540925266903914848e-02 8.586959920761952914e-01 -7.967459775413408352e+01 -4.059003066013887917e+01 1.202885520114328033e+00 5.157331766984896149e-02
8.570581257413997789e-02 8.489883856342211876e-01 -8.083588774753570760e+01 -4.059465812584274147e+01 1.201072573342957028e+00 5.322000621708866674e-02
8.600237247924080730e-02 8.517965516172580909e-01 -8.201423103733212372e+01 -4.059916620859775094e+01 1.199370183552860070e+00 5.488746882443606978e-02
8.629893238434163671e-02 8.497581548096735382e-01 -8.284549403697654668e+01 -4.060386635732297123e+01 1.197373329804983344e+00 5.657974351844430316e-02
8.659549228944248001e-02 8.460235015314035989e-01 -8.345872167147717846e+01 -4.060846787566154603e+01 1.195661113699115097e+00 5.822512964582671202e-02
8.689205219454330942e-02 8.481521476408198090e-01 -8.513034312901891099e+01 -4.061286777798176217e+01 1.193416227986232592e+00 5.992995841935311319e-02
8.718861209964413883e-02 8.407236413556546939e-01 -8.560198649294670759e+01 -4.061774595436961022e+01 1.191486990037786908e+00 6.160186205944739868e-02
8.748517200474496824e-02 8.461968781411021157e-01 -8.660014228916134016e+01 -4.062192190468593367e+01 1.189434850791954323e+00 6.326565554467933339e-02
8.778173190984579766e-02 8.362608840360551410e-01 -8.832356517012158292e+01 -4.062670802666617931e+01 1.187084277495086937e+00 6.500472983785954284e-02
8.807829181494662707e-02 8.416850681242740162e-01 -8.788545599691951793e+01 -4.063124057528716548e+01 1.185314762570556679e+00 6.666274444066644378e-02
8.837485172004745648e-02 8.336353997266529037e-01 -9.004898305254482693e+01 -4.063554689884676208e+01 1.182781040797128425e+00 6.842757216794481678e-02
8.867141162514828590e-02 8.362398730490484544e-01 -9.017049757997665438e+01 -4.064059630939112822e+01 1.180711184694599458e+00 7.018884646605982880e-02
8.896797153024911531e-02 8.296334583728210976e-01 -9.114828781256619550e+01 -4.064483568170598460e+01 1.178412226338385604e+00 7.193385245198413713e-02
8.926453143534994472e-02 8.326760566676771891e-01 -9.265942057982192637e+01 -4.064974665234394990e+01 1.175828661495065930e+00 7.374921628134600837e-02
8.956109134045077413e-02 8.249740179738592749e-01 -9.309803705578269728e+01 -4.065430202765517720e+01 1.173567389056277888e+00 7.550538734049894174e-02
8.985765124555160355e-02 8.282907257200644580e-01 -9.468358926309247181e+01 -4.065885021494098339e+01 1.170836092584948362e+00 7.728693139470266260e-02
9.015421115065243296e-02 8.211690430216300740e-01 -9.529545721929297031e+01 -4.066348205995814880e+01 1.168358847192668470e+00 7.905261741446167889e-02
9.045077105575326237e-02 8.215511762585554489e-01 -9.643842542747734115e+01 -4.066789355552342045e+01 1.165587215450671454e+00 8.083959267227669443e-02
9.074733096085410566e-02 8.193370352369575560e-01 -9.715204460040331469e+01 -4.067257666808094996e+01 1.162925795298688669e+00 8.264017313364746542e-02
9.104389086595493508e-02 8.125284271054169505e-01 -9.781426284466397192e+01 -4.067700123027359638e+01 1.160221496705175825e+00 8.441944598712680659e-02
9.134045077105576449e-02 8.177698984562911111e-01 -9.901515075451970915e+01 -4.068151978280039316e+01 1.157338750845107400e+00 8.625838161198728926e-02
9.163701067615659390e-02 8.054245745302591741e-01 -9.980517454595155868e+01 -4.068618492734954373e+01 1.154517568779342529e+00 8.808880363897486632e-02
9.193357058125742332e-02 8.115235973772536582e-01 -1.007593986495630816e+02 -4.069060300196030511e+01 1.151652329525161722e+00 8.991485378973607112e-02
