# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.468728039353478509e-01 6.099617855585762064e-04 -8.679614163818549059e+03 3.902421933167317292e+01 9.761783389351412488e-02 8.285999074049144042e-02
-1.465214335910049182e-01 1.232539745261515421e-03 -8.787849763474278006e+03 3.908895260729424592e+01 1.029630866130494399e-01 7.381160221794758058e-02
-1.461700632466619854e-01 5.764028835537261157e-04 -8.848116832632171281e+03 3.904237763149898655e+01 9.737074239905375850e-02 8.098369135920435724e-02
-1.458186929023190526e-01 6.138230303740694650e-04 -9.843305627243560593e+03 3.907451399020106209e+01 1.014388000080086588e-01 7.040252554975978683e-02
-1.454673225579761198e-01 1.199928205097518241e-03 -8.589091747084214148e+03 3.906363626920937548e+01 9.940079758204255211e-02 7.843860964688076365e-02
-1.451159522136331592e-01 1.211147322182152576e-03 -1.264393834687347635e+03 3.905835985965329371e+01 9.942995631980837412e-02 6.731739421211813124e-02
-1.447645818692902264e-01 1.005580276110962278e-03 2.365537494973485082e+03 3.908598911801361453e+01 1.002958740067824289e-01 6.476452657621933895e-02
-1.444132115249472936e-01 1.245634209831354136e-03 -1.151537748117577394e+03 3.906348898570171002e+01 9.873721801705875878e-02 6.419537824783816404e-02
-1.440618411806043608e-01 1.851276976060448889e-04 -7.722328179298938267e+02 3.908712948461083414e+01 1.005675137612503517e-01 5.412092375240362685e-02
-1.437104708362614280e-01 9.939777861659056506e-04 5.604933118993913013e+02 3.908373589051738861e+01 9.755938330364788413e-02 5.699100543494850513e-02
-1.433591004919184952e-01 7.791356064715313336e-04 -3.520670622245622781e+03 3.908136088108633288e+01 1.007116552816872679e-01 4.832697608463121242e-02
-1.430077301475755347e-01 3.717216185101680369e-04 -8.447424040044876165e+03 3.910115294473973080e+01 9.674187308190861090e-02 5.270136692602278572e-02
-1.426563598032326019e-01 1.067548886758456139e-03 -9.094748999156974605e+03 3.907257878002649676e+01 9.958108715690193458e-02 4.239929380701568107e-02
-1.423049894588896691e-01 5.264125233685719787e-04 -8.837056857988349293e+03 3.912186766465822529e+01 9.704199152648299020e-02 4.956206925250228323e-02
-1.419536191145467363e-01 5.096001328865979113e-04 -8.354234448610928666e+03 3.905819785239171438e+01 9.855815721657786022e-02 4.327394753864410859e-02
-1.416022487702038035e-01 8.338302940724964200e-04 -8.470322656057554923e+03 3.913451470923084230e+01 9.748491598144615189e-02 4.725196140207543749e-02
-1.412508784258608707e-01 7.544874393117472194e-04 -8.999243384421450173e+03 3.905021192407507868e+01 9.788874401813896231e-02 4.645702352874536700e-02
-1.408995080815179102e-01 6.740275552339158134e-04 -9.066565277267211059e+03 3.913611556908645639e+01 9.716726573885414719e-02 3.608516139652806487e-02
-1.405481377371749774e-01 9.646848213728898913e-04 -8.229743505190786891e+03 3.907106002433949499e+01 9.786470587490726791e-02 4.453501746634458414e-02
-1.401967673928320446e-01 2.559028803011627654e-04 -1.454599775214941019e+03 3.911913904298589983e+01 9.819337370014030730e-02 3.134587677823930107e-02
-1.398453970484891118e-01 1.038013796574567549e-03 1.533072566633735732e+03 3.909756443344602417e+01 9.688651589498534222e-02 3.707015032925653486e-02
-1.394940267041461790e-01 7.965709672630137423e-04 -2.643738016609071565e+03 3.910763379246154869e+01 1.000808240252466091e-01 3.178892944325184544e-02
-1.391426563598032462e-01 9.001257670343201659e-04 -8.512467457871938677e+03 3.910817681602065932e+01 9.510265159635869492e-02 2.355872464318764514e-02
-1.387912860154602857e-01 1.495706018523843559e-03 -8.478758919669315219e+03 3.912416918641967101e+01 1.006109133236788300e-01 2.060583178029062879e-02
-1.384399156711173529e-01 1.525238457788406950e-03 -8.483719891971166362e+03 3.911410396896017971e+01 9.558491408869289330e-02 1.526067471980496748e-02
-1.380885453267744201e-01 2.253472790113730372e-03 -8.615286507869415800e+03 3.913490354572896734e+01 1.000448056299614447e-01 1.036912482405583091e-02
-1.377371749824314873e-01 1.914439074901407327e-03 -8.737605748273905192e+03 3.912392712836839337e+01 9.622027080972622715e-02 9.581808056434937271e-03
-1.373858046380885545e-01 2.421594354727012090e-03 -8.435799295834105578e+03 3.913648136466084537e+01 9.913500203326428006e-02 7.482037821162634827e-04
-1.370344342937456217e-01 1.924692453349394466e-03 -8.272261861481283631e+03 3.914167792211442531e+01 9.626650119118919380e-02 3.329748130148857399e-03
-1.366830639494026611e-01 1.417106478278154502e-03 -8.250768365099356743e+03 3.913129572025496117e+01 9.819641469628115349e-02 -1.113541477396751134e-02
-1.363316936050597283e-01 1.720074744970431302e-03 -7.821471108164957514e+03 3.917075024592608656e+01 9.585941341450354702e-02 -9.962068094257148232e-03
-1.359803232607167955e-01 1.199230806744633684e-03 -8.666897511814688187e+03 3.912894717719545667e+01 9.877454684835819398e-02 -1.111787753270832013e-02
-1.356289529163738627e-01 2.434448333273666124e-03 -8.055125772352366766e+03 3.917308508585595916e+01 9.548990797729349500e-02 -1.893145167456111722e-02
-1.352775825720309300e-01 2.017986103744729212e-03 -8.610445081063300677e+03 3.914465996801749270e+01 9.716045233077658105e-02 -1.934400486315723811e-02
-1.349262122276879694e-01 1.725146151430114426e-03 -7.582521757758828244e+03 3.917391869078904421e+01 9.690749793595264394e-02 -2.788876383485927590e-02
-1.345748418833450366e-01 1.785210132703461683e-03 -8.236356459131109659e+03 3.916183076594139578e+01 9.526445344629982936e-02 -2.675077977885464975e-02
-1.342234715390021038e-01 2.860759179493226750e-04 -7.419717530156018256e+03 3.917163044180784937e+01 9.784619212770935548e-02 -4.004187345225673766e-02
-1.338721011946591710e-01 9.939825055665994606e-04 -7.895066021304455717e+03 3.918853825937961233e+01 9.434125528155180851e-02 -3.293663384765110891e-02
-1.335207308503162382e-01 2.441163933226874350e-03 -8.754333140785907744e+03 3.915736219988972522e+01 9.805246197118577811e-02 -4.866662838593427409e-02
-1.331693605059733054e-01 1.254898898734005787e-03 -8.777190921478711971e+03 3.922016125584541157e+01 9.260883339730881236e-02 -5.273066007334392680e-02
-1.328179901616303449e-01 3.553077483097596186e-03 -8.551853066081372162e+03 3.916555792289089055e+01 9.814505945478378679e-02 -5.659936385336550302e-02
-1.324666198172874121e-01 2.094272045093651790e-03 -9.087084805816426524e+03 3.922796500625112515e+01 9.272802865368037772e-02 -6.232640003315026433e-02
-1.321152494729444793e-01 3.015069413438515190e-03 -8.461287439406303747e+03 3.917709376952765865e+01 9.571797697095829616e-02 -6.698262337940974476e-02
-1.317638791286015465e-01 2.485680277925016862e-03 -1.467093142967432641e+03 3.923733465255006081e+01 9.340277040056856050e-02 -7.316443586321597081e-02
-1.314125087842586137e-01 1.429537350613163758e-03 5.118553734091845513e+02 3.918952474819118947e+01 9.320114248521958744e-02 -7.369611140733312027e-02
-1.310611384399156809e-01 2.842027799653458042e-03 -1.723266100069032063e+03 3.923840173676394727e+01 9.331366109670920228e-02 -8.395223710540022921e-02
-1.307097680955727204e-01 1.345945914063077049e-03 -5.718748577970379188e+01 3.921012611496671951e+01 9.090699160760970510e-02 -8.103941166560346687e-02
-1.303583977512297876e-01 3.183838218584441812e-03 5.519568241776592004e+02 3.923254564568459557e+01 9.316214250728180324e-02 -8.704085357084778707e-02
-1.300070274068868548e-01 2.345587473165013353e-03 1.275038195966308479e+02 3.922217660854838073e+01 8.884687648037510599e-02 -8.742960359761298150e-02
-1.296556570625439220e-01 2.067722783307926037e-03 -1.440596019712094460e+02 3.923332214207426460e+01 9.165349016274099148e-02 -9.311908454812822811e-02
-1.293042867182009892e-01 2.221872744713928715e-03 -6.838127285946835400e+03 3.923360070082303963e+01 8.824890936785508011e-02 -9.173223049956291675e-02
-1.289529163738580564e-01 2.697273357577081908e-04 -8.890360150227821578e+03 3.923053768370456851e+01 8.960164701539218013e-02 -9.529219972201730116e-02
-1.286015460295150958e-01 1.872358412689426217e-03 -9.077995166521381179e+03 3.924074968569824051e+01 8.782277624416168216e-02 -9.588379502323363113e-02
-1.282501756851721630e-01 1.247696663583348388e-03 -8.917457224209441847e+03 3.923172706754129280e+01 8.750988019765626458e-02 -9.685636338932468448e-02
-1.278988053408292302e-01 1.232603589051323861e-03 -1.873630321332159383e+03 3.924270204605085866e+01 8.738426196441868854e-02 -9.681978202155505642e-02
-1.275474349964862975e-01 2.029975938143454249e-03 6.734262934436098931e+02 3.923165374544570483e+01 8.567265231653382884e-02 -9.626651743843339659e-02
-1.271960646521433647e-01 6.932331450293765509e-04 -1.384595438309487236e+03 3.924158980331463908e+01 8.599967403227128104e-02 -9.871265806801687859e-02
-1.268446943078004319e-01 1.499933135506158113e-03 -1.038239223588050208e+01 3.923656389454465909e+01 8.417134576104949584e-02 -9.808877437414054157e-02
-1.264933239634574713e-01 1.014755104526627368e-03 4.044566107152518271e+02 3.924033681905714843e+01 8.458859496414107559e-02 -9.582885351585446188e-02
-1.261419536191145385e-01 9.033515669463363859e-04 -5.906762421033108694e+02 3.923202770107019433e+01 8.301692900009931264e-02 -9.497832373197567790e-02
-1.257905832747716057e-01 2.249568395995193201e-03 1.126930286644555679e+02 3.923862878402914589e+01 8.242596606500686429e-02 -9.388184427476886640e-02
-1.254392129304286729e-01 9.655729918640342012e-04 -5.886034810474175174e+02 3.922982759490984250e+01 8.208772770122278739e-02 -8.863709021382959463e-02
-1.250878425860857401e-01 2.077023590788421113e-03 4.253328511561002756e+02 3.922810358976281719e+01 8.096605000109786954e-02 -8.393610663217643264e-02
-1.247364722417427935e-01 6.718782309310885898e-04 -6.992127233431190234e+02 3.922039456804365898e+01 7.993392912526553484e-02 -8.514451842063053277e-02
-1.243851018973998607e-01 1.902882596658929783e-03 -8.407034155188799559e+03 3.923052751354526180e+01 8.006336998798244120e-02 -7.521611103644332275e-02
-1.240337315530569279e-01 1.303637123573561391e-03 -9.439729532790575831e+03 3.920047383518289763e+01 7.883675748980405185e-02 -6.953318564386989920e-02
-1.236823612087139812e-01 1.571323040590859354e-03 -9.063113198504137472e+03 3.921912331544623243e+01 7.835579119876859289e-02 -6.711947464140166630e-02
-1.233309908643710484e-01 5.889191994114896305e-04 -8.849077685664822639e+03 3.919563226231265674e+01 7.762901816370000596e-02 -5.705688599567793062e-02
-1.229796205200281156e-01 1.087755265074022556e-03 -9.288899477644952640e+03 3.919893601149050966e+01 7.745882826150173039e-02 -5.411128118826624700e-02
-1.226282501756851689e-01 6.659369954146750594e-04 -8.145982843082825639e+03 3.918972337884899559e+01 7.638044914251766737e-02 -4.287553822480560939e-02
-1.222768798313422361e-01 9.996965599625225359e-04 -7.486308834256712998e+02 3.917639805117214991e+01 7.651957264497540046e-02 -4.007067617917670077e-02
-1.219255094869993034e-01 5.309440016686344053e-04 5.851186371801079531e+02 3.918409733344592638e+01 7.543439155025857823e-02 -2.840459636750480854e-02
-1.215741391426563567e-01 1.447771065116644322e-03 -1.333128217147503165e+03 3.915299998573589590e+01 7.569585767227685058e-02 -2.258711279432645824e-02
-1.212227687983134239e-01 4.194073120563841556e-04 -1.873036722948113209e+02 3.917242956873995752e+01 7.453240812279010585e-02 -1.459509632800148893e-02
-1.208713984539704911e-01 1.546086755183645987e-03 3.513478803612159709e+02 3.913697315462730586e+01 7.489453594010754556e-02 -4.159177013168147141e-03
-1.205200281096275444e-01 1.095187382440936628e-03 -1.245282530198348780e+01 3.915150001702136251e+01 7.406041725602321990e-02 1.640248526378229599e-03
-1.201686577652846116e-01 1.348585141614265471e-03 -7.268307843017541927e+02 3.912534332525322611e+01 7.385407747728833794e-02 1.308233650604506693e-02
-1.198172874209416788e-01 1.116338089757924756e-03 -2.850671173189743968e+02 3.912855288901510420e+01 7.402345046790205496e-02 1.997755959722269381e-02
-1.194659170765987322e-01 1.246753437407410823e-03 2.090148036194613823e+01 3.911151497017300471e+01 7.299087279879430679e-02 3.147983656084107906e-02
-1.191145467322557994e-01 8.077034726567888182e-04 3.986232825406977440e+02 3.910548562295667807e+01 7.389381672937542223e-02 3.896268570827032818e-02
-1.187631763879128666e-01 9.617920082905495041e-04 -4.814438852746839075e+02 3.909650872070639593e+01 7.236230292605896897e-02 4.768019295590164575e-02
-1.184118060435699199e-01 1.288927041412691026e-03 -8.879131504471657536e+03 3.908800385402459199e+01 7.365137877040356384e-02 5.670857582543220587e-02
-1.180604356992269871e-01 1.790288529395038779e-03 -9.183874908033798420e+03 3.907840367120265057e+01 7.249859312780528031e-02 6.680898155820713669e-02
-1.177090653548840543e-01 2.537454271955219814e-03 -9.362646001787805289e+03 3.906774902772271219e+01 7.307834852571568063e-02 7.401114262354724360e-02
-1.173576950105411076e-01 1.970347435771218052e-03 -8.019854870706071779e+03 3.906396125097972316e+01 7.266273538279259536e-02 8.313502079196410932e-02
-1.170063246661981748e-01 1.883959593238927538e-03 -4.716417425732076936e+02 3.904945287734275894e+01 7.289842117993571013e-02 9.192170469975380342e-02
-1.166549543218552420e-01 3.350980051952382648e-04 1.230064972273442550e+02 3.904634133483985181e+01 7.279037561914319943e-02 9.982282698058142500e-02
-1.163035839775122954e-01 1.395871583079262308e-03 -3.774478851849038165e+03 3.903360865201447893e+01 7.281599694692174329e-02 1.080601513352554832e-01
-1.159522136331693626e-01 2.116631144888337333e-03 -8.979339691385073820e+03 3.902982293753535004e+01 7.296398094577660753e-02 1.163045896009577973e-01
-1.156008432888264298e-01 1.299182892153485491e-03 -9.401314730456844700e+03 3.901707582755207682e+01 7.301040382085749458e-02 1.248189174390184064e-01
-1.152494729444834831e-01 3.637289093097352023e-03 -9.129749390171427876e+03 3.901274883831692364e+01 7.297863294713814730e-02 1.315100598410481325e-01
-1.148981026001405503e-01 1.938987015301545059e-03 -8.866351841979427263e+03 3.900365781721554725e+01 7.322689098001956831e-02 1.391013287404092580e-01
-1.145467322557976175e-01 3.643206114200278969e-03 -8.978780196021249139e+03 3.899752566892432526e+01 7.327174443989073471e-02 1.468355958948706075e-01
-1.141953619114546709e-01 1.033976294843341835e-03 -6.892257455108597242e+03 3.898814768666435526e+01 7.343133753751407422e-02 1.530460903757315805e-01
-1.138439915671117381e-01 1.446299474822859699e-03 -8.454822427398086802e+03 3.898507122655083634e+01 7.355146037274862270e-02 1.602517271114223263e-01
-1.134926212227688053e-01 2.629784441567873440e-03 -9.021026846059026866e+03 3.897369737116179778e+01 7.376133227205550202e-02 1.668405722691161941e-01
-1.131412508784258586e-01 6.251561122779186004e-04 -8.690270396592932229e+03 3.897185778277539470e+01 7.382094294276106416e-02 1.723574551222135653e-01
-1.127898805340829258e-01 2.260556262469846575e-03 -8.882319940472478265e+03 3.896263348071761357e+01 7.403725748360807934e-02 1.790158359503095653e-01
-1.124385101897399930e-01 2.824416268010847622e-03 -8.708343372751744027e+03 3.895850458734009436e+01 7.426463791959569960e-02 1.845731612834242696e-01
-1.120871398453970463e-01 1.729804448924072762e-03 -9.013009448042135773e+03 3.895148817923931972e+01 7.424704319258820795e-02 1.906150379211055679e-01
-1.117357695010541135e-01 3.485010338772299033e-03 -8.889803933219754981e+03 3.894638744161549226e+01 7.463841586439920461e-02 1.959187027631585920e-01
-1.113843991567111669e-01 1.131804401919055689e-03 -9.126649487083132044e+03 3.894085138355333697e+01 7.450190898331869593e-02 2.013495639235571844e-01
-1.110330288123682341e-01 2.827092332087799767e-03 -9.398019006460450328e+03 3.893549544878209900e+01 7.490230720524929109e-02 2.063313002683813124e-01
-1.106816584680253013e-01 1.703334485542391374e-03 -8.942502657449571416e+03 3.893086005656634541e+01 7.486486266629525932e-02 2.118051012231561003e-01
-1.103302881236823546e-01 2.203741876692376627e-03 -7.516792125760376848e+02 3.892451708276823297e+01 7.507937760690487627e-02 2.161166781005476878e-01
-1.099789177793394218e-01 1.637107555064561647e-03 1.340162399827637785e+02 3.892221264381795720e+01 7.524580062287189453e-02 2.220142162041973677e-01
-1.096275474349964890e-01 2.582163903318150915e-03 -1.700926038921925283e+03 3.891268856503349127e+01 7.535089769194584786e-02 2.268794629981201183e-01
-1.092761770906535423e-01 1.830290189505811909e-03 4.152532545304619020e+02 3.891245453654891406e+01 7.540789194897513925e-02 2.310609681731747855e-01
