# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.552083333333333925e-01 3.431094362937707216e-05 -1.619395301163649492e+02 -1.705752024429112979e+01 8.779817750717422431e-01 3.537810344892080572e+00
6.555555555555555580e-01 3.528021211291956235e-05 -9.340499068371400426e+01 -1.700025000552518506e+01 7.578306533290946057e-01 3.494999321971907325e+00
6.559027777777778345e-01 4.589530853481648369e-05 -1.102862552343276548e+02 -1.693272791925346965e+01 6.503407430842602643e-01 3.447574792531355570e+00
6.562500000000000000e-01 3.683765125054235147e-05 -1.249525401555169992e+02 -1.687517406226120187e+01 5.686594773289648241e-01 3.415808165043470623e+00
6.565972222222222765e-01 3.028277312224587895e-05 -1.999892037707390955e+02 -1.685413568552873542e+01 5.160330483430702886e-01 3.424540291001548553e+00
6.569444444444444420e-01 4.066068736304525292e-05 -2.467284763009769790e+02 -1.689459596904919536e+01 4.735979100025864974e-01 3.472982004968980352e+00
6.572916666666667185e-01 2.754410014227535785e-05 -2.121740806992725084e+02 -1.696391774696429522e+01 4.585719457845284230e-01 3.520512646203040941e+00
6.576388888888888840e-01 2.574114702289733529e-05 -1.183342428323126114e+02 -1.700113206224682116e+01 4.675921584495281724e-01 3.540636180216013784e+00
6.579861111111111605e-01 3.690556034210032920e-05 1.125854946360459792e+02 -1.700883662848922384e+01 5.206660415876080972e-01 3.546872314183190156e+00
6.583333333333333259e-01 2.220462976610305909e-05 3.864748034887761605e+02 -1.701528598452603092e+01 6.561267470380396372e-01 3.561748640637820706e+00
6.586805555555556024e-01 2.588772671026578711e-05 5.829571338650102916e+02 -1.704577450166899055e+01 8.595877637506370572e-01 3.578134933900855241e+00
6.590277777777777679e-01 3.069503930156398692e-05 3.995937648028452713e+02 -1.705897201252312101e+01 1.048449064851423529e+00 3.579053200874314555e+00
6.593750000000000444e-01 1.919856579729203218e-05 1.506064322261181232e+01 -1.704538627443584176e+01 1.142517732326367996e+00 3.573888667191129631e+00
6.597222222222222099e-01 1.934420197112591977e-05 -9.246905283690648503e+01 -1.703683611424602162e+01 1.172780633084514301e+00 3.565228150614380365e+00
6.600694444444444864e-01 3.151281448520523861e-05 -1.179061794693702865e+02 -1.700130860342219563e+01 1.118724450982455210e+00 3.557927720239227654e+00
6.604166666666666519e-01 2.155475566478805486e-05 -7.342024991531525302e+01 -1.699940682096476863e+01 1.051674251724145082e+00 3.553167946257507648e+00
6.607638888888889284e-01 3.093111005833920456e-05 5.367758467609247219e+01 -1.698189326418239631e+01 9.481802221846937773e-01 3.532452879599338846e+00
6.611111111111110938e-01 3.980997041339966587e-05 3.434908297423226031e+01 -1.692574879468205040e+01 8.394066533978361555e-01 3.510247131700684697e+00
6.614583333333333703e-01 3.044713587052975742e-05 -1.705268042671242767e+01 -1.690827600671337549e+01 7.500255950511068859e-01 3.504120572125135613e+00
6.618055555555555358e-01 4.239395247813894130e-05 -1.555304571916376233e+02 -1.690747924914363409e+01 6.789633097293313879e-01 3.540683801307753065e+00
6.621527777777778123e-01 3.938048048509660789e-05 -3.436073736218868930e+02 -1.700219414811578744e+01 6.091727795201198337e-01 3.622149978875130572e+00
6.624999999999999778e-01 3.678236927951607221e-05 -2.876361965932915155e+02 -1.711098646537763557e+01 5.641322120565784859e-01 3.690437208097139710e+00
6.628472222222222543e-01 4.161028957131386374e-05 -3.301670510997196288e+02 -1.716702026618782639e+01 5.331615230108475156e-01 3.748906126804502748e+00
6.631944444444444198e-01 3.641457188801596823e-05 -4.252170204599424324e+02 -1.724782141216216047e+01 5.310416389277576865e-01 3.803636045669578358e+00
6.635416666666666963e-01 4.062508606596166764e-05 -3.918387030377980409e+02 -1.729406338210289817e+01 5.250925565476111112e-01 3.834911634807141034e+00
6.638888888888888618e-01 3.795224048788849923e-05 -4.234597630886409547e+02 -1.732027191092686280e+01 5.197251020249147313e-01 3.852669995183136464e+00
6.642361111111111382e-01 3.497307473133324195e-05 -4.194341350088425315e+02 -1.733506421961898170e+01 5.446514587559678766e-01 3.853602910292460493e+00
6.645833333333333037e-01 3.999862087499909009e-05 -3.653037924859577288e+02 -1.732223464254939316e+01 5.648670685147852977e-01 3.833848221527845102e+00
6.649305555555555802e-01 3.240698805217602719e-05 -3.573356534417871444e+02 -1.728845046143179687e+01 6.061929998412511900e-01 3.797963526133262491e+00
6.652777777777778567e-01 3.432353148728957312e-05 -2.486931452916728631e+02 -1.723584393504447476e+01 6.627314074964972823e-01 3.740221820653341300e+00
6.656250000000000222e-01 4.000363755158599740e-05 -3.253409495411824537e+01 -1.714419250887642932e+01 7.497633781440236067e-01 3.656942363228439241e+00
6.659722222222222987e-01 3.297043722242983535e-05 1.689656988453816666e+02 -1.701532902834348704e+01 8.340851970349353328e-01 3.560140864825327878e+00
6.663194444444444642e-01 4.493222614041732829e-05 3.776089876116675441e+02 -1.686753797139575184e+01 8.851924291438590942e-01 3.462811962358968820e+00
6.666666666666667407e-01 5.040089844248667948e-05 6.149738053123064674e+02 -1.671691807844457145e+01 9.242450730344281551e-01 3.362354657905036071e+00
6.670138888888889062e-01 4.437260786563390104e-05 6.954545491675066842e+02 -1.654171139564349957e+01 9.076794300329477094e-01 3.279864150732951789e+00
6.673611111111111827e-01 5.486147948359738018e-05 6.353074769762852156e+02 -1.644516775037977396e+01 8.772875622112515925e-01 3.220493343123279395e+00
6.677083333333333481e-01 5.170628014121160895e-05 6.256767436570012251e+02 -1.635238303238620361e+01 8.262553039861424420e-01 3.172643854318306644e+00
6.680555555555556246e-01 4.507533468677294304e-05 4.245754908663006972e+02 -1.629868544153907095e+01 7.341283435858926287e-01 3.155446635259771870e+00
6.684027777777777901e-01 4.895042192985170435e-05 3.432463881278695226e+02 -1.630136978115674395e+01 6.375601840318403379e-01 3.166679406846989231e+00
6.687500000000000666e-01 4.091344979739422905e-05 1.920159747195780255e+02 -1.632684752192523092e+01 4.995900330910768572e-01 3.244945211157751697e+00
6.690972222222222321e-01 3.303705829004238481e-05 -1.156409250927172820e+02 -1.648185117743605588e+01 3.814449880669527060e-01 3.429132914836261037e+00
6.694444444444445086e-01 3.428847968632994455e-05 -4.375822993543020516e+02 -1.673215773577579313e+01 2.936254998200433231e-01 3.717359002678388258e+00
6.697916666666666741e-01 2.403024981477636709e-05 -5.907129296873986277e+02 -1.709168073873911098e+01 2.646647660259348611e-01 4.014675268949959630e+00
6.701388888888889506e-01 2.952606522442779245e-05 -4.231298639367846590e+02 -1.735121444286340520e+01 2.907272637728297027e-01 4.210510196292601037e+00
6.704861111111111160e-01 2.940968092771021572e-05 -3.584532868615315238e+02 -1.749857122286033473e+01 3.430329112118618018e-01 4.298148340807329326e+00
6.708333333333333925e-01 2.604217493181657967e-05 -3.624896439646731778e+02 -1.753478427441750398e+01 4.052423721351624541e-01 4.305773393807958094e+00
6.711805555555555580e-01 3.776237359906379679e-05 -3.630651780719931594e+02 -1.751426959304980002e+01 4.721474674983670572e-01 4.270729275527768820e+00
6.715277777777778345e-01 2.819574526428046104e-05 -3.629164638241500143e+02 -1.745674043593870195e+01 5.395098499358672584e-01 4.208008105443898472e+00
6.718750000000000000e-01 3.636988173714440201e-05 -3.060765072937924742e+02 -1.737024784142113631e+01 5.955100843243007480e-01 4.126164881832322884e+00
6.722222222222222765e-01 4.078269359924370345e-05 -2.203189867887477078e+02 -1.726216321121973607e+01 6.522331973067340138e-01 4.035307524279368785e+00
6.725694444444444420e-01 3.115229141670628664e-05 -1.356685703193579684e+02 -1.714610433815559887e+01 6.923440239150199238e-01 3.937322157801404821e+00
6.729166666666667185e-01 4.197687091327811248e-05 -3.673777077345403086e+01 -1.701133982958321766e+01 7.215096990747019712e-01 3.835879839839792194e+00
6.732638888888888840e-01 3.960479385856300862e-05 -5.448076499059015987e+01 -1.687928313510617429e+01 7.420703738369183178e-01 3.730262600055638256e+00
6.736111111111111605e-01 2.860124003085292026e-05 -1.443547878916083391e+02 -1.672721490865676230e+01 7.383890316957109068e-01 3.619987272871123540e+00
6.739583333333333259e-01 3.499286790504644191e-05 -1.751445187154672567e+02 -1.658055137436190307e+01 7.258391650153530605e-01 3.496823940243732665e+00
6.743055555555556024e-01 2.796398296537046615e-05 6.095788090522137992e+01 -1.639623098880175789e+01 6.927493406326316050e-01 3.354416108542222386e+00
6.746527777777777679e-01 1.610512263992585258e-05 8.991726466089190808e+02 -1.620525514888400309e+01 6.316126459694899609e-01 3.204242780391767909e+00
6.750000000000000444e-01 1.544462363177487608e-05 1.523615600846058896e+03 -1.601519621480914424e+01 5.651234722079573336e-01 3.035601305575246656e+00
6.753472222222222099e-01 1.398964419022516450e-05 6.995357285486079491e+02 -1.579745082953535729e+01 4.628830749529713184e-01 2.884390691797788620e+00
6.756944444444444864e-01 7.816216012286287686e-06 -3.525190576757967392e+03 -1.566498046575013525e+01 3.286324687402814582e-01 2.760050627904536036e+00
6.760416666666666519e-01 1.953121607143100408e-06 -4.271375584724212786e+03 -1.552747186348331354e+01 1.833750022697031301e-01 3.180635645552787771e+00
6.763888888888889284e-01 1.167831847534222911e-05 -3.019479006821474286e+03 -1.651535464860867464e+01 2.420779702531633895e-02 4.400889159429963726e+00
6.767361111111110938e-01 2.456299619591213165e-05 -5.006904595550017802e+03 -1.798497245676495382e+01 1.389800134938982412e-01 5.085722818139656987e+00
6.770833333333333703e-01 1.992516319715818981e-05 -2.143399773214496690e+03 -1.788448362372924194e+01 2.732713222508849626e-01 4.942029203366538503e+00
6.774305555555555358e-01 2.325013505857273348e-05 7.684699158316675494e+02 -1.768937648911440874e+01 3.820728864112216128e-01 4.774443840118690829e+00
6.777777777777778123e-01 4.476938486400637102e-05 2.676986328184398189e+02 -1.753062620600289634e+01 4.724985656580551474e-01 4.633490010649595092e+00
6.781249999999999778e-01 3.297313317814667662e-05 -8.362345959417372399e+01 -1.737945916826790338e+01 5.472511878394267226e-01 4.518142447418185270e+00
6.784722222222222543e-01 3.670390015450837704e-05 -4.656937969538549282e+02 -1.726693506555091062e+01 5.919676095722904430e-01 4.427212207949412281e+00
6.788194444444444198e-01 5.111188948399386466e-05 -5.021058654963471781e+02 -1.716357880186513896e+01 6.264693628402365766e-01 4.344408949210692761e+00
6.791666666666666963e-01 3.510809040769487005e-05 -7.040829380570562535e+02 -1.706502719689393288e+01 6.341580270015977350e-01 4.271375545581558519e+00
6.795138888888888618e-01 3.869937744712094533e-05 -7.800843324351590127e+02 -1.698281232619923031e+01 6.267774473082072806e-01 4.199203528665545804e+00
6.798611111111111382e-01 4.572395311190364641e-05 -7.023552189502892134e+02 -1.688636582384490126e+01 6.094736037602321854e-01 4.120345030788010732e+00
6.802083333333334147e-01 2.652477713807237515e-05 -7.617947094400484502e+02 -1.678928317526793990e+01 5.611724587308153378e-01 4.043115730283912690e+00
6.805555555555555802e-01 3.436986359176495541e-05 -5.393666998320372841e+02 -1.670086724105631859e+01 5.038322493091711429e-01 3.965078535807600169e+00
6.809027777777778567e-01 3.571489398965103560e-05 -1.781413919158581223e+02 -1.660812423470482813e+01 4.207009743963170401e-01 3.907795805915908360e+00
6.812500000000000222e-01 1.723053805494676071e-05 1.955598925390586373e+02 -1.657159191529105158e+01 3.092374578740136326e-01 3.930727079502202237e+00
6.815972222222222987e-01 3.735081231050646375e-05 7.211429538261540984e+00 -1.665474558759266799e+01 2.020228274439079819e-01 4.218897134573309060e+00
6.819444444444444642e-01 2.360307623780122233e-05 -1.481519863767263359e+03 -1.716219652633381898e+01 1.127767322747918605e-01 4.853286187762474668e+00
6.822916666666667407e-01 3.073281695691274662e-05 -1.143466899213236275e+03 -1.793877715013103824e+01 1.381644932289871897e-01 5.328599522036319591e+00
6.826388888888889062e-01 4.122469275430461504e-05 -1.596718826615000353e+02 -1.811947846904813630e+01 2.050444313038949917e-01 5.395849700474577126e+00
6.829861111111111827e-01 2.724005619611984352e-05 -6.103126024678977046e+02 -1.807404782344832483e+01 2.783413029262182814e-01 5.301294329949229223e+00
6.833333333333333481e-01 4.140830338820409304e-05 -7.249133806116569758e+02 -1.792362671249938799e+01 3.516323794290504012e-01 5.158019100128073298e+00
6.836805555555556246e-01 4.448070693777976000e-05 -8.374142078287386539e+02 -1.777245829726860649e+01 4.201923234449986833e-01 5.026366045168844110e+00
6.840277777777777901e-01 3.690542131121369267e-05 -8.515154816821527675e+02 -1.763950535809890852e+01 4.856193454760188155e-01 4.911683669487981518e+00
6.843750000000000666e-01 4.664781127878080391e-05 -7.683941080668532777e+02 -1.751741238357562480e+01 5.411263085889373992e-01 4.819372176884023418e+00
6.847222222222222321e-01 4.523827055089420452e-05 -7.521720561231727515e+02 -1.742799100359340869e+01 5.773641605323827086e-01 4.747894645701253857e+00
6.850694444444445086e-01 4.246728019746572584e-05 -6.396076299475231508e+02 -1.734885380003700206e+01 6.015418510967425192e-01 4.682145577668592296e+00
6.854166666666666741e-01 4.746166441580474158e-05 -4.800197978812520887e+02 -1.726978578240851192e+01 6.092669140509030523e-01 4.621799702751123284e+00
6.857638888888889506e-01 4.367516100758111244e-05 -3.254665432771744236e+02 -1.720210477430590146e+01 6.010498889504709563e-01 4.560826792776309091e+00
6.861111111111111160e-01 4.321218653165163491e-05 -3.668612301744587967e+01 -1.712154287825138255e+01 5.831072730203622489e-01 4.486586819042599927e+00
6.864583333333333925e-01 4.328737287645689151e-05 -3.660442512111558244e+01 -1.702326605933114934e+01 5.470598382230198453e-01 4.404323838675360925e+00
6.868055555555555580e-01 3.830362601021160707e-05 -3.673014761350364097e+02 -1.692668145114332034e+01 5.023569436974127944e-01 4.311783885753060375e+00
6.871527777777778345e-01 3.676971257818181750e-05 -8.749681555028046205e+02 -1.680962848963642031e+01 4.505602791915545025e-01 4.221412661571287472e+00
6.875000000000000000e-01 3.406405379546768489e-05 -1.808144900144852954e+03 -1.672281324836130878e+01 3.901361742542381883e-01 4.182861867952956558e+00
6.878472222222222765e-01 2.718596091568575452e-05 -2.945170706746325777e+03 -1.672394831633825163e+01 3.301644619671967873e-01 4.240404473431741650e+00
6.881944444444444420e-01 2.772497893360271922e-05 -3.005572329752063524e+03 -1.684449457057378652e+01 2.712230826134902073e-01 4.439824718898653266e+00
6.885416666666667185e-01 2.311644498433459410e-05 -2.077439969649721206e+03 -1.714010601586731397e+01 2.388433167890279818e-01 4.734657136983484449e+00
6.888888888888888840e-01 2.168106493626647201e-05 -1.254038408711822740e+03 -1.745387292599120954e+01 2.556056150333204657e-01 4.971111755535832621e+00
6.892361111111111605e-01 2.760949713235763496e-05 -8.099085158825083681e+02 -1.762756559603673523e+01 2.963810744716059431e-01 5.080401431758909681e+00
6.895833333333333259e-01 2.151766689666848435e-05 -7.367280391858621442e+02 -1.768039904614581559e+01 3.504513407782497980e-01 5.098401823452625159e+00
6.899305555555556024e-01 2.769304130438093669e-05 -7.007375392252847632e+02 -1.766492967212008480e+01 3.988290116459426438e-01 5.077727030650320827e+00
6.902777777777777679e-01 2.822260901103283562e-05 -6.727476588237705073e+02 -1.763582495482358325e+01 4.368446153268800702e-01 5.044542594081934617e+00
6.906250000000000444e-01 2.145385395874551665e-05 -6.393059367447409613e+02 -1.759217769111207019e+01 4.704986244624985714e-01 5.007411976925587815e+00
6.909722222222222099e-01 2.625085313052342794e-05 -5.960826531731095201e+02 -1.755323324486823822e+01 4.913789596430571671e-01 4.975564980507343193e+00
6.913194444444444864e-01 2.399045786739719053e-05 -5.607526253592151306e+02 -1.752036297651102359e+01 5.067256391630757806e-01 4.944689749983526283e+00
6.916666666666666519e-01 1.860387745583562250e-05 -5.415285912005792852e+02 -1.748288400192681991e+01 5.161973475781623799e-01 4.915065680393739811e+00
6.920138888888889284e-01 2.223571404990569339e-05 -5.094127701864522919e+02 -1.745243814185466036e+01 5.204069243061525407e-01 4.888184201291547737e+00
6.923611111111110938e-01 2.106259214362368108e-05 -4.889361912465060414e+02 -1.742099094289911676e+01 5.234574414612453985e-01 4.860678891634771404e+00
6.927083333333333703e-01 1.745006103199976040e-05 -4.619775198732882018e+02 -1.738897775316971916e+01 5.247085446262320652e-01 4.835191553189233993e+00
