# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.272430668841761925e-01 1.530502010807804946e-03 -6.754750931475731704e+03 5.190695219660774740e+01 2.148342297788306127e-02 2.609617619535242738e-01
-1.268805510241073076e-01 1.511761177165154213e-03 -6.249872950277282143e+03 5.194324558860392216e+01 2.232498389339651959e-02 2.416105831262456149e-01
-1.265180351640384226e-01 2.562094224110876561e-03 -9.511519428792018516e+03 5.194566353185256702e+01 2.312426622811188104e-02 2.717260323507417752e-01
-1.261555193039695655e-01 1.170386612228852940e-03 -9.857762043803939378e+03 5.188299853895517089e+01 2.357408131400695953e-02 2.660242098804488364e-01
-1.257930034439006806e-01 3.170089951849295630e-03 -1.001340912903816206e+04 5.195707100452416682e+01 2.166080854707684578e-02 2.256643611929831650e-01
-1.254304875838317956e-01 6.962321214372447793e-04 -6.247928119754796171e+03 5.196374038233689419e+01 2.434256957997054521e-02 2.351809992465518917e-01
-1.250679717237629107e-01 2.964957755293390600e-03 -5.521624228959015454e+03 5.193803167635241635e+01 2.236070374133745930e-02 2.318064324488489092e-01
-1.247054558636940397e-01 5.290729913875329453e-04 -9.863350238155537227e+03 5.197049001358773523e+01 2.396494185172433691e-02 2.311219986939931914e-01
-1.243429400036251686e-01 2.300159324703947728e-03 -9.442494213317653703e+03 5.193939973069163329e+01 2.192154668289744701e-02 2.164302826291901738e-01
-1.239804241435562837e-01 1.259801148137857730e-03 -9.715435013290309143e+03 5.199987904949692563e+01 2.366905855202312836e-02 2.241457565480970970e-01
-1.236179082834874127e-01 1.302592870193369605e-03 -9.441740543990537844e+03 5.192396204978501828e+01 2.201173468496775421e-02 2.266928714160059144e-01
-1.232553924234185277e-01 1.947455073104647182e-03 -4.896427137978835162e+03 5.199478071118959832e+01 2.273049028356134357e-02 2.262850051278846308e-01
-1.228928765633496567e-01 6.620891658471773911e-04 -5.715117923194574360e+03 5.192477685422291955e+01 2.184929333113276931e-02 2.319593632756991042e-01
-1.225303607032807718e-01 1.750506871625949132e-03 -9.529689817396123544e+03 5.198342791024896314e+01 2.264401679738075115e-02 2.433948876906839587e-01
-1.221678448432119007e-01 9.637469937546711343e-04 -9.683201430348542999e+03 5.190189890343030754e+01 2.283527633605566404e-02 2.749466498517847413e-01
-1.218053289831430158e-01 1.177618584324066197e-03 -9.842997672710349434e+03 5.192030828433556877e+01 2.290363445286488012e-02 2.695600679736003258e-01
-1.214428131230741448e-01 1.191325179660929819e-03 -9.705857316289648224e+03 5.191267486469389780e+01 2.271063526575457792e-02 2.514677462922776385e-01
-1.210802972630052599e-01 8.873291675173213726e-04 -9.863604350094163237e+03 5.195650222762799331e+01 2.404133148330097475e-02 2.489288084722147687e-01
-1.207177814029363888e-01 1.276649415157895184e-03 -6.284222085824700116e+03 5.191775284457877149e+01 2.366815713422312784e-02 2.309243839846857327e-01
-1.203552655428675039e-01 8.919828266655442173e-04 -5.949082541035399117e+03 5.199252081969599715e+01 2.361129695750733767e-02 2.043755925039576482e-01
-1.199927496827986328e-01 1.215789521974563071e-03 -9.538344862737676522e+03 5.197086533227233218e+01 2.403557030653383914e-02 2.059970211314379185e-01
-1.196302338227297479e-01 1.222374421670252348e-03 -9.226237110102591032e+03 5.198927724443073828e+01 2.299991809436085360e-02 1.926899057428670403e-01
-1.192677179626608769e-01 1.614946551481922111e-03 -9.357076006019084161e+03 5.199748705253686865e+01 2.308307253133594708e-02 2.013887903552742387e-01
-1.189052021025919920e-01 1.143138312543207167e-03 -9.319707810054347647e+03 5.197187482343249343e+01 2.269846082306069268e-02 2.153631459294871320e-01
-1.185426862425231209e-01 1.754800800740473430e-03 -8.140157275186860716e+03 5.196953091444336081e+01 2.227854588461795210e-02 2.186991786153029693e-01
-1.181801703824542360e-01 3.398785289893167610e-04 -7.406883184659578546e+03 5.196520107979546310e+01 2.268894358584147217e-02 2.337500321052559116e-01
-1.178176545223853650e-01 1.733076080498872820e-03 -8.160723739963034859e+03 5.193942149775953254e+01 2.282962694052654770e-02 2.367641924501313611e-01
-1.174551386623164800e-01 6.381056910240461748e-04 -9.033596768754418008e+03 5.195917127036543093e+01 2.281759948767972043e-02 2.295578410364385036e-01
-1.170926228022476090e-01 1.221870419034258798e-03 -9.410887838413247664e+03 5.195383795875878263e+01 2.344141558733690497e-02 2.223991093723327594e-01
-1.167301069421787241e-01 1.564485845188771191e-03 -8.935100329938801224e+03 5.197349274528357910e+01 2.313302149054200299e-02 2.162776230188754312e-01
-1.163675910821098530e-01 7.663846224071450830e-04 -7.690232084788740394e+03 5.196608434920681674e+01 2.347707614129811854e-02 2.041199060512752794e-01
-1.160050752220409681e-01 1.985171972442629877e-03 -6.007175417240012393e+03 5.199781494117771530e+01 2.250333660704669642e-02 1.891804689088445457e-01
-1.156425593619720971e-01 4.381810460684485331e-04 -6.820936179751696727e+03 5.199597150087494413e+01 2.337487191179895077e-02 1.932569933303227572e-01
-1.152800435019032121e-01 1.428771680634923326e-03 -9.523238984569808963e+03 5.198965970133857439e+01 2.231688049542795635e-02 1.947510947633759315e-01
-1.149175276418343411e-01 4.432044781666742185e-04 -9.895622839706986269e+03 5.199298240114180913e+01 2.276838564961288988e-02 1.952465225892154876e-01
-1.145550117817654562e-01 7.067588653507304560e-04 -9.925526401503093439e+03 5.198866855497719541e+01 2.212684303354124291e-02 1.996690782695651478e-01
-1.141924959216965851e-01 1.085653805018020786e-03 -9.585051144324923371e+03 5.198413506193438849e+01 2.245257601831622887e-02 1.974147360952827057e-01
-1.138299800616277002e-01 2.308372979878381393e-04 -9.285457654689123956e+03 5.199317840894034504e+01 2.206038504496993929e-02 2.044192424652919726e-01
-1.134674642015588292e-01 1.242907285231158046e-03 -9.332756647434520346e+03 5.197012271863601285e+01 2.237225379454159738e-02 2.027293886041263704e-01
-1.131049483414899443e-01 3.422961439262009985e-04 -5.374791211781668608e+03 5.199655912241085787e+01 2.165330844433573099e-02 2.014738208013255871e-01
-1.127424324814210732e-01 9.693916941823923442e-04 -7.140648330046704359e+03 5.197263486149589795e+01 2.244459302408446932e-02 2.086579886914989856e-01
-1.123799166213521883e-01 1.129912580058907028e-04 -1.028854141505902589e+04 5.198218758425380059e+01 2.146440176987228499e-02 2.084129916270995864e-01
-1.120174007612833172e-01 5.366575384133557376e-04 -9.511762346704239462e+03 5.197312517412323984e+01 2.222829672458154909e-02 2.124938872712505145e-01
-1.116548849012144323e-01 2.061703849211296243e-04 -9.905944716411535410e+03 5.197402392745296851e+01 2.133436656080396621e-02 2.087400691770611161e-01
-1.112923690411455613e-01 5.236542437285210058e-04 -1.041133851234234317e+04 5.198063453670775402e+01 2.196235916363698665e-02 2.090852736500607989e-01
-1.109298531810766764e-01 7.094292691230956081e-05 -1.064754602096967938e+04 5.197333326207978388e+01 2.140825528170641964e-02 2.111030740444164167e-01
-1.105673373210078053e-01 8.592078019916638497e-05 -1.047609991093913595e+04 5.197659792321277195e+01 2.163598049166415641e-02 2.100544730761768619e-01
-1.102048214609389204e-01 4.352026142144012214e-04 -1.052868520556023941e+04 5.197543093897551358e+01 2.121825707824044616e-02 2.156164935297226748e-01
-1.098423056008700494e-01 2.778624001089508846e-04 -1.048507456961003300e+04 5.196547136728720062e+01 2.143587797951643920e-02 2.231095473580069211e-01
-1.094797897408011644e-01 7.285113188443134106e-04 -1.054669158273539688e+04 5.196044143385652347e+01 2.080106032163765023e-02 2.260277808090620510e-01
-1.091172738807322934e-01 6.502291466436611878e-04 -1.082994487842626950e+04 5.195963357004141869e+01 2.113943457653361460e-02 2.339806717086361232e-01
-1.087547580206634085e-01 6.736748539696326126e-04 -9.158300433220225386e+03 5.194453210317514191e+01 2.061804015689952529e-02 2.351498919403667287e-01
-1.083922421605945374e-01 1.180138154961864368e-03 -9.279442767157195703e+03 5.195729446803178320e+01 2.094996929220913420e-02 2.416276746717187507e-01
-1.080297263005256525e-01 6.217625043946443117e-04 -1.210857636064624239e+04 5.193157360602750572e+01 2.075477583689540328e-02 2.477723141088006287e-01
-1.076672104404567815e-01 1.634108127496114362e-03 -1.298191840681587746e+04 5.194500243710796639e+01 2.070669092176622914e-02 2.502330118822584382e-01
-1.073046945803878965e-01 6.639261917222253478e-04 -1.118625713383726361e+04 5.192665116861416408e+01 2.067895822041726506e-02 2.566094077676268626e-01
-1.069421787203190255e-01 1.390715974743808288e-03 -1.034502642571410252e+04 5.193224690764860441e+01 2.047080008868186127e-02 2.596080742648467776e-01
-1.065796628602501406e-01 8.869396230846289227e-04 -1.120835350186324104e+04 5.192065260276703498e+01 2.045770274313786150e-02 2.668715611866048221e-01
-1.062171470001812695e-01 1.004221082661340032e-03 -1.115786069920478621e+04 5.191771689026975878e+01 2.033819635314593546e-02 2.736553457017123492e-01
-1.058546311401123846e-01 1.132893982862039420e-03 -4.901551898612699006e+03 5.190708222003600270e+01 2.025041002710856186e-02 2.798849158994229924e-01
-1.054921152800435136e-01 1.485033990230606683e-03 -1.206906568012539992e+03 5.190525517587230553e+01 2.033307706682292021e-02 2.903429588667165717e-01
-1.051295994199746286e-01 9.751355272117974600e-04 -7.871492111783960354e+03 5.188616181271088834e+01 2.019672072075130373e-02 2.950071962638673995e-01
-1.047670835599057576e-01 1.075738913953682829e-03 -1.038815235348398346e+04 5.189592474541022682e+01 2.017827063225525325e-02 2.997683835395434926e-01
-1.044045676998368727e-01 1.437280246475672535e-03 -1.014021901074029847e+04 5.187663750288995601e+01 2.027113402982843454e-02 3.084398898068627659e-01
-1.040420518397680016e-01 6.465782577143475585e-04 -1.066051508663814457e+04 5.187857820520881802e+01 2.007337429862142766e-02 3.133180963675883390e-01
-1.036795359796991167e-01 1.845401553841021424e-03 -1.054746199988921217e+04 5.186687913155513741e+01 2.007399619858012477e-02 3.178145501893823166e-01
-1.033170201196302457e-01 6.441831654001152572e-04 -1.046545953429444307e+04 5.186958348549208608e+01 1.997491642113163879e-02 3.254199579398147080e-01
-1.029545042595613608e-01 1.612048168899580559e-03 -1.128016064973090943e+04 5.185166528637882521e+01 2.009461275904236496e-02 3.370545994945501889e-01
-1.025919883994924897e-01 5.100531037953833164e-04 -1.117078416610075146e+04 5.184630954657511381e+01 1.989769757316251983e-02 3.448276745575356017e-01
-1.022294725394236048e-01 9.663899678685111466e-04 -4.246807910511884984e+03 5.183611603715062444e+01 2.000010824006879379e-02 3.530162073270091128e-01
-1.018669566793547338e-01 8.217329755417023636e-04 -3.582411971355692003e+03 5.182992922586954876e+01 1.997510589664474451e-02 3.627574727919409270e-01
-1.015044408192858488e-01 7.950433050709624673e-04 -1.012360695782385301e+04 5.181662961567004544e+01 2.001925841192439895e-02 3.686504634277980585e-01
-1.011419249592169778e-01 1.127178458037252171e-03 -1.056184261048406188e+04 5.181814089420951319e+01 1.992287296031830524e-02 3.731361589344572849e-01
-1.007794090991480929e-01 6.794599508775260111e-04 -1.002341939636547249e+04 5.180765644680553805e+01 2.010510901353783353e-02 3.804069186612508702e-01
-1.004168932390792218e-01 1.191299354696366509e-03 -1.018338893218570593e+04 5.180359647355255959e+01 1.995830420491713844e-02 3.873609619887474764e-01
-1.000543773790103369e-01 8.637720336731411624e-04 -1.070280757938351599e+04 5.179374557771849652e+01 2.010215408278060584e-02 3.955956737655554889e-01
-9.969186151894146586e-02 1.114688628581288329e-03 -9.901363397492907097e+03 5.178712375020725034e+01 1.989278382569722309e-02 4.018783229969855597e-01
-9.932934565887258094e-02 7.707081141002839570e-04 -9.355777129202597280e+03 5.178117776492935320e+01 2.008957983887769624e-02 4.119680738132842635e-01
-9.896682979880370989e-02 8.617749939274377963e-04 -8.938467523546085431e+03 5.176694019915072431e+01 1.996955774401683661e-02 4.222241497614902528e-01
-9.860431393873482497e-02 1.113062165995114738e-03 -9.151413468391252536e+03 5.176066148817056245e+01 2.007835710885678623e-02 4.311489957285843388e-01
-9.824179807866595393e-02 5.100574597046961429e-04 -9.906513723725660384e+03 5.174908692232648377e+01 2.000958365246652271e-02 4.395961846095275405e-01
-9.787928221859706901e-02 1.181638003159360189e-03 -1.080405572227591983e+04 5.174376371177223177e+01 2.015783752391400382e-02 4.478148044322196597e-01
-9.751676635852819797e-02 2.419547840696130360e-04 -8.696949709611093567e+03 5.173264635842662074e+01 2.010503091458268332e-02 4.550056801238326898e-01
-9.715425049845931305e-02 7.875525061312574132e-04 -6.745593743699129845e+03 5.172937904143906707e+01 2.026671201409735099e-02 4.627628577119580200e-01
-9.679173463839044200e-02 7.039298969357456756e-04 -8.149030340390741912e+03 5.171712882718976800e+01 2.021120768762675254e-02 4.690982544142272559e-01
-9.642921877832155708e-02 1.174253021974913528e-03 -8.964661867076354611e+03 5.171670564586613494e+01 2.036139615394587377e-02 4.778293473426202809e-01
-9.606670291825268604e-02 6.633771418261426691e-04 -9.637302705157862874e+03 5.169966302220425547e+01 2.035791056205672744e-02 4.864415831636250687e-01
-9.570418705818380112e-02 9.437046542510836101e-04 -9.709700902163294813e+03 5.169947760310407858e+01 2.035652585988768568e-02 4.931616728883838618e-01
-9.534167119811493007e-02 1.244652992204978506e-03 -9.958598718056853613e+03 5.168622005754310322e+01 2.046063866509198123e-02 5.027746485435145019e-01
-9.497915533804604515e-02 3.246715898812667801e-04 -1.063132177038504415e+04 5.168024765491086470e+01 2.046683191196203150e-02 5.116080405022316313e-01
-9.461663947797717411e-02 2.060391374649455948e-03 -1.153725937679637718e+04 5.166854957350653166e+01 2.056929768140539766e-02 5.216971369780196710e-01
-9.425412361790828919e-02 1.367821657993457431e-03 -1.096103945219621892e+04 5.166006521714770372e+01 2.060499962296531359e-02 5.304503137401326285e-01
-9.389160775783941815e-02 1.485253517439177407e-03 -1.139561384147820718e+04 5.165103950926034315e+01 2.068231777389758705e-02 5.388398367530200517e-01
-9.352909189777053323e-02 2.062213061189665988e-03 -1.284003012143354681e+04 5.164328259620261008e+01 2.082925480627005263e-02 5.493295932449768770e-01
-9.316657603770166218e-02 5.759426120847609912e-04 -1.214808107813529932e+04 5.163005546805074175e+01 2.086679927171938495e-02 5.567523043054336540e-01
-9.280406017763277726e-02 1.894673543078771770e-03 -1.226408618725880660e+04 5.162843395182850514e+01 2.094930155182350706e-02 5.638123193366055830e-01
-9.244154431756389234e-02 1.541276986319430053e-03 -6.490025935023621059e+03 5.161593234176753953e+01 2.113341692628860000e-02 5.734781547175202832e-01
-9.207902845749502130e-02 1.275023857230354971e-03 -6.517167023067575428e+03 5.160909801173407629e+01 2.115737630765578831e-02 5.815852051990759719e-01
-9.171651259742613638e-02 1.752996573184645518e-03 -1.130214596282681669e+04 5.159971461459434749e+01 2.130419155117103946e-02 5.902026007755694081e-01
-9.135399673735726533e-02 1.469769008381358218e-03 -1.028335926764996475e+04 5.159185933792876000e+01 2.137395506853854640e-02 5.997049091177331093e-01
-9.099148087728838041e-02 1.409247441570328887e-03 -1.171226107780932762e+04 5.158070566768824250e+01 2.152966349903019661e-02 6.100543743593647150e-01
-9.062896501721950937e-02 2.130861799702960056e-03 -1.127741965449856252e+04 5.157115564652991679e+01 2.157927316301472276e-02 6.193467340443987723e-01
-9.026644915715062445e-02 1.750123728833928452e-03 -1.040433047312669623e+04 5.156211663056497940e+01 2.173533515093166793e-02 6.284437823439930071e-01
-8.990393329708175341e-02 1.756003633367198002e-03 -1.126763263682519755e+04 5.155295728196907845e+01 2.185297942513427308e-02 6.376632457999562575e-01
-8.954141743701286849e-02 2.086737682684488334e-03 -1.164971294956062047e+04 5.154367332348499531e+01 2.204449885346644600e-02 6.470346579648946772e-01
-8.917890157694399744e-02 1.080534867653845871e-03 -1.208372693992815766e+04 5.153420994161858459e+01 2.219624476624067547e-02 6.565320980603814860e-01
-8.881638571687511252e-02 2.654834075836610009e-03 -1.147294875515655804e+04 5.152467379496903277e+01 2.238303886754435673e-02 6.651607475601934993e-01
-8.845386985680624148e-02 4.695162635875857406e-04 -1.051513460659211705e+04 5.151694835847040110e+01 2.253025427634244501e-02 6.735830195152914257e-01
-8.809135399673735656e-02 3.042796814086088427e-03 -1.112874486748715935e+04 5.150782500044941514e+01 2.276602015575116336e-02 6.829620687919373268e-01
