# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.256677617483216824e-01 5.169655012736210087e-04 -8.079730626334267072e+02 5.781143406139758412e+01 2.968803990916092594e+00 -3.828621214158822283e+00
3.259534352235395338e-01 4.824438436005543639e-04 -1.059553053828154771e+04 5.753470851419867671e+01 3.090526537689244790e+00 -3.749630336790197305e+00
3.262391086987573297e-01 1.959251664851761280e-04 -1.205743181306937731e+04 5.796585717693343298e+01 2.991570513674957077e+00 -3.466977609654399828e+00
3.265247821739751810e-01 5.300962766160887329e-04 -1.058604582265874888e+04 5.810210639253219966e+01 3.088820185588536216e+00 -3.385182576416617906e+00
3.268104556491929769e-01 2.589879612289439537e-04 -1.182520297815075355e+04 5.813101787498631268e+01 3.012975949439471890e+00 -3.173523480633711813e+00
3.270961291244108282e-01 6.522301301296875783e-04 -1.045551786711615932e+04 5.852874999400208367e+01 3.078468070345558250e+00 -3.074387350013829234e+00
3.273818025996286241e-01 6.218350612173054745e-04 -1.150722420407392929e+04 5.833218379728247527e+01 3.036019757828726462e+00 -2.899939793694684909e+00
3.276674760748464754e-01 5.206420257329634829e-04 -1.091449432552567123e+04 5.888030535243225927e+01 3.053827835844543870e+00 -2.706237865487828742e+00
3.279531495500642713e-01 8.357421472066348979e-04 -1.012380448509734924e+04 5.872203022055757060e+01 3.032329346561788874e+00 -2.666339698079433163e+00
3.282388230252821226e-01 3.250472163338130800e-04 -1.087704369034511546e+04 5.896091706203605298e+01 3.010642777130794201e+00 -2.616657045336623355e+00
3.285244965004999740e-01 8.328879148575982433e-04 -8.706011061540801165e+03 5.882162752584317644e+01 2.991762537897432406e+00 -2.644290843528168011e+00
3.288101699757177698e-01 4.378432126142836980e-04 -1.108561679965884832e+04 5.890539540942192787e+01 2.971278411217730842e+00 -2.656242180389249086e+00
3.290958434509356212e-01 6.392334369919620493e-04 -1.017547144182158081e+04 5.879709643180989076e+01 2.971081950297809193e+00 -2.655220983769957854e+00
3.293815169261534170e-01 6.584768555639896248e-04 -3.875835676270696695e+02 5.890747151815885729e+01 2.949232682623369683e+00 -2.599849692744889751e+00
3.296671904013712684e-01 3.342443231038309966e-04 -2.852763180995140146e+01 5.890947662995355927e+01 2.974784956755390120e+00 -2.550478781679437645e+00
3.299528638765890642e-01 6.437893877982711144e-04 -6.556273134795692386e+02 5.900761246550622019e+01 2.926759871859011763e+00 -2.443180779490653265e+00
3.302385373518069156e-01 1.733570282640751223e-04 -4.006339144821158698e+02 5.912820699718815831e+01 2.966988087657865591e+00 -2.389370795050275831e+00
3.305242108270247114e-01 5.381012570174779691e-04 -7.215062565705229645e+02 5.911784713623959675e+01 2.883056080989277792e+00 -2.329684405093836119e+00
3.308098843022425628e-01 2.622026980308898793e-04 -5.043568496155767775e+02 5.925187670980656662e+01 2.933920735564004900e+00 -2.312491844424897636e+00
3.310955577774603587e-01 5.827610074975527084e-04 -6.950227341980416895e+02 5.915459650498616639e+01 2.831467352206962662e+00 -2.329416444834002675e+00
3.313812312526782100e-01 3.563734639610118059e-04 -4.174228378546076783e+02 5.921901013569137717e+01 2.900021089562035748e+00 -2.351598225682529630e+00
3.316669047278960614e-01 6.065973465253991477e-04 -6.473438936797765564e+02 5.911014467016531881e+01 2.786514065011212793e+00 -2.406480554642591585e+00
3.319525782031138572e-01 4.333739671187180351e-04 4.441772314657967513e+00 5.910581423823435188e+01 2.879735970095972153e+00 -2.436607672114561751e+00
3.322382516783317086e-01 4.908864551633478242e-04 -7.335897774732146672e+02 5.904763709850124087e+01 2.746219841697152830e+00 -2.449077916373163077e+00
3.325239251535495044e-01 5.778494833227605740e-04 -1.049212883127182067e+04 5.908150321706071395e+01 2.886007464213993678e+00 -2.443948246780038858e+00
3.328095986287673558e-01 2.248773498897711364e-04 -1.170977955084699170e+04 5.905980422531800400e+01 2.715652485441899966e+00 -2.379937299784458560e+00
3.330952721039851516e-01 7.350573707760897418e-04 -1.074289724037823908e+04 5.922344107158152582e+01 2.878387094044345673e+00 -2.314152498428157401e+00
3.333809455792030030e-01 5.076284884572631207e-04 -1.114978562247571244e+04 5.920537240078715513e+01 2.617345773540024734e+00 -2.254168370972969626e+00
3.336666190544207988e-01 8.420304509855632523e-04 -1.117415889220789177e+04 5.936410460798445143e+01 2.805296829076739940e+00 -2.234046100682093083e+00
3.339522925296386502e-01 1.590627592289506342e-03 -1.047973062813424622e+04 5.926116836183317815e+01 2.428086584531860215e+00 -2.252052613630901590e+00
3.342379660048564460e-01 6.660668213611145279e-04 -1.147033383932733341e+04 5.934205629772784363e+01 2.707200878682270773e+00 -2.248129309573577927e+00
3.345236394800742974e-01 2.579241655016108539e-03 -1.079726453514890818e+04 5.928328775635591086e+01 2.355844662128006028e+00 -2.246521097840791015e+00
3.348093129552921488e-01 4.828163991282561143e-04 -1.144263870265920195e+04 5.936325685422765730e+01 2.676570026353066734e+00 -2.173336317733237877e+00
3.350949864305099446e-01 2.813175313135912389e-03 -1.087843910082315597e+04 5.946377319583313437e+01 2.421516213370584314e+00 -2.094182104680633927e+00
3.353806599057277960e-01 1.529698269600690205e-03 -5.449233240551747031e+02 5.955484773839631885e+01 2.669117512880913701e+00 -1.964116216208047661e+00
3.356663333809455918e-01 2.148088110612244878e-03 -6.378493363514647285e+01 5.977009527262732291e+01 2.440579286304875861e+00 -1.878080285863184429e+00
3.359520068561634432e-01 2.408341507454188086e-03 -6.300196649397103101e+02 5.974445482904954474e+01 2.603187331019146011e+00 -1.815371786564746515e+00
3.362376803313812390e-01 1.695512929189011688e-03 -3.370019519847217992e+01 5.991336164620357607e+01 2.359096874697374613e+00 -1.800403047871064643e+00
3.365233538065990904e-01 2.724397668969712454e-03 -3.627341932948436920e+02 5.975109318944825532e+01 2.512588664864652266e+00 -1.804654498520200434e+00
3.368090272818168862e-01 1.861190280579161447e-03 -1.009774888974215173e+04 5.988288756457602346e+01 2.237443531650291195e+00 -1.795196192163196258e+00
3.370947007570347376e-01 2.624260926392582224e-03 -9.950024766694859863e+03 5.974113368376149680e+01 2.427661002232202048e+00 -1.868929060233135431e+00
3.373803742322525334e-01 1.806177069365934394e-03 -1.011988442093533013e+04 5.966199618706178853e+01 2.089393420333055751e+00 -1.942231407532922560e+00
3.376660477074703848e-01 2.531180204881318570e-03 -1.067794609423228758e+04 5.948689081653272126e+01 2.322070989443049349e+00 -1.990379430958768125e+00
3.379517211826881806e-01 1.537077443820625191e-03 -3.957838248679818207e+02 5.947296854462967275e+01 1.899018137811788964e+00 -2.004692359463248863e+00
3.382373946579060320e-01 2.243407864770624247e-03 -5.586637995937136338e+02 5.941364696763330500e+01 2.244740876841470278e+00 -2.037089382924719416e+00
3.385230681331238833e-01 1.255633546837126718e-03 -6.085359081962042183e+02 5.934046461697030850e+01 1.722288205474545197e+00 -2.041670285708370614e+00
3.388087416083416792e-01 1.924252830545417157e-03 -3.036112330807409307e+02 5.958238744139767107e+01 2.266214008314876072e+00 -2.069370795171828092e+00
3.390944150835595305e-01 1.462180135683425206e-03 -1.464888659353791525e+02 5.943893582114731799e+01 1.571074474634948315e+00 -2.115312084216995459e+00
3.393800885587773264e-01 2.163126292304677449e-03 4.735690367805000278e+02 5.953874721752531229e+01 2.205376935449724130e+00 -2.049850980915813636e+00
3.396657620339951777e-01 2.251108051658962193e-03 1.848578502079363091e+02 5.975953947776076092e+01 1.464189073140598429e+00 -1.970910700549900696e+00
3.399514355092129736e-01 2.396439575669601606e-03 2.850817674137033464e+01 5.950592351762293220e+01 2.036494377397609412e+00 -1.913796006162222341e+00
3.402371089844308250e-01 2.875682857142118198e-03 -5.865777714608064741e+01 5.970020907172546032e+01 1.399046661405313641e+00 -1.859838188673627712e+00
3.405227824596486208e-01 2.503475519855374691e-03 -1.419488785958837980e+02 5.957925194785899237e+01 1.889238052028948456e+00 -1.831986530748572761e+00
3.408084559348664722e-01 2.976798455686172507e-03 -1.696903166153297207e+02 5.969114082254848341e+01 1.363942955875777407e+00 -1.810259520990996407e+00
3.410941294100842680e-01 2.568937731648595745e-03 -1.209375263755018608e+02 5.965012899064829099e+01 1.787232918100875034e+00 -1.793185610832168209e+00
3.413798028853021194e-01 2.540759099155633430e-03 -1.543109469388182333e+02 5.976991789558439905e+01 1.330774776856255670e+00 -1.769384902721974129e+00
3.416654763605199707e-01 2.588548622327189758e-03 -4.218796320981000463e+02 5.967789225728589741e+01 1.464199251231801835e+00 -1.748260939075848341e+00
3.419511498357377666e-01 1.641522470667842017e-03 -1.569659229829348988e+02 5.948642456708790149e+01 1.263574423702086058e+00 -1.759851173409494152e+00
3.422368233109556179e-01 2.414253685495251159e-03 -3.130418068651270005e+02 5.963043923684220715e+01 1.521662156467083804e+00 -1.774800985729001468e+00
3.425224967861734138e-01 1.736196386409493342e-03 -3.215276161390529523e+02 5.935247374700421119e+01 1.133470319950748983e+00 -1.789681913519480361e+00
3.428081702613912651e-01 1.706445117197230446e-03 -2.069344045963098324e+02 5.945498154718968209e+01 1.158876982568469716e+00 -1.791127329270487678e+00
3.430938437366090610e-01 2.226633966669683967e-03 5.483825856915703412e+01 5.935376705001811359e+01 9.941875496356040731e-01 -1.895166989576516414e+00
3.433795172118269123e-01 9.573300556842172715e-04 4.328898330076381171e+02 5.980976425636723803e+01 1.084432992729106315e+00 -2.035034647200070879e+00
3.436651906870447082e-01 2.605104639935086272e-03 -1.705614148159729666e+02 5.987637086044886559e+01 1.051668633144462905e+00 -2.097421060973523765e+00
3.439508641622625595e-01 2.416513488339445124e-04 -1.603134118290809340e+02 6.006511433036021685e+01 1.120740049246725878e+00 -2.124994462612754376e+00
3.442365376374803554e-01 1.933870472541539178e-03 -4.346632891744566223e+02 5.997662759798417653e+01 1.098117817637768834e+00 -2.108040454985975032e+00
3.445222111126982067e-01 7.342209749932371342e-04 -4.406098974674459896e+02 5.998669880857203651e+01 1.140435040002528044e+00 -2.076483912707345780e+00
3.448078845879160581e-01 1.098296825696590652e-03 -4.752891729782932089e+02 5.982443043276910544e+01 1.105524770795241363e+00 -2.040556021885727489e+00
3.450935580631338540e-01 1.003536671174014121e-03 -4.765444247991963493e+02 5.981516395371085792e+01 1.119736273513834313e+00 -1.997668292501167286e+00
3.453792315383517053e-01 7.316392535767197005e-04 -4.936743758779002746e+02 5.962793247880226488e+01 1.071742274238369763e+00 -1.953748004525117210e+00
3.456649050135695012e-01 7.466985440250624786e-04 -4.610315376843108766e+02 5.961493053685143195e+01 1.051147235584578787e+00 -1.900466219307404003e+00
3.459505784887873525e-01 9.920384224233471607e-04 -4.348519811769656371e+02 5.941286481436251421e+01 9.843239408507634680e-01 -1.852394293215461119e+00
3.462362519640051484e-01 3.351995564793228545e-04 -4.581463300533914662e+02 5.942044857270026625e+01 9.805155572130247466e-01 -1.791898167810465736e+00
3.465219254392229997e-01 1.246878078713766934e-03 -2.926594724102724285e+02 5.919552837232509290e+01 8.540795607271116641e-01 -1.768320448132520539e+00
3.468075989144407956e-01 2.537305731829362526e-04 -3.198552617854074924e+02 5.931431714725914617e+01 8.855899549211688759e-01 -1.773774085403694301e+00
3.470932723896586469e-01 1.420956827094393103e-03 8.583259264488515328e+01 5.920824396850446192e+01 7.003808810095573101e-01 -1.907478012844727289e+00
3.473789458648764428e-01 8.227840894326496693e-04 3.313201770497598773e+02 5.964577452077054431e+01 7.557067795084243533e-01 -2.113896255120742751e+00
3.476646193400942941e-01 1.502183071156622729e-03 -1.469383193750246619e+00 5.975336374644303561e+01 6.809494575926107185e-01 -2.251078747650943512e+00
3.479502928153121455e-01 1.196251898720074227e-03 -1.440099190541004646e+02 6.000570501095590004e+01 7.781057794851816700e-01 -2.331397762882701841e+00
3.482359662905299413e-01 1.396761437579466638e-03 -3.507752184407818277e+02 5.995596799374766306e+01 7.498894456647613449e-01 -2.327145325441016155e+00
3.485216397657477927e-01 1.285188854481900860e-03 -2.387998932247228367e+02 5.999275585200273753e+01 8.094623575646066049e-01 -2.325035620601362041e+00
3.488073132409655885e-01 1.185242082790167713e-03 -3.617225335773873667e+02 5.994761887343074136e+01 7.877867252696993949e-01 -2.283085490980241161e+00
3.490929867161834399e-01 1.373579025880266235e-03 -2.850575814475751031e+02 5.987282495576742036e+01 8.317182881776925552e-01 -2.250045789812034513e+00
3.493786601914012357e-01 8.163850163048409249e-04 -2.962680888734530527e+02 5.985305289950049712e+01 8.104087598211092702e-01 -2.206186029495633250e+00
3.496643336666190871e-01 1.421409397326892088e-03 -3.291546777252251559e+02 5.974510066595055235e+01 8.401976151643824053e-01 -2.159504983246975485e+00
3.499500071418368830e-01 4.874322752055399886e-04 -2.360614961271003267e+02 5.971668658208029967e+01 8.108023302602188620e-01 -2.124517766990216217e+00
3.502356806170547343e-01 1.318901911285356564e-03 -3.478700963162063999e+02 5.964263809372456393e+01 8.152765319239188013e-01 -2.078389268266313650e+00
3.505213540922725302e-01 6.760539417226985471e-04 -2.154736912637881971e+02 5.958248685358228158e+01 7.763709563447237505e-01 -2.056223865371286763e+00
3.508070275674903815e-01 1.181274043059702024e-03 -3.109261000713159433e+02 5.957815994942720295e+01 7.535850095246943159e-01 -2.031670356652277576e+00
3.510927010427082329e-01 6.448017622222968577e-04 -2.214766397106195654e+02 5.951505327844598270e+01 7.102823303791846454e-01 -2.038373764475174710e+00
3.513783745179260287e-01 1.023540973114136880e-03 -2.510484299781019217e+02 5.959343430505788319e+01 6.787325296051091028e-01 -2.059077931713517273e+00
3.516640479931438801e-01 3.586092411961354061e-04 -2.400974415409664289e+02 5.957028536252353490e+01 6.374338434710170587e-01 -2.103251933477423563e+00
3.519497214683616759e-01 9.106642522585300849e-04 -2.084154671588439669e+02 5.970264354373860982e+01 6.351767702759198997e-01 -2.160847334581433188e+00
3.522353949435795273e-01 1.797439846273723692e-04 -2.673939355923303083e+02 5.971360595547103856e+01 6.000412738932864309e-01 -2.209516592196727913e+00
3.525210684187973231e-01 9.311338001676915501e-04 -1.844766027789619329e+02 5.982085521910828163e+01 6.390490180419650112e-01 -2.260003571353102814e+00
3.528067418940151745e-01 6.257588696958269869e-04 -2.411972838481378858e+02 5.983637831654147732e+01 6.053939801575505264e-01 -2.283679017481098583e+00
3.530924153692329703e-01 9.419539484557561387e-04 -1.334323468686861816e+02 5.987881052727626496e+01 6.620717786791925352e-01 -2.307720649687468040e+00
3.533780888444508217e-01 1.141795026363623443e-03 -1.793339100954271998e+02 5.989553660003830515e+01 6.286140608516264106e-01 -2.306494660611029701e+00
3.536637623196686175e-01 1.020075191021273297e-03 -1.188722698237261142e+02 5.987619518725757217e+01 6.820964158636292352e-01 -2.304757772330638943e+00
3.539494357948864689e-01 1.716145049129212717e-03 -1.745362367251746036e+02 5.989187357790300581e+01 6.557132294316290189e-01 -2.285457189669450884e+00
3.542351092701042647e-01 1.271976729238809495e-03 -1.536450500232695049e+02 5.982781767225466041e+01 6.934010890889044099e-01 -2.265905877325153028e+00
3.545207827453221161e-01 2.266166495422005517e-03 -2.217887308388035592e+02 5.984299032823201969e+01 6.642313981819200075e-01 -2.231882524471494378e+00
3.548064562205399675e-01 1.556147128764514588e-03 -2.085913762091622630e+02 5.974175008209819282e+01 6.749240474234781129e-01 -2.208916406821778367e+00
3.550921296957577633e-01 2.623433382188023518e-03 -2.148074657273537014e+02 5.978502028995651330e+01 6.447584788929628941e-01 -2.192027191814680975e+00
3.553778031709756147e-01 1.723471147411467005e-03 -2.261306605716763443e+02 5.970048821247127790e+01 6.238545717631408527e-01 -2.182764470647427402e+00
3.556634766461934105e-01 2.779402986791630441e-03 -2.435502770585007966e+02 5.976090518293089815e+01 6.061240611129905531e-01 -2.184008057831448468e+00
3.559491501214112619e-01 1.598847594226208632e-03 -2.132646218994423180e+02 5.970426647162809530e+01 5.761178188374507236e-01 -2.203651884240294123e+00
3.562348235966290577e-01 2.798392817575347941e-03 -1.724298683197357605e+02 5.980662578823634590e+01 5.736490590812471924e-01 -2.244339029937037822e+00
3.565204970718469091e-01 1.273094112218314290e-03 -2.158936924886966153e+02 5.980131272588403135e+01 5.548274674491857628e-01 -2.280354039194826044e+00
