# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.864728192161820841e-01 4.830130603038220241e-03 -6.737583582548128106e+03 -1.826707641082542111e+01 8.941459859385639808e-01 5.253805707601181041e+00
6.868942267172355454e-01 5.135929083520830024e-03 -6.746465434223588090e+03 -1.857318767601315201e+01 1.055572765097759325e+00 5.286019434066801637e+00
6.873156342182891176e-01 6.132941803561631558e-03 -6.641004566895915559e+03 -1.831492259555342983e+01 7.432590613927452239e-01 5.297782389051697294e+00
6.877370417193425789e-01 5.078705748657044543e-03 -6.933254777853277119e+03 -1.851971336961555181e+01 1.238779594412411811e+00 5.354677044396076724e+00
6.881584492203961512e-01 7.356820509064359269e-03 -6.524798776468245705e+03 -1.840622551690519870e+01 6.564424576009261214e-01 5.353998080247471592e+00
6.885798567214497234e-01 5.302468299535275341e-03 -7.175433787831002519e+03 -1.845120770576007274e+01 1.279402112104775169e+00 5.384289922416094498e+00
6.890012642225031847e-01 8.336771345449165566e-03 -6.649640482775609598e+03 -1.853805511959210506e+01 6.344659622045285552e-01 5.323205082523720932e+00
6.894226717235567570e-01 6.773363367747577309e-03 -7.160484445986959145e+03 -1.835538561264061386e+01 1.066678668882246050e+00 5.325988133361704513e+00
6.898440792246102182e-01 8.883518876361377534e-03 -6.777302174400713739e+03 -1.867148275058612228e+01 6.483545564307315878e-01 5.253347510389339448e+00
6.902654867256637905e-01 8.089093488896139175e-03 -6.846392858913810414e+03 -1.829765854789280510e+01 7.893291224265657213e-01 5.264317504177846274e+00
6.906868942267172518e-01 8.828075549717255555e-03 -6.999159529838873823e+03 -1.875186466155144771e+01 6.976261537388528389e-01 5.269687645027026690e+00
6.911083017277708240e-01 8.385040626273661257e-03 -6.437339090256652526e+03 -1.834844695362846423e+01 6.379301356546619450e-01 5.254352020719601057e+00
6.915297092288242853e-01 7.997261448352679936e-03 -7.255465265372707108e+03 -1.869512347119912121e+01 8.299317067853536622e-01 5.312882119896976008e+00
6.919511167298778576e-01 8.126335009692897682e-03 -6.379263149141936083e+03 -1.845593359789399912e+01 5.437748301447814514e-01 5.236490415993905856e+00
6.923725242309313188e-01 6.595525641596028561e-03 -7.308482559389000016e+03 -1.846604399721026368e+01 9.440410631961485555e-01 5.277761826237728826e+00
6.927939317319848911e-01 7.516503028278492295e-03 -6.586721614129313821e+03 -1.859202563302124389e+01 4.780852333394354781e-01 5.161094172440833461e+00
6.932153392330383523e-01 5.647967253006291530e-03 -7.147158644807735982e+03 -1.824600263311905479e+01 8.314799365484996096e-01 5.177284143414198070e+00
6.936367467340919246e-01 6.663615934142230919e-03 -6.712851827809963652e+03 -1.875003139594249291e+01 4.399002823896450698e-01 5.099768127789502614e+00
6.940581542351453859e-01 4.999066680596103707e-03 -6.880989126526646942e+03 -1.820334570240865801e+01 6.927544211399417895e-01 5.092137623030652094e+00
6.944795617361989581e-01 5.707030484488732208e-03 -6.998294249477385165e+03 -1.882632601767477354e+01 4.679962582518130687e-01 5.077933090567718466e+00
6.949009692372524194e-01 4.472776186859967092e-03 -6.296924744683920835e+03 -1.825736145049339498e+01 5.822845590209251299e-01 4.938425496917325574e+00
6.953223767383059917e-01 4.175422806285525139e-03 -7.346419995999851380e+03 -1.853127016033813490e+01 1.050956813342992513e+00 5.006363760086429693e+00
6.957437842393594529e-01 4.136055454967425306e-03 -6.424416554669516700e+03 -1.834426249222259386e+01 4.939577493440963640e-01 4.916231850958133975e+00
6.961651917404130252e-01 3.233285911167294632e-03 -7.404217961801402453e+03 -1.824503125185264452e+01 1.344212099761599832e+00 4.895778046022087437e+00
6.965865992414664865e-01 4.181439071622091407e-03 -6.660747094285222374e+03 -1.845184977372961654e+01 4.402625066015647404e-01 4.792036342248536585e+00
6.970080067425200587e-01 3.784943937512569561e-03 -7.312696826958718702e+03 -1.817113554830731559e+01 1.226162937166150879e+00 4.736189429005541740e+00
6.974294142435735200e-01 4.788660953619134318e-03 -6.695111724587386561e+03 -1.859218260069757278e+01 4.539126289397089065e-01 4.615037189086372393e+00
6.978508217446270923e-01 5.009682279665959338e-03 -7.100511256436520853e+03 -1.816429842580971155e+01 9.432985358918077878e-01 4.605607447293216694e+00
6.982722292456805535e-01 5.769875176498823199e-03 -7.002458725213614343e+03 -1.878716219252844510e+01 5.523650289297624694e-01 4.539613103881841027e+00
6.986936367467341258e-01 6.020477239364063933e-03 -6.455224844538330217e+03 -1.820253476841390139e+01 6.739678807818880735e-01 4.513643476885249584e+00
6.991150442477875870e-01 6.541103857637762392e-03 -7.535736184354548641e+03 -1.877301536116721792e+01 7.450485738369528876e-01 4.566228583537828456e+00
6.995364517488411593e-01 6.672866921262668970e-03 -6.176942132444328308e+03 -1.830968177433895150e+01 5.466175990281416652e-01 4.473114514588040436e+00
6.999578592498947316e-01 3.362443952131983181e-03 -7.933427488069623905e+03 -1.849035573172582048e+01 1.567324130169892138e+00 4.550244933151830651e+00
7.003792667509481928e-01 7.261224849999028778e-03 -6.999399875587732822e+03 -1.846539146848688517e+01 4.664306882456626946e-01 4.451842393590844438e+00
7.008006742520017651e-01 5.111320585007317688e-03 -7.495425650817990572e+03 -1.824514628032220287e+01 1.167201178082740931e+00 4.431362878302955721e+00
7.012220817530552264e-01 7.701345359630130429e-03 -6.864300391901616422e+03 -1.864175588584829057e+01 3.809810761810831781e-01 4.287945007011181531e+00
7.016434892541087986e-01 6.588034377280312451e-03 -7.029362078545366785e+03 -1.816497577875759362e+01 7.740412114818308043e-01 4.294317925847998652e+00
7.020648967551622599e-01 7.830230301986868327e-03 -6.300475122862686476e+03 -1.880173470236445965e+01 2.658989255930864215e-01 4.253065840876537607e+00
7.024863042562158322e-01 7.079844168504698977e-03 -9.078880633525826624e+02 -1.824429945569871236e+01 6.119041199644515983e-01 4.549183033595873837e+00
7.029077117572692934e-01 7.549672454254544897e-03 -4.150092288043345434e+03 -1.962487681903522230e+01 1.530376214507931654e-01 4.474684385382964535e+00
7.033291192583228657e-01 7.233973639811183513e-03 -6.155787257790328113e+03 -1.833067412918953920e+01 4.900546649061488513e-01 3.472025639909226413e+00
7.037505267593763270e-01 6.897215790658590626e-03 -4.239147570162269403e+03 -1.750755861098894428e+01 1.143496773976958591e-01 3.565344132370050545e+00
7.041719342604298992e-01 7.010208214683992349e-03 -5.448590549275311787e+03 -1.842643730297928428e+01 3.811026621849057938e-01 3.873157969414748436e+00
7.045933417614833605e-01 4.100454068207144698e-03 -7.719198081881177131e+03 -1.810621281827309303e+01 1.070930166683133899e+00 3.075443825515215224e+00
7.050147492625369328e-01 6.664191664094821534e-03 -8.993114394041156629e+03 -1.539777049588055391e+01 2.845346854037613227e+00 2.624215761939325375e+00
7.054361567635903940e-01 7.211884626526531179e-03 -8.042038858797242938e+03 -1.498402526217284425e+01 2.310752562864788917e+00 2.646472203164350390e+00
7.058575642646439663e-01 6.542406330196115852e-03 -7.109810811375616140e+03 -1.550490974600507599e+01 2.896064776398002305e+00 2.691610185037085046e+00
7.062789717656974275e-01 7.337536167262050102e-03 -7.148973097525587946e+03 -1.504977461642274861e+01 2.509320191418755286e+00 2.695525718109578861e+00
7.067003792667509998e-01 6.806483638908171485e-03 -6.996482482776727011e+03 -1.558734914224888435e+01 2.850200566216722020e+00 2.713373005823889628e+00
7.071217867678044611e-01 7.187235155921450382e-03 -6.147666854762042021e+03 -1.509734417293144304e+01 2.610359584412287326e+00 2.828324467472505432e+00
7.075431942688580333e-01 6.907447488466272358e-03 -6.654852328752725043e+03 -1.537506457594306930e+01 1.793142883386571018e+00 2.733551536327496478e+00
7.079646017699114946e-01 7.089384441453227062e-03 -6.099507875166152189e+03 -1.514878040282717997e+01 2.657542084119143944e+00 2.812133525297177528e+00
7.083860092709650669e-01 6.887366499361011543e-03 -6.681169053017602891e+03 -1.502759417323592039e+01 1.957080944266896605e+00 2.823190189238971470e+00
7.088074167720185281e-01 7.193883000767869150e-03 -7.156298876891287364e+03 -1.525360829411813768e+01 2.690475865976099001e+00 2.905719791864072477e+00
7.092288242730721004e-01 6.882221701795104667e-03 -6.817965165153183989e+03 -1.497558518695625729e+01 2.198863815929267052e+00 2.894577270375982891e+00
7.096502317741255617e-01 7.262345829503820578e-03 -7.407928368252712971e+03 -1.543934151542731215e+01 2.735463672873574392e+00 2.956026501013312213e+00
7.100716392751791339e-01 7.135735216779300061e-03 -7.926938437875520322e+03 -1.500893777624950509e+01 2.362678048562242950e+00 2.930824559388398143e+00
7.104930467762325952e-01 6.870009916046885753e-03 -7.002900008691865878e+03 -1.563534219897342936e+01 2.825490871544358740e+00 2.374432106975305601e+00
7.109144542772861675e-01 5.639404200020746265e-03 -7.545759710273578094e+03 -1.633709873729944917e+01 2.480405856384392038e+00 1.602490413109485701e+00
7.113358617783396287e-01 6.137727384894364584e-03 -9.943611801611437841e+03 -1.744812841636374046e+01 2.149341812398285756e-01 1.589985318736772513e+00
7.117572692793932010e-01 6.973570753772928739e-03 -6.637505504049546289e+03 -1.832007715116953150e+01 5.447127425019855362e-01 1.936416619949177687e+00
7.121786767804467733e-01 3.001621249050075591e-03 -5.478462250809343459e+03 -1.813414543065718476e+01 1.505631762186025124e+00 1.765841131918868712e+00
7.126000842815002345e-01 6.855206183958463886e-03 -6.728585311889524746e+03 -1.533727309680339168e+01 2.720598286340082606e+00 1.854863226199761073e+00
7.130214917825538068e-01 6.385618242581531274e-03 -4.747726320140720418e+03 -1.494264299642708949e+01 2.046211859673927158e+00 2.602412104233074785e+00
7.134428992836072680e-01 7.115142683713045896e-03 -5.515431255375134242e+03 -1.246305837963458707e+01 2.991252260574934208e-01 2.895846898568564143e+00
7.138643067846608403e-01 5.126683395619404358e-03 -7.058857507572467512e+03 -1.188953488723235274e+01 8.372972659255458749e-01 2.673206307911463853e+00
7.142857142857143016e-01 6.667619181247415143e-03 -7.257727630030134605e+03 -1.204305085972132972e+01 1.850969774962006043e-01 3.264529216805740930e+00
7.147071217867678739e-01 6.426697173225611251e-03 -6.411673535244825871e+03 -1.314168836365375803e+01 6.597154245848920739e-01 4.305532181398511682e+00
7.151285292878213351e-01 3.746446001965407502e-03 -3.369790942948346128e+03 -1.440994597579008740e+01 2.878760499596488387e+00 4.422878473550028389e+00
7.155499367888749074e-01 5.620788703759762965e-03 -4.250500805273317383e+03 -1.520468107871985097e+01 2.615482037821347028e+00 4.140469771806770893e+00
7.159713442899283686e-01 3.897813994721045956e-03 -4.631594246238907544e+03 -1.497036943908852891e+01 1.586597555401459969e+00 4.264362515558083544e+00
7.163927517909819409e-01 5.803623080222726840e-03 -2.640549723974297194e+03 -1.211220871237140173e+01 3.927141521272505820e-01 4.204111836314346817e+00
7.168141592920354022e-01 4.045168620501721213e-03 -5.428402686901928064e+03 -1.193289641188591688e+01 1.057109431024489732e+00 4.175777133257120965e+00
7.172355667930889744e-01 5.582022719347496352e-03 -4.823810132783375593e+03 -1.215470019379837296e+01 2.402805219012895399e-01 4.134023327451245677e+00
7.176569742941424357e-01 5.131690854917260632e-03 -2.613445743834676250e+03 -1.195650619337238574e+01 8.412965626408797082e-01 3.047701819863895878e+00
7.180783817951960080e-01 5.548345152411399139e-03 -5.592740469721543377e+03 -8.985534819994025924e+00 3.073412032181910725e+00 2.145541368734065202e+00
7.184997892962494692e-01 5.611583635479346077e-03 -7.440123713486103952e+03 -8.809303386958283966e+00 2.480899100845746386e+00 2.047263645468795801e+00
7.189211967973030415e-01 6.251033815838543013e-03 -7.534425164852809758e+03 -9.280925823188802326e+00 3.018729862348943360e+00 2.103547529678060357e+00
7.193426042983565027e-01 6.210582859623496599e-03 -5.694571522175025166e+03 -8.792297279154121625e+00 2.640207665529988201e+00 2.067744907740987514e+00
7.197640117994100750e-01 2.892195157921032770e-03 -6.791609673485888379e+03 -9.426963932852514105e+00 4.706867998045826118e-01 2.076752585047010768e+00
7.201854193004635363e-01 3.741978360907581569e-03 -5.130075014436442871e+03 -1.007163294259967756e+01 3.633325699749321847e-01 2.243095410937606005e+00
7.206068268015171085e-01 2.534725256159745584e-03 -2.336363086417839440e+03 -9.812859462925034748e+00 1.215133100247124398e+00 2.490426311639332368e+00
7.210282343025705698e-01 6.093960291003099917e-03 -2.865313194871751421e+03 -1.192806973764539258e+01 2.512083363614380227e-01 2.853137835478911200e+00
7.214496418036241421e-01 5.150208173917766342e-03 -5.186277614316844847e+03 -1.191659054495276848e+01 9.836637128241723094e-01 2.852995073090148992e+00
7.218710493046776033e-01 6.002696593220058219e-03 -4.948799704329513588e+03 -1.193614620376358104e+01 1.511699916564905599e-01 2.837057032145189339e+00
7.222924568057311756e-01 5.275324256170755254e-03 -2.852062078032328827e+03 -1.189294405776321639e+01 8.129411298368406369e-01 3.861207808606010872e+00
7.227138643067846369e-01 5.617481574405015429e-03 -2.401987424702439966e+03 -1.493501093516115930e+01 3.102898363090816680e+00 4.838718769606238368e+00
7.231352718078382091e-01 6.964057164513376072e-03 -1.179261399176377836e+02 -1.507110188404127982e+01 2.482142258416809799e+00 5.072014561146794165e+00
7.235566793088917814e-01 5.176827560532822579e-03 1.547877363150480505e+02 -1.430865915505560970e+01 3.021324148569762169e+00 4.970337258449028184e+00
7.239780868099452427e-01 6.361016478269010919e-03 -3.205536303868467257e+03 -1.512045849179424906e+01 2.618471523387101652e+00 4.505294166445999338e+00
7.243994943109988149e-01 5.907862682781417178e-03 -7.368638220323485257e+03 -1.526377611390213040e+01 1.765970669142667981e+00 4.445321897670879707e+00
7.248209018120522762e-01 5.580533135434870284e-03 -6.806949763520184206e+03 -1.524208677674582368e+01 2.725982712649724249e+00 4.495918601147529614e+00
7.252423093131058485e-01 5.828354463773426780e-03 -6.260303928095883748e+03 -1.513607498773705728e+01 1.940518812724483677e+00 4.474292265350506170e+00
7.256637168141593097e-01 5.089301364963727710e-03 -6.978580096197620151e+03 -1.552416716196926139e+01 2.780127834603826287e+00 4.582652763162357701e+00
7.260851243152128820e-01 5.857023223801520115e-03 -7.181526381844640127e+03 -1.514254603209630901e+01 2.187410768310237508e+00 4.650182312791713457e+00
7.265065318162663432e-01 5.048490500893749316e-03 -7.388766320059028658e+03 -1.552627532919473019e+01 2.782329324948063842e+00 4.682653520409154169e+00
7.269279393173199155e-01 5.653138350001872363e-03 -5.815137874300311523e+03 -1.521986914446200778e+01 2.405590142245202401e+00 4.462750820309622668e+00
7.273493468183733768e-01 5.427534238484046231e-03 -6.914425568907407069e+03 -1.620029343407351874e+01 2.743915445695394251e+00 4.499262698587877196e+00
7.277707543194269491e-01 5.825445675718961963e-03 -7.496676631285550684e+03 -1.533293419147210557e+01 2.550218104010855580e+00 4.814845133233426111e+00
7.281921618204804103e-01 6.466472039098026918e-03 -6.423907416874120827e+03 -1.553591340683401434e+01 2.452965216635698553e+00 4.774658536164238853e+00
7.286135693215339826e-01 6.362621873872159259e-03 -6.454304625268214295e+03 -1.542176635319824207e+01 2.668940442594653017e+00 4.802976276093211538e+00
7.290349768225874438e-01 6.720881202184943864e-03 -6.841422529963210764e+03 -1.545714472219305513e+01 2.175893904709040871e+00 4.780196151441707286e+00
7.294563843236410161e-01 6.841628869491953903e-03 -5.194310396049710107e+03 -1.548186268401376786e+01 2.798030708997389038e+00 4.822893884380896168e+00
7.298777918246944774e-01 7.295764405242854619e-03 -6.053121683390080761e+03 -1.537623372592660687e+01 2.257348912634673965e+00 5.807257398853671759e+00
7.302991993257480496e-01 6.372380782448980145e-03 -7.518444381742262522e+03 -1.242727357129970933e+01 2.053495391510291590e-01 6.610918430172652904e+00
7.307206068268015109e-01 6.710014730200506219e-03 -6.449881887489185829e+03 -1.215970297412146373e+01 7.791516020962033773e-01 5.576843318518115211e+00
7.311420143278550832e-01 7.105196651654400834e-03 -7.455180921265133293e+03 -9.621156093645350182e+00 3.028468466004416548e+00 4.516296962149283445e+00
7.315634218289085444e-01 7.254019259812599825e-03 -7.252823080026229945e+03 -9.938073105354584769e+00 2.504079240309037058e+00 4.412918015212433431e+00
7.319848293299621167e-01 7.464568897300447904e-03 -8.476848926106857107e+03 -9.803508148808601774e+00 2.927098605160591838e+00 4.965716277269812906e+00
