# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.151898734177215278e-01 1.312307372948171447e-03 -9.812836480884423906e+01 8.411753840898104073e+00 9.143422235827148858e-01 5.130954431298349050e-01
2.155414908579465494e-01 2.018351288489108730e-03 -1.125176560534000743e+02 8.387861578934318274e+00 9.053719400616595525e-01 5.209610209079542642e-01
2.158931082981715988e-01 1.093202371139406683e-03 -7.812527418240642874e+01 8.385999836502030291e+00 8.961101372386273134e-01 5.244381054455473645e-01
2.162447257383966204e-01 1.760280077283371243e-03 -1.280258589889945142e+02 8.376707079010113688e+00 8.956954448770305666e-01 5.335531511488724732e-01
2.165963431786216697e-01 1.625639961601250570e-03 -9.820200710244171205e+01 8.356825759257013431e+00 8.839582818799666120e-01 5.373187592966957027e-01
2.169479606188466914e-01 1.253142290819859138e-03 -9.990747596537403297e+01 8.364544050797201535e+00 8.779361225201508523e-01 5.416441854961107083e-01
2.172995780590717407e-01 1.987399205205366091e-03 -1.340265253898305673e+02 8.343338278947527442e+00 8.775262190799186790e-01 5.494016894712743238e-01
2.176511954992967623e-01 1.192875639704814219e-03 -9.002801255938811664e+01 8.340255570663881457e+00 8.628138924806328935e-01 5.510749137265804620e-01
2.180028129395218117e-01 1.869253154472294304e-03 -1.214081973376723909e+02 8.338138977209737845e+00 8.657172141201945337e-01 5.574049104828091572e-01
2.183544303797468333e-01 1.657780392377249156e-03 -1.200474989538888622e+02 8.320728591826629383e+00 8.579581090796464249e-01 5.634065694833623184e-01
2.187060478199718827e-01 1.450879822375586003e-03 -8.863134135260406765e+01 8.319628028509635342e+00 8.495959705631925818e-01 5.662493044869343350e-01
2.190576652601969043e-01 2.093889990849893707e-03 -1.274934881231665571e+02 8.312107476861021027e+00 8.520001181116275690e-01 5.751515994021509925e-01
2.194092827004219537e-01 1.122926567203373031e-03 -9.564037139161200685e+01 8.292609715109087176e+00 8.407130027900027169e-01 5.806388112193019424e-01
2.197609001406469753e-01 2.204478102875293520e-03 -9.031922655541029599e+01 8.295405273358534615e+00 8.359743488121990085e-01 5.866794260786960535e-01
2.201125175808720247e-01 1.327987135302182526e-03 -1.192891268384132673e+02 8.274604959425239770e+00 8.345380622240847757e-01 5.978271641587724616e-01
2.204641350210970463e-01 1.908318970557468588e-03 -7.103835244594120013e+01 8.262170781122609498e+00 8.184814200377306115e-01 6.026169963611707203e-01
2.208157524613220957e-01 1.686678646855184266e-03 -1.029980611479218169e+02 8.260370972621952745e+00 8.178330462325836825e-01 6.127809001334227901e-01
2.211673699015471173e-01 1.564094028148015200e-03 -9.402182613530749222e+01 8.232441998649173698e+00 8.052169655494072487e-01 6.215386411848555781e-01
2.215189873417721667e-01 1.706456068872038790e-03 -7.216483110159288117e+01 8.234725641021331199e+00 7.915415260933953423e-01 6.267208774936214866e-01
2.218706047819971883e-01 1.528317933668375860e-03 -1.111743670011110225e+02 8.217725366478280336e+00 7.870476930841928676e-01 6.369242942569854904e-01
2.222222222222222376e-01 1.503135300745675170e-03 -7.922498248579586289e+01 8.205741477209443246e+00 7.677168646829640730e-01 6.407948935310869842e-01
2.225738396624472593e-01 1.637289927045835385e-03 -9.651537317042038921e+01 8.206740369766018617e+00 7.599740400277720243e-01 6.455414509271761858e-01
2.229254571026723086e-01 1.407125623155985970e-03 -1.081114992622783575e+02 8.192652267006460320e+00 7.478427895028416650e-01 6.502643684549269665e-01
2.232770745428973302e-01 1.587751572422049307e-03 -9.155782902437431403e+01 8.193697037049773257e+00 7.331607175683004796e-01 6.502925443597931121e-01
2.236286919831223796e-01 1.475511752390696501e-03 -1.171292412871516717e+02 8.192590356963661335e+00 7.263911712047794733e-01 6.525243524226276293e-01
2.239803094233474012e-01 1.598619259229580852e-03 -1.097144217081440871e+02 8.187719571357011006e+00 7.130535147322056844e-01 6.524392558717480028e-01
2.243319268635724506e-01 1.352979311273742056e-03 -1.136787054089672750e+02 8.192758754030101898e+00 7.058414384879702075e-01 6.512971619255623068e-01
2.246835443037974722e-01 1.818607619813061849e-03 -1.215075405224806673e+02 8.190751978768959773e+00 6.970690318983601141e-01 6.509977403222535486e-01
2.250351617440224938e-01 1.189479540369225291e-03 -1.197918167288539735e+02 8.193524975424244516e+00 6.904140183805698161e-01 6.503666693965826084e-01
2.253867791842475432e-01 1.947781195224957069e-03 -1.193127620226105137e+02 8.192404340546865171e+00 6.819086108507588229e-01 6.499311670134240160e-01
2.257383966244725648e-01 1.530665831003431062e-03 -1.231192592619154311e+02 8.194639089318968672e+00 6.775586802413871013e-01 6.510805873217222484e-01
2.260900140646976142e-01 1.595741762632319838e-03 -1.172540732711067903e+02 8.189461568122393231e+00 6.698048806800834809e-01 6.520186850217513097e-01
2.264416315049226358e-01 1.902229989292360994e-03 -1.110335505944544821e+02 8.192213860400078929e+00 6.628409184943023780e-01 6.536577706233259732e-01
2.267932489451476852e-01 1.276712957990576132e-03 -1.226569983118815799e+02 8.185317786741522994e+00 6.578587824899597702e-01 6.578856625210960374e-01
2.271448663853727068e-01 1.876234721709289181e-03 -9.333859165930016388e+01 8.181501332198520160e+00 6.463411146935884588e-01 6.589742188428928671e-01
2.274964838255977562e-01 1.264903782127655774e-03 -1.135219873722426200e+02 8.182557160605794522e+00 6.412288946923151434e-01 6.637517655243243553e-01
2.278481012658227778e-01 1.914440733134004785e-03 -9.822863512817093579e+01 8.169581797257091438e+00 6.288248376975574816e-01 6.658234370296938209e-01
2.281997187060478272e-01 1.145856789451586569e-03 -8.492577088108737371e+01 8.177315767015079118e+00 6.172227208782500307e-01 6.667712473560989395e-01
2.285513361462728488e-01 2.018970612053213372e-03 -1.129032189989811741e+02 8.167321480070935280e+00 6.095782269132185016e-01 6.686988657036927464e-01
2.289029535864978981e-01 1.775766268138438122e-03 -7.242903427211240341e+01 8.172559983742122114e+00 5.909313970237148883e-01 6.639351347361852618e-01
2.292545710267229198e-01 1.477217616396992979e-03 -1.059728470125905915e+02 8.178860956797231907e+00 5.853854825781408255e-01 6.613543107116370834e-01
2.296061884669479691e-01 2.654533375708547759e-03 -1.002365209401268658e+02 8.178775990437355148e+00 5.694806612696710069e-01 6.531182642096808877e-01
2.299578059071729907e-01 1.707068735242047808e-04 -8.289355496980624594e+01 8.198418929621825058e+00 5.590898991198708368e-01 6.417206425483676924e-01
2.303094233473980401e-01 2.662080405282428106e-03 -1.342076954806511822e+02 8.205794238390550888e+00 5.530077336168764957e-01 6.325447212530406205e-01
2.306610407876230617e-01 1.826579454914143297e-03 -9.326015768959177876e+01 8.220013090350510865e+00 5.399308983512807192e-01 6.156449937611299106e-01
2.310126582278481111e-01 1.444994150740242563e-03 -1.271517765519156455e+02 8.245311941856771298e+00 5.379415533166530539e-01 6.028150978492519130e-01
2.313642756680731327e-01 2.755338663839488993e-03 -1.435531762972059369e+02 8.249923037614561139e+00 5.327514261232529913e-01 5.887900603520677123e-01
2.317158931082981821e-01 7.211555790879952375e-04 -1.078359956823492212e+02 8.277888984452163257e+00 5.257492820157081415e-01 5.712940290722698933e-01
2.320675105485232037e-01 2.147717319920342330e-03 -1.713238251973975821e+02 8.290493018672096426e+00 5.308065192771792562e-01 5.624381798544959565e-01
2.324191279887482531e-01 1.952376064511882189e-03 -1.299062492247976479e+02 8.298389435336975595e+00 5.226879077666245488e-01 5.469709362718546686e-01
2.327707454289732747e-01 1.326586143669341656e-03 -1.423350444165930639e+02 8.326231522260483686e+00 5.254705857078384446e-01 5.366874305027238279e-01
2.331223628691983241e-01 1.723216606983424531e-03 -1.798407955788739230e+02 8.322119092852581446e+00 5.282774143842609016e-01 5.312114515548032045e-01
2.334739803094233457e-01 2.328344695388831573e-03 -1.078594346429676989e+02 8.338918865952136272e+00 5.183955181569328552e-01 5.171089949262501761e-01
2.338255977496483951e-01 1.018530182499713605e-03 -1.836698840125736751e+02 8.354685733221479893e+00 5.305906475387319743e-01 5.167759685528494629e-01
2.341772151898734167e-01 2.263057856096699783e-03 -1.291580300942350732e+02 8.339579456640478838e+00 5.192554484987551566e-01 5.077139265616281705e-01
2.345288326300984660e-01 2.479627980258770296e-03 -1.203589541450578508e+02 8.375462630944365827e+00 5.198873913543540226e-01 5.004968272032002119e-01
2.348804500703234877e-01 6.650910776843790362e-04 -1.758729606319475351e+02 8.356198137587700359e+00 5.249791900971385594e-01 5.020670976579353351e-01
2.352320675105485370e-01 2.847688311124212460e-03 -7.540304216680351601e+01 8.371889914266857247e+00 5.076433186169651002e-01 4.880957844370357179e-01
2.355836849507735586e-01 1.556114121449705479e-03 -1.533006183149100252e+02 8.388326709093545830e+00 5.187737787623002417e-01 4.875094599264606643e-01
2.359353023909986080e-01 1.498127995779798601e-03 -1.126931249929761947e+02 8.373136795176774783e+00 5.067897821891035326e-01 4.795144211969386561e-01
2.362869198312236296e-01 2.509753077738100663e-03 -7.790667098702760995e+01 8.406513418856615516e+00 5.003934664803521004e-01 4.652091529657909064e-01
2.366385372714486790e-01 1.204206300391889081e-03 -1.522712965389546298e+02 8.405862759291313324e+00 5.077501089923875943e-01 4.620686450460951278e-01
2.369901547116737006e-01 1.764321911560906304e-03 -6.748516078556258435e+01 8.413703892106733306e+00 4.907045170454462091e-01 4.438979070960371587e-01
2.373417721518987500e-01 2.819095859279535307e-03 -1.217415308696945431e+02 8.447138744022410606e+00 4.980517179551740559e-01 4.322548928063234541e-01
2.376933895921237716e-01 4.193722568461775687e-04 -1.200775448359013353e+02 8.440077342548416794e+00 4.941899465195128682e-01 4.209580118672349158e-01
2.380450070323488210e-01 2.795982492494874551e-03 -9.618496877610323281e+01 8.472788427066255679e+00 4.907062585601320026e-01 4.028414377239144528e-01
2.383966244725738426e-01 2.400785025930211002e-03 -1.412265146044592257e+02 8.481219081807953586e+00 4.966047200588524224e-01 3.919814788550439744e-01
2.387482419127988920e-01 1.018687461636498016e-03 -1.265918008705011886e+02 8.497465660803976917e+00 4.955039863365747754e-01 3.796830242025848179e-01
2.390998593530239136e-01 3.130690739589790661e-03 -1.396160237170288383e+02 8.509188394723311788e+00 4.986551976040720646e-01 3.667441024491040480e-01
2.394514767932489629e-01 1.790769701817156688e-03 -1.450505445015764963e+02 8.526911627049113207e+00 5.012905318476639227e-01 3.576196717006645542e-01
2.398030942334739846e-01 1.873680481758943682e-03 -1.682520017937185912e+02 8.529972017088551794e+00 5.086471924291248170e-01 3.508761479385533733e-01
2.401547116736990062e-01 3.238807730131069117e-03 -1.409013486553049006e+02 8.542341088980249353e+00 5.052949380348150665e-01 3.398257923006227088e-01
2.405063291139240556e-01 9.168669296113144806e-04 -1.746548135666816961e+02 8.555252063958445063e+00 5.163215856440551699e-01 3.366928496319019359e-01
2.408579465541490772e-01 2.558540181845118597e-03 -1.741057329714112711e+02 8.549466196688873865e+00 5.164799875773191662e-01 3.321007350819904502e-01
2.412095639943741265e-01 2.643784402614754187e-03 -1.394712671772485919e+02 8.565814476895081242e+00 5.166314395825205574e-01 3.238656171952492002e-01
2.415611814345991482e-01 8.245009548484172768e-04 -1.933062987212738335e+02 8.568407242992998718e+00 5.271836442682492629e-01 3.254647476360617020e-01
2.419127988748241975e-01 2.851990448243458404e-03 -1.486120895909507453e+02 8.562097977748656774e+00 5.231071533843462129e-01 3.195051219421856104e-01
2.422644163150492191e-01 1.874869491204426454e-03 -1.408317059611554214e+02 8.582151620464555819e+00 5.258725188562890507e-01 3.149251508146413414e-01
2.426160337552742685e-01 1.682387823822163730e-03 -1.832558091245837204e+02 8.572656789598687155e+00 5.347136778448767780e-01 3.176312790861111068e-01
2.429676511954992901e-01 2.412226226260096550e-03 -1.108194965494767388e+02 8.575910677468634447e+00 5.257663689483066394e-01 3.095103742116052103e-01
2.433192686357243395e-01 1.206276254483697836e-03 -1.434401440922238180e+02 8.591451783020795929e+00 5.354489329761763505e-01 3.086638779032426783e-01
2.436708860759493611e-01 1.898608889473726640e-03 -1.441276083669336003e+02 8.577790640212342055e+00 5.359377196725435555e-01 3.083813409494702285e-01
2.440225035161744105e-01 1.704428675239465273e-03 -8.786939918609914457e+01 8.592112970271603700e+00 5.308938179801409030e-01 3.003196666922747227e-01
2.443741209563994321e-01 1.555949013006771488e-03 -1.398543299279554049e+02 8.596530119340515697e+00 5.415376424994533533e-01 3.015197748618092533e-01
2.447257383966244815e-01 1.691852783403240265e-03 -1.034910535199533115e+02 8.589283950160256254e+00 5.372722343129768818e-01 2.974584094864241024e-01
2.450773558368495031e-01 1.673673306251165791e-03 -9.371905342685568030e+01 8.605966483967740999e+00 5.384532820250450547e-01 2.921430439795891232e-01
2.454289732770745525e-01 1.789519938764182758e-03 -1.303978575948376601e+02 8.601655064419702512e+00 5.458849075426364106e-01 2.931894555757139642e-01
2.457805907172995741e-01 1.531423150172095534e-03 -9.709569978199398577e+01 8.603537131510258007e+00 5.419703796325204825e-01 2.885423730963765365e-01
2.461322081575246234e-01 2.015977103050049790e-03 -1.168110618032778802e+02 8.612508388799737347e+00 5.471587232788063249e-01 2.864580399704372837e-01
2.464838255977496451e-01 1.700665374139268254e-03 -1.314279888287810536e+02 8.608390203360901438e+00 5.503826373611787615e-01 2.867298692408439820e-01
2.468354430379746944e-01 1.833749047914151348e-03 -1.233785740261037063e+02 8.611878660404592267e+00 5.503347676084582307e-01 2.843586368444093182e-01
2.471870604781997161e-01 1.954728879336205608e-03 -1.365869610895560982e+02 8.613954296673696831e+00 5.540562059893715530e-01 2.835269318025588348e-01
2.475386779184247654e-01 2.099184773738470896e-03 -1.528188973199348766e+02 8.613829934293555368e+00 5.568019528499097426e-01 2.845955268263367088e-01
2.478902953586497870e-01 1.545496305266555676e-03 -1.484967868778767297e+02 8.611437056362566622e+00 5.585306747032678931e-01 2.838243061664300626e-01
2.482419127988748364e-01 2.539872301888872717e-03 -1.511334266333669802e+02 8.615651357973407087e+00 5.590976163654755027e-01 2.831364372409410635e-01
2.485935302390998580e-01 1.820303680636156489e-03 -1.777552447370312620e+02 8.613058403326510515e+00 5.651431863670395295e-01 2.861748945161401991e-01
2.489451476793249074e-01 1.875175869809858446e-03 -1.531031448603134777e+02 8.608465480064221964e+00 5.629159508443898341e-01 2.848762303363940873e-01
2.492967651195499290e-01 2.673595618122367925e-03 -1.661529430857317493e+02 8.616123144648943466e+00 5.660447842246679739e-01 2.856716518972000074e-01
2.496483825597749784e-01 1.298420289706754029e-03 -1.840578598461265756e+02 8.606565472590125054e+00 5.715791912224565952e-01 2.895813268292002363e-01
2.500000000000000000e-01 2.266705629198379531e-03 -1.425678248366366176e+02 8.606859867404436315e+00 5.668126817779699511e-01 2.871133794012550311e-01
2.503516174402250494e-01 2.428669100796285434e-03 -1.776407236665882010e+02 8.612417243048136939e+00 5.743625295689931409e-01 2.911208363021238199e-01
2.507032348804500987e-01 1.074281365293923863e-03 -1.630806326056444959e+02 8.597286068164153860e+00 5.752142494898541125e-01 2.939233909545393431e-01
2.510548523206750926e-01 2.484744627823378890e-03 -1.348533273833727435e+02 8.605745494045656585e+00 5.725205525495598025e-01 2.929298871021508432e-01
2.514064697609001420e-01 1.880398488932915127e-03 -1.728144299385185150e+02 8.599664756761470130e+00 5.817350032354782208e-01 2.996124434871632047e-01
2.517580872011251913e-01 1.386839412955232897e-03 -1.319931609230611684e+02 8.589785742023293480e+00 5.775154911342061936e-01 3.009508678406263016e-01
2.521097046413502407e-01 2.480882274658959431e-03 -1.353535309845165102e+02 8.596442495993089850e+00 5.804983143425446190e-01 3.037338291506763710e-01
2.524613220815752346e-01 1.283669291886703695e-03 -1.491933135054277670e+02 8.583116454837705689e+00 5.849361419172985910e-01 3.104771333067617434e-01
2.528129395218002839e-01 1.917042216218598459e-03 -1.192197215452679586e+02 8.580305635478199022e+00 5.812404794723281531e-01 3.128311020814713572e-01
