# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.591919191919192400e-01 7.494104841334323953e-04 -1.822388150408183719e+03 4.903833049780846665e+01 2.179095817178853256e+00 1.433301595796073258e+01
5.595959595959596466e-01 4.603147069284994333e-04 -1.653765701056589933e+03 4.915387213504791930e+01 2.205366098631985849e+00 1.433446727947556809e+01
5.600000000000000533e-01 1.857856125634713260e-04 -1.487984718635032095e+03 4.904738942525649037e+01 2.143578243370171332e+00 1.433715222111060683e+01
5.604040404040403489e-01 1.382442762418698327e-04 -1.811665633765641587e+03 4.917377259200348760e+01 1.961833279129048035e+00 1.437833581227355495e+01
5.608080808080807556e-01 4.103416563957508435e-04 -1.608916961109868680e+03 4.921016544516074021e+01 1.917200227536317581e+00 1.437108734388209541e+01
5.612121212121211622e-01 4.115922751739754695e-04 -1.608899770002170044e+03 4.912661165861430135e+01 1.821093368350181096e+00 1.435846605610084481e+01
5.616161616161615688e-01 6.537308077439534740e-04 -1.668870202579863644e+03 4.913922975657931147e+01 1.681403737427151324e+00 1.435896880474754767e+01
5.620202020202019755e-01 9.762699068843398546e-04 -1.488691905749378520e+03 4.912002462205867204e+01 1.652485654039770324e+00 1.435591851695267707e+01
5.624242424242423821e-01 8.125160560881168961e-04 -1.562899858032514203e+03 4.907124095717137635e+01 1.639321057956458771e+00 1.435359135735748026e+01
5.628282828282827888e-01 1.099484117609766292e-03 -1.551936030423230477e+03 4.906140257297116136e+01 1.583401177367351087e+00 1.435315094810923853e+01
5.632323232323231954e-01 1.153571200599341979e-03 -1.473269547347520529e+03 4.904496613550175255e+01 1.599335861606574705e+00 1.435271688483053509e+01
5.636363636363636020e-01 1.056357735867317557e-03 -1.573547739788817125e+03 4.902180377693031232e+01 1.606465790477586308e+00 1.435269857848309272e+01
5.640404040404040087e-01 1.265555034899911108e-03 -1.574186730859983072e+03 4.903931099061125565e+01 1.580028072685079943e+00 1.435302108978341806e+01
5.644444444444444153e-01 1.163634101432896133e-03 -1.579376721269939026e+03 4.904155134517312575e+01 1.590276470511245765e+00 1.435332887434628901e+01
5.648484848484848220e-01 1.098367603715198326e-03 -1.715760390857438779e+03 4.907209140021804217e+01 1.590997225280997407e+00 1.435429559031917535e+01
5.652525252525252286e-01 1.191565499754605652e-03 -1.752236855499316334e+03 4.913835755930112015e+01 1.539980657196472702e+00 1.435439414267191438e+01
5.656565656565656353e-01 9.380451360708669034e-04 -1.763908552396752157e+03 4.917540432455675159e+01 1.530690566183625645e+00 1.435217192076840576e+01
5.660606060606060419e-01 8.181307376314124686e-04 -1.918598851084125727e+03 4.925778374294638695e+01 1.494985590608761905e+00 1.434589730651307349e+01
5.664646464646464485e-01 7.771353475330341218e-04 -1.954483602608242336e+03 4.937986523260372707e+01 1.406376492563015113e+00 1.433654833470087198e+01
5.668686868686868552e-01 3.154080295733456031e-04 -1.880207159649460436e+03 4.943761033109932868e+01 1.352458072416970580e+00 1.431781800897633872e+01
5.672727272727272618e-01 2.558331642825754601e-04 -1.936200107005010068e+03 4.956691756204079979e+01 1.272672344051569038e+00 1.428487429895610461e+01
5.676767676767676685e-01 7.714523741726076649e-04 -1.910696884982333358e+03 4.969587549915370772e+01 1.155993202273074560e+00 1.424554520033370153e+01
5.680808080808080751e-01 9.762002343300714988e-04 -1.693276913574644141e+03 4.979706339613709076e+01 1.071256093993557812e+00 1.421017820939125187e+01
5.684848484848484818e-01 9.798683228041294054e-04 -1.656804578462470545e+03 4.985959553804362798e+01 1.026126353446955797e+00 1.418757994466439953e+01
5.688888888888888884e-01 1.346874812436366520e-03 -1.706261545535814093e+03 4.988901303073480875e+01 9.849622838493581334e-01 1.416369526985597105e+01
5.692929292929292950e-01 1.262710739378448662e-03 -1.555961082277633068e+03 4.994784358456974616e+01 9.414526047124062158e-01 1.414844062581742179e+01
5.696969696969697017e-01 1.200399761623523361e-03 -1.586073713350036087e+03 4.994441552668079254e+01 9.364264314888791629e-01 1.415761481399200505e+01
5.701010101010101083e-01 1.332309000809632363e-03 -1.657116870320904354e+03 4.991686129061874766e+01 9.281541934881251121e-01 1.414472885726375040e+01
5.705050505050505150e-01 1.045055916956052350e-03 -1.548211116822086751e+03 4.998711258499927368e+01 8.987192456978085886e-01 1.413240223743763835e+01
5.709090909090909216e-01 1.062445022396522323e-03 -2.213387847766538925e+03 4.995908674179004549e+01 9.106019327933480012e-01 1.414017049370129087e+01
5.713131313131313282e-01 9.594849222652223394e-04 -2.546840486792782031e+03 4.996220564914489159e+01 8.985194057593917094e-01 1.362011592956846329e+01
5.717171717171717349e-01 1.052101685268306240e-03 -1.678040394479136467e+03 5.162927043282804362e+01 1.384267334418817441e+00 1.310009765367937717e+01
5.721212121212121415e-01 1.352093205596842677e-03 -1.378543619336869142e+03 5.163919313353087404e+01 1.414391721040100247e+00 1.309580823119689796e+01
5.725252525252525482e-01 1.691968522856200034e-03 -1.601481091861248160e+03 5.168245426717732727e+01 1.481000237547006160e+00 1.308722562384839705e+01
5.729292929292929548e-01 1.425502993609579746e-03 -1.588464411793074305e+03 5.179872383101361777e+01 1.548320539234414150e+00 1.308100251204925968e+01
5.733333333333333615e-01 1.723137324106675328e-03 -1.576964958713247142e+03 5.188859239784034827e+01 1.445857407771770964e+00 1.308023503320517023e+01
5.737373737373737681e-01 1.757859592170999590e-03 -1.721404190567702244e+03 5.188470247718957040e+01 1.736158297833308328e+00 1.309978318111788553e+01
5.741414141414141747e-01 1.335782719807020831e-03 -1.830567084891850300e+03 5.211926722618692054e+01 1.901929125995403425e+00 1.314047970851176217e+01
5.745454545454545814e-01 1.340535671587770542e-03 -1.649865946059953103e+03 5.225085624644491133e+01 2.009579992516941971e+00 1.315431940140348388e+01
5.749494949494949880e-01 1.389760779275660578e-03 -1.536542298471153117e+03 5.221530837068539199e+01 2.025184584875848071e+00 1.318670182131435098e+01
5.753535353535353947e-01 1.089491853153668746e-03 -1.723125314272557716e+03 5.239727382084357288e+01 2.089280655787808971e+00 1.330264156052366076e+01
5.757575757575758013e-01 8.959892241188073102e-04 -1.760385386272534106e+03 5.270402018046057435e+01 2.203575718412349005e+00 1.341829425868102277e+01
5.761616161616162080e-01 8.599140254342865471e-04 -1.691527556559583900e+03 5.283809937916159072e+01 2.247721795564435077e+00 1.354303558917570882e+01
5.765656565656566146e-01 6.725111712671298040e-04 -1.779305035372840393e+03 5.310979471490665560e+01 2.260694483678187705e+00 1.375710387889674990e+01
5.769696969696970212e-01 3.126010790986894828e-04 -1.892729523534230339e+03 5.351507916721759273e+01 2.256644999441386634e+00 1.400244124148724012e+01
5.773737373737374279e-01 2.107267190908315051e-04 -1.954304951819897042e+03 5.388254625767691408e+01 2.182541023037793515e+00 1.416396018600578799e+01
5.777777777777777235e-01 1.986488072915788274e-04 -1.823959234614697152e+03 5.403979940606296140e+01 2.149448537230595591e+00 1.423570710865583777e+01
5.781818181818181301e-01 3.291877121893772330e-04 -1.636290868253580584e+03 5.413704620768933040e+01 2.114343601207008483e+00 1.430250181218530514e+01
5.785858585858585368e-01 4.237636786858132933e-04 -1.655258219182153425e+03 5.429251673646960086e+01 2.025556534206065962e+00 1.435020492981147555e+01
5.789898989898989434e-01 5.423458079719909201e-04 -1.625423418655059777e+03 5.432666773685224371e+01 2.010055707892577814e+00 1.436582714851213893e+01
5.793939393939393501e-01 6.518722390110086393e-04 -1.549707865382903492e+03 5.436486404505244963e+01 1.971186250846585608e+00 1.438056940129979466e+01
5.797979797979797567e-01 6.755446754157105925e-04 -1.565108333499605578e+03 5.439883417125462017e+01 1.928007987759577047e+00 1.438467173150966261e+01
5.802020202020201634e-01 8.535614622416820736e-04 -1.529745071802835355e+03 5.438443137459974253e+01 1.920817441045127305e+00 1.438585363687381147e+01
5.806060606060605700e-01 8.823163210393555412e-04 -1.535952630832454815e+03 5.440601072427871543e+01 1.877592760886080736e+00 1.438712104744841724e+01
5.810101010101009766e-01 8.959797780056787423e-04 -1.551548382073292260e+03 5.438990139162167026e+01 1.858361625527610084e+00 1.437905661646532707e+01
5.814141414141413833e-01 1.021760577950325214e-03 -1.521860622583925078e+03 5.435018695239926956e+01 1.832577984865196186e+00 1.437401542643060992e+01
5.818181818181817899e-01 1.005664766507865940e-03 -1.591782149191984445e+03 5.435475169191427369e+01 1.789261362631094698e+00 1.436774263818849562e+01
5.822222222222221966e-01 9.410264637842952282e-04 -1.588793952393936479e+03 5.429141550759677415e+01 1.763492684802616672e+00 1.435423128848126595e+01
5.826262626262626032e-01 1.026640613048825134e-03 -1.585359228873563779e+03 5.422198814349444973e+01 1.704244408433711389e+00 1.434589801060223380e+01
5.830303030303030098e-01 9.826699504029000765e-04 -1.687277422116491834e+03 5.419665378347605866e+01 1.658680890372791872e+00 1.433903649124217594e+01
5.834343434343434165e-01 7.338936486624451569e-04 -1.651164127639262688e+03 5.407870837414275655e+01 1.616646239492308901e+00 1.433158235677293391e+01
5.838383838383838231e-01 9.677595543038637702e-04 -1.663590640249940634e+03 5.397930528242876136e+01 1.550614728652659480e+00 1.432977111492562727e+01
5.842424242424242298e-01 7.437710112333459096e-04 -1.744676694414492886e+03 5.393304501761249981e+01 1.532186482445893283e+00 1.433279939788327795e+01
5.846464646464646364e-01 5.505963508633801096e-04 -1.633664893108971683e+03 5.380032507648320461e+01 1.523596294721070166e+00 1.433696990259662130e+01
5.850505050505050431e-01 8.500843653145725119e-04 -1.650462938489908083e+03 5.373212212741961480e+01 1.513354289491960269e+00 1.433974601553586581e+01
5.854545454545454497e-01 5.165331632994726949e-04 -1.718382159795848565e+03 5.369146333566138196e+01 1.546809847342627942e+00 1.434173704779644964e+01
5.858585858585858563e-01 4.652318818047335939e-04 -1.534727478878704460e+03 5.362275867723433009e+01 1.591184451579428449e+00 1.434250487791265272e+01
5.862626262626262630e-01 5.887031254386238888e-04 -1.681981301804383293e+03 5.361725682780657110e+01 1.653224152936256797e+00 1.434440774834269661e+01
5.866666666666666696e-01 2.326424768243473399e-04 -2.411226152226136037e+03 5.366484204005665504e+01 1.705749882340777290e+00 1.435767079796372769e+01
5.870707070707070763e-01 3.410918382952829800e-04 -2.816242859005200444e+03 5.383287736827415415e+01 1.840992146314412548e+00 1.439141764653231093e+01
5.874747474747474829e-01 2.214213034565883282e-04 -2.318216472762846024e+03 5.400103815435755905e+01 1.958015192070505561e+00 1.446845701410443752e+01
5.878787878787878896e-01 4.022732668912130439e-04 -1.943052975866336965e+03 5.429020392522687644e+01 1.998860414174799205e+00 1.454988509586046774e+01
5.882828282828282962e-01 3.598731724763055105e-04 -1.751833657845223570e+03 5.441947782193337702e+01 2.066459232021020220e+00 1.458777135901146949e+01
5.886868686868687028e-01 2.046264751980625559e-04 -1.502457871510448058e+03 5.446596416069429836e+01 2.084384629827892521e+00 1.461291508864133704e+01
5.890909090909091095e-01 2.976645525470051679e-04 -1.583425794098735423e+03 5.452331717072716089e+01 2.062824061460974079e+00 1.463079381030605930e+01
5.894949494949495161e-01 1.615625197923635254e-04 -1.547092043863294293e+03 5.453936152530445725e+01 2.071867167018554223e+00 1.463225493175195169e+01
5.898989898989899228e-01 1.680866571955582712e-04 -1.511844954904270935e+03 5.452966611536179187e+01 2.042129206906067029e+00 1.463098675680451777e+01
5.903030303030303294e-01 3.330612344467480954e-04 -1.656126336920258382e+03 5.453433712655449028e+01 1.993522916452993954e+00 1.462772074561501512e+01
5.907070707070707360e-01 3.261971117889879185e-04 -1.731144068890564540e+03 5.451324501506903175e+01 1.895496664491510108e+00 1.461757452727487561e+01
5.911111111111111427e-01 5.957550289184016402e-04 -1.730265171797182575e+03 5.447676061449911344e+01 1.698778138433220342e+00 1.461248205867483563e+01
5.915151515151515493e-01 7.647836887247983287e-04 -1.691911582685017493e+03 5.448815652650328190e+01 1.512126984842604216e+00 1.461273080101550192e+01
5.919191919191919560e-01 8.988558718897967422e-04 -1.637619480946583280e+03 5.450447775639151615e+01 1.267006377264816352e+00 1.460588943216243507e+01
5.923232323232323626e-01 1.026274306057914885e-03 -1.528537244883510084e+03 5.454701898855304165e+01 1.171664403346036831e+00 1.459029553320572603e+01
5.927272727272727693e-01 1.079024456495437847e-03 -1.430791385786384126e+03 5.459452588782483673e+01 1.062414213533360963e+00 1.457381035975478056e+01
5.931313131313131759e-01 1.229072856792291736e-03 -1.493760877294811053e+03 5.462433142403665443e+01 1.041905724153590507e+00 1.455496121373737850e+01
5.935353535353535825e-01 1.275541659197185597e-03 -1.202163219223501073e+03 5.467029084249806914e+01 1.011828340583091013e+00 1.454458006842092033e+01
5.939393939393939892e-01 1.323138484831887706e-03 -8.214923623795376670e+02 5.466571292721474151e+01 9.777875350593681070e-01 1.454565879439368103e+01
5.943434343434343958e-01 1.366831315675202767e-03 -3.846382270541615071e+03 5.466619653671368440e+01 9.891111112716247655e-01 1.454151606473428870e+01
5.947474747474748025e-01 1.379098926968469474e-03 -4.212141749472451920e+03 5.468078465431719337e+01 9.652030742521713336e-01 1.454711009330166149e+01
5.951515151515150981e-01 1.391207720010330211e-03 -1.419207498633882778e+03 5.464705035558279178e+01 9.505550795567146993e-01 1.456181071795860049e+01
5.955555555555555047e-01 1.331152331110259813e-03 -1.334283112395186890e+03 5.462950484680570185e+01 9.482969592233251310e-01 1.456361705906615356e+01
5.959595959595959114e-01 1.373966682090987977e-03 -1.439502097966936162e+03 5.464079911325644900e+01 9.317474373633215512e-01 1.457542792979916868e+01
5.963636363636363180e-01 1.270678498027651149e-03 -1.482038042072453436e+03 5.459015285888919067e+01 9.000128125728751316e-01 1.459154281462341629e+01
5.967676767676767247e-01 1.208256001348088308e-03 -1.461604381167261181e+03 5.458689882346768485e+01 8.859986961002692674e-01 1.458623166918110314e+01
5.971717171717171313e-01 1.231595954877811195e-03 -1.520782655637461176e+03 5.460689040231259384e+01 8.681814281462209015e-01 1.459488069096351381e+01
5.975757575757575379e-01 1.011051995903889961e-03 -1.557707631993136147e+03 5.456055439805145113e+01 8.025801173463553706e-01 1.459532216143670524e+01
5.979797979797979446e-01 1.051550522260919027e-03 -1.565708176442678678e+03 5.460237630794268426e+01 7.855005476287859612e-01 1.456938181186432502e+01
5.983838383838383512e-01 9.109310595435889417e-04 -1.620371000348253119e+03 5.463465281112590333e+01 7.559637686637500353e-01 1.454782556009012495e+01
5.987878787878787579e-01 7.950595745892633003e-04 -1.639733696557319490e+03 5.466254122018730754e+01 6.836249520785313560e-01 1.450265007112928117e+01
5.991919191919191645e-01 8.229490924230853637e-04 -1.649155031678075375e+03 5.475290641013403103e+01 6.796901387023651653e-01 1.444402400549880383e+01
5.995959595959595712e-01 6.301842443692826177e-04 -1.680153263090995097e+03 5.481358400109274953e+01 6.744979512294329016e-01 1.436905337844420671e+01
5.999999999999999778e-01 7.958675512031720967e-04 -1.593833049807758471e+03 5.494514032250094004e+01 6.402191726724848486e-01 1.429561066231507738e+01
6.004040404040403844e-01 7.446237702123985553e-04 -1.583149967799948399e+03 5.500017669673559340e+01 6.561268012484073875e-01 1.425979541735761558e+01
6.008080808080807911e-01 8.275866459454706697e-04 -1.627036099709663631e+03 5.503487458256310561e+01 6.645926352480592270e-01 1.420229445501254162e+01
6.012121212121211977e-01 9.545484316433585845e-04 -1.507352188017813205e+03 5.514604356121427031e+01 6.432107332798668864e-01 1.417322971664425069e+01
6.016161616161616044e-01 9.593599351261681380e-04 -1.517533659889795672e+03 5.510932756119959919e+01 6.345375703717806015e-01 1.419756319430573654e+01
6.020202020202020110e-01 1.021011093173206834e-03 -1.541136270251918177e+03 5.508537790257950917e+01 6.455562759211516122e-01 1.420592058438408145e+01
6.024242424242424176e-01 1.028518047639756256e-03 -1.470262987657030180e+03 5.508859909887196693e+01 6.103523370158228101e-01 1.428195259507931070e+01
