# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.334462320067739211e-02 1.586821338598837505e-01 4.328425796124747649e+01 -3.797383790164727202e+01 2.687982460238878546e-01 -2.095019259567027614e+00
5.376799322607959258e-02 1.526689190054886236e-01 2.482376721223408822e+01 -3.802091169706246632e+01 2.680053098384358456e-01 -2.050087283478043698e+00
5.419136325148179306e-02 1.542412647819269844e-01 4.000273487178719733e+01 -3.806703893376340631e+01 2.706421632883542205e-01 -2.002797241806075323e+00
5.461473327688399354e-02 1.474739629181170686e-01 2.207071133191493217e+01 -3.811903101786949577e+01 2.699651756935329550e-01 -1.957587581706096591e+00
5.503810330228619402e-02 1.398553011602584328e-01 1.537304310432046073e+01 -3.816086605364536410e+01 2.726098691882926639e-01 -1.910630799811554814e+00
5.546147332768839450e-02 1.406529294247132467e-01 3.256192216973249742e+01 -3.821651486722251434e+01 2.745566530428336094e-01 -1.857570918341582278e+00
5.588484335309060191e-02 1.346734313001596850e-01 3.169884234095297160e+01 -3.827108473229069574e+01 2.764650134917389090e-01 -1.805152839349208671e+00
5.630821337849280239e-02 1.261045445924277864e-01 -2.005842344166284263e+01 -3.832545973002796558e+01 2.751633877077412915e-01 -1.758382167033291976e+00
5.673158340389500287e-02 1.301922895947937309e-01 3.539723107934969448e+01 -3.836830260839172269e+01 2.825651897870511409e-01 -1.699347492278713956e+00
5.715495342929720335e-02 1.214402762954227138e-01 1.795806180909903560e+01 -3.844831376629348085e+01 2.805701375639668704e-01 -1.640899941792014483e+00
5.757832345469940383e-02 1.168083789509275494e-01 -1.932876428603458407e+01 -3.849000073762265117e+01 2.845080324367665336e-01 -1.588055904360161197e+00
5.800169348010160431e-02 1.131732560655930864e-01 6.038716553471658699e+00 -3.855838078439257544e+01 2.846670240673301877e-01 -1.527517203877341023e+00
5.842506350550380478e-02 1.097118444793391406e-01 6.489987441758785280e+00 -3.861615201690762689e+01 2.918534402462725219e-01 -1.463777983023662133e+00
5.884843353090601220e-02 1.066056861868757422e-01 -1.568443172474872327e+01 -3.869136479716128463e+01 2.871228646304153087e-01 -1.403785726996442662e+00
5.927180355630821268e-02 1.054797494328047203e-01 -3.473941621636640775e+01 -3.874136394282179907e+01 2.968047669801422983e-01 -1.342077917331846226e+00
5.969517358171041316e-02 9.415139518770966609e-02 1.534538544073484090e+01 -3.882027768492029196e+01 2.943148563030726361e-01 -1.268799476798303738e+00
6.011854360711261364e-02 9.777732565310656709e-02 -5.411880255861206024e+01 -3.889456555432496998e+01 3.012813314165961320e-01 -1.203928806549017017e+00
6.054191363251481411e-02 8.729239295787329100e-02 -2.761830272731913283e+01 -3.895597959050216730e+01 2.989462800419089294e-01 -1.131074213533141082e+00
6.096528365791701459e-02 8.681104529029022576e-02 -4.896708863671256751e+01 -3.904708162630583246e+01 3.076682256432400897e-01 -1.055656318369712521e+00
6.138865368331922201e-02 8.403224299272363251e-02 -3.170046223652843764e+01 -3.911399824721548413e+01 3.057114858990920281e-01 -9.731482712600947327e-01
6.181202370872142249e-02 7.470653843595000121e-02 -6.808649657530077093e+01 -3.922016248161569507e+01 3.111292353081425710e-01 -8.930480933918509834e-01
6.223539373412362297e-02 7.673143815702043735e-02 -6.122693496336796670e+01 -3.928209456757537765e+01 3.115432280933656539e-01 -8.069272865731246247e-01
6.265876375952582344e-02 6.770787223754130835e-02 -6.067558769062497959e+01 -3.940110658992765735e+01 3.155853434849235639e-01 -7.158506423965926846e-01
6.308213378492802392e-02 6.807020183124058710e-02 -9.743771749954430561e+01 -3.947355475949637338e+01 3.169772987260937591e-01 -6.254532151225368208e-01
6.350550381033022440e-02 6.000940376401129456e-02 -8.293016402498096795e+01 -3.959134751581449052e+01 3.198950781754426043e-01 -5.262471882850555671e-01
6.392887383573242488e-02 5.911312696309214965e-02 -1.032628573888514438e+02 -3.968245715834260068e+01 3.229572497222888416e-01 -4.235071652292895505e-01
6.435224386113462536e-02 5.708555214053488008e-02 -6.731520915087912726e+01 -3.980793687183911089e+01 3.254526706876915698e-01 -3.098842919775323113e-01
6.477561388653682584e-02 5.029398534433713458e-02 -1.514587903427332094e+02 -3.992218754316835572e+01 3.249144821200121158e-01 -2.063634812771619198e-01
6.519898391193902631e-02 5.240278920092071580e-02 -9.213659570135038734e+01 -4.002643013582373754e+01 3.289910678036911396e-01 -8.908150706381787187e-02
6.562235393734124067e-02 4.476778892945095650e-02 -1.136786592495836885e+02 -4.016990013790720582e+01 3.292385195275401855e-01 2.882770626887862231e-02
6.604572396274344115e-02 4.815057698793534513e-02 -1.648564270184133420e+02 -4.027562144703884428e+01 3.302914682764812593e-01 1.384394982837062471e-01
6.646909398814564163e-02 5.010030008945474261e-02 -1.041992488768996736e+02 -4.040161220894693628e+01 3.307046005209613448e-01 2.588514146239501157e-01
6.689246401354784211e-02 4.918995213682053613e-02 -1.419343140907039924e+02 -4.053022435571348581e+01 3.352125489989745133e-01 3.775740383825508806e-01
6.731583403895004258e-02 4.893381108758609876e-02 -1.188686079638309820e+02 -4.065285185820278002e+01 3.320181974377561795e-01 4.994243675604945754e-01
6.773920406435224306e-02 5.013682801813562628e-02 -1.547213400176774485e+02 -4.078813891952068360e+01 3.357916220210691027e-01 6.111888646510980072e-01
6.816257408975444354e-02 5.430443248253631616e-02 -1.421684621746571793e+02 -4.088942628560050707e+01 3.312152933948289690e-01 7.221799389034557759e-01
6.858594411515664402e-02 5.723492127320178868e-02 -1.250899770012356385e+02 -4.102304019748713415e+01 3.360199866303212324e-01 8.331695511734502624e-01
6.900931414055884450e-02 6.290807107564211353e-02 -1.420893935679496280e+02 -4.112433254240917790e+01 3.309035638185701123e-01 9.355105402434771289e-01
6.943268416596104498e-02 6.673255341238484850e-02 -1.330766542456790376e+02 -4.123964267391873051e+01 3.320713242027644174e-01 1.035115267287313179e+00
6.985605419136324545e-02 6.406758254648453610e-02 -1.244240152540569397e+02 -4.133500753412846507e+01 3.302716831572641287e-01 1.132576316742166744e+00
7.027942421676544593e-02 7.238890847700889253e-02 -1.307412740210838820e+02 -4.144576035635791555e+01 3.275993985479390691e-01 1.222810771662824481e+00
7.070279424216764641e-02 7.917845733809135422e-02 -1.263368435695351906e+02 -4.152571431091194398e+01 3.250199038467118662e-01 1.306381052297240553e+00
7.112616426756984689e-02 8.214527199807299118e-02 -1.321832750238872904e+02 -4.162220489274536561e+01 3.215319910165007067e-01 1.384233792312149491e+00
7.154953429297206124e-02 8.387513666473744856e-02 -1.110741133518731658e+02 -4.168994303382483935e+01 3.192589364524140993e-01 1.462603933230665954e+00
7.197290431837426172e-02 8.897681779023217108e-02 -9.562323988798061691e+01 -4.178733813518319806e+01 3.175971725179208005e-01 1.538782120547286691e+00
7.239627434377646220e-02 9.277569244925198966e-02 -1.442233769337153717e+02 -4.185037343978279978e+01 3.104485034927826348e-01 1.601797180828722356e+00
7.281964436917866268e-02 9.742061382197221564e-02 -9.144977777716894707e+01 -4.191984155243297039e+01 3.100665659414832409e-01 1.670499462618275421e+00
7.324301439458086316e-02 1.006485883573076390e-01 -9.286910519074308468e+01 -4.199466699279566484e+01 3.052014118227011630e-01 1.734884956880577311e+00
7.366638441998306364e-02 1.053645178329834647e-01 -1.202573100972281281e+02 -4.205496741890242873e+01 2.998884167240971621e-01 1.788041711599445138e+00
7.408975444538526411e-02 1.106211949866765937e-01 -9.784268543588586908e+01 -4.210604690404473160e+01 2.964950534463172138e-01 1.840881846922373777e+00
7.451312447078746459e-02 1.106021154878312207e-01 -8.852019593225213612e+01 -4.216552253023076702e+01 2.924438154641049170e-01 1.894835899123597622e+00
7.493649449618966507e-02 1.109045657283374564e-01 -8.833601090771571762e+01 -4.221881272860548506e+01 2.902078752948767382e-01 1.946821377791517094e+00
7.535986452159186555e-02 1.198713103852332290e-01 -9.557899755891776294e+01 -4.227406654284372678e+01 2.835599120770612158e-01 1.991707559531485705e+00
7.578323454699406603e-02 1.218429937700838683e-01 -9.539926685809952289e+01 -4.231242748600459436e+01 2.809979015995031637e-01 2.032937204831132938e+00
7.620660457239626651e-02 1.243581917128267766e-01 -6.930662019686587882e+01 -4.235992047024444673e+01 2.762727385234559629e-01 2.076586171984827978e+00
7.662997459779846698e-02 1.274266587701284592e-01 -9.436466555152719593e+01 -4.240323050184157694e+01 2.731925773166913318e-01 2.114234172056825400e+00
7.705334462320068134e-02 1.269743095653771414e-01 -6.914239939334129303e+01 -4.243815399617975714e+01 2.686635515212768555e-01 2.152593187300382738e+00
7.747671464860288182e-02 1.336109342854637783e-01 -7.805225203200961914e+01 -4.248284698369448620e+01 2.651611179310918720e-01 2.186232869235290366e+00
7.790008467400508230e-02 1.338774369682214360e-01 -8.813237706077006806e+01 -4.250791269282539275e+01 2.603311793869038659e-01 2.216304865978332650e+00
7.832345469940728278e-02 1.354346328821089407e-01 -4.997875796725384134e+01 -4.254512074991367854e+01 2.578225145271611507e-01 2.250653908939559855e+00
7.874682472480948325e-02 1.396575943666519548e-01 -8.200388084936639643e+01 -4.257898377052540440e+01 2.534903238916207391e-01 2.276661338637263832e+00
7.917019475021168373e-02 1.366198096872926482e-01 -7.134693812107889244e+01 -4.259889104433190710e+01 2.486306041834514258e-01 2.302303903369346649e+00
7.959356477561388421e-02 1.355989511183754992e-01 -5.842309193146184043e+01 -4.263192072937723509e+01 2.468199370450297470e-01 2.329221703431808344e+00
8.001693480101608469e-02 1.465034547479518445e-01 -5.559408385283268217e+01 -4.265442428350955595e+01 2.417693154618948126e-01 2.352539034091135850e+00
8.044030482641828517e-02 1.455706122107564282e-01 -8.252217726369826778e+01 -4.267998066175151450e+01 2.372866328845218697e-01 2.368246547142481617e+00
8.086367485182048565e-02 1.427154771161281976e-01 -4.790545428341055612e+01 -4.268677291755476233e+01 2.349656574055240255e-01 2.390217397261109156e+00
8.128704487722268612e-02 1.457138566333001373e-01 -3.758811382336079987e+01 -4.272516768369349904e+01 2.314374507980495876e-01 2.411944631603958555e+00
8.171041490262488660e-02 1.446604591821192554e-01 -7.701886110296891275e+01 -4.273144988266010813e+01 2.268420481758478546e-01 2.423031618350981020e+00
8.213378492802708708e-02 1.493423367133936697e-01 -4.176259813404613652e+01 -4.274793138690203165e+01 2.225483017714509903e-01 2.437708226790980426e+00
8.255715495342928756e-02 1.518309941435698474e-01 -4.807876492975763938e+01 -4.276156147421873754e+01 2.210048513126151581e-01 2.450944464228808073e+00
8.298052497883150191e-02 1.483381242597379968e-01 -4.144235458380945403e+01 -4.277506852775974266e+01 2.149256045205170662e-01 2.463170324129940969e+00
8.340389500423370239e-02 1.445203649075240404e-01 -4.996364095144872408e+01 -4.278660719568706838e+01 2.136865671203238004e-01 2.471553686059841493e+00
8.382726502963590287e-02 1.520836466686522892e-01 -3.959648301205606913e+01 -4.279222858441373489e+01 2.072023897319203167e-01 2.480063562696249946e+00
8.425063505503810335e-02 1.455479106868960704e-01 -3.841123883902400848e+01 -4.280400673450130711e+01 2.065444115604541941e-01 2.488583931904132740e+00
8.467400508044030383e-02 1.522313688209362414e-01 -2.078661402173293027e+01 -4.280964100829892516e+01 2.001915889862094233e-01 2.495568435622016690e+00
8.509737510584250431e-02 1.530181290453893339e-01 -6.530666641099469416e+01 -4.281826778574061620e+01 1.969939664871261653e-01 2.492695961729166854e+00
8.552074513124470478e-02 1.475007374004415617e-01 -8.563255030313484895e+00 -4.280378830778999344e+01 1.930298056820649311e-01 2.499011127682124744e+00
8.594411515664690526e-02 1.492431528970958876e-01 -3.289263602617393190e+01 -4.283112580016057080e+01 1.901058270789944549e-01 2.501244278440954538e+00
8.636748518204910574e-02 1.511254045561700732e-01 -2.300786938587134500e+01 -4.280835204787464221e+01 1.850391051993059977e-01 2.500895183341746986e+00
8.679085520745130622e-02 1.482286761168739864e-01 -4.221013776291738395e+01 -4.283039359355884557e+01 1.806927225094038525e-01 2.495396609296812507e+00
8.721422523285350670e-02 1.491787196574136110e-01 -8.150686307495563554e+00 -4.279719060650477047e+01 1.777100141844942804e-01 2.494278611284059366e+00
8.763759525825570718e-02 1.542193814605570534e-01 -1.676201080592363368e+01 -4.282810388477516739e+01 1.724468491796194436e-01 2.488217981076991325e+00
8.806096528365790765e-02 1.481919867856165973e-01 -4.512479763474766514e+01 -4.278491562193870124e+01 1.687483038730719087e-01 2.475636972787989443e+00
8.848433530906012201e-02 1.453323539691582511e-01 5.493034649539822567e+00 -4.280255180208624211e+01 1.644851027202657578e-01 2.472125984497610673e+00
8.890770533446232249e-02 1.489654362446660996e-01 -2.419725384842968197e+01 -4.277781021164700093e+01 1.616762826697338840e-01 2.463925182467170849e+00
8.933107535986452297e-02 1.466803712423467021e-01 7.315681946738532559e-01 -4.278592204351792816e+01 1.553912715500320729e-01 2.454365158400703351e+00
8.975444538526672345e-02 1.474424965321647352e-01 -4.115369856293318662e+01 -4.275846512422791790e+01 1.518160387421504942e-01 2.434953943269292154e+00
9.017781541066892392e-02 1.464015299204716736e-01 6.616205696492670540e+00 -4.274663269030465074e+01 1.465324006541402213e-01 2.422485661980338989e+00
9.060118543607112440e-02 1.465755380669352681e-01 -1.128286165757708659e+01 -4.273324903745747605e+01 1.436557450055186425e-01 2.406830121551125856e+00
9.102455546147332488e-02 1.431386439402570210e-01 -1.588698357338580536e+01 -4.271499010036209398e+01 1.373530421692678027e-01 2.388717647653020304e+00
9.144792548687552536e-02 1.407591645763157651e-01 -1.972883901902150683e+00 -4.269666340605677846e+01 1.347595070699350028e-01 2.371793571933784150e+00
9.187129551227772584e-02 1.419260408046207345e-01 -9.414751864095249445e+00 -4.268082575678440094e+01 1.283667036956498697e-01 2.352360474274814983e+00
9.229466553767992631e-02 1.455619728265767077e-01 6.394338506306212366e+00 -4.265746138641001295e+01 1.257756997106207197e-01 2.331941168657889474e+00
9.271803556308212679e-02 1.468447344747768335e-01 -2.276732369520595967e+01 -4.263965424588468522e+01 1.184695063399505838e-01 2.303929712051792755e+00
9.314140558848432727e-02 1.403742728682896568e-01 -4.810844552353042758e+00 -4.260102705865383399e+01 1.171077004774221525e-01 2.279675811777089223e+00
9.356477561388652775e-02 1.395065373023849642e-01 2.684424892610196522e+01 -4.259080568649874721e+01 1.107300827719287090e-01 2.260143566851700925e+00
9.398814563928872823e-02 1.406987168117815323e-01 -4.255972047443719219e+01 -4.256171439562244529e+01 1.080786170908648591e-01 2.227523939885535320e+00
9.441151566469094258e-02 1.390511117327583590e-01 3.454186271662957353e+01 -4.252517506830232463e+01 1.022416927251878771e-01 2.203635424585167257e+00
9.483488569009314306e-02 1.384192102238371302e-01 -2.694819670578726800e+01 -4.251366405293943984e+01 9.966953362420846729e-02 2.168378917813164275e+00
9.525825571549534354e-02 1.411761661200500451e-01 1.562929328360269565e+01 -4.245430736156159668e+01 9.421543473670337954e-02 2.135018648852295975e+00
9.568162574089754402e-02 1.418608303153935379e-01 -3.015948912871408538e+01 -4.244661481747298382e+01 9.114140167091583367e-02 2.093904782027608213e+00
9.610499576629974450e-02 1.350314630346065858e-01 3.029283896300467660e+01 -4.237173472145855868e+01 8.829683806504456944e-02 2.061704640937755961e+00
9.652836579170194498e-02 1.396504032722964972e-01 -8.039355267408609507e+00 -4.238194351493248746e+01 8.340096329466510638e-02 2.020091245891856069e+00
9.695173581710414545e-02 1.342381978019718258e-01 -2.056852632106438250e+01 -4.228822193942907148e+01 8.162871921985785650e-02 1.972099257888737744e+00
9.737510584250634593e-02 1.392268906677424090e-01 3.374898637247179067e+01 -4.228562513047930338e+01 7.655371964063240053e-02 1.927813479965556853e+00
9.779847586790854641e-02 1.423498115169422040e-01 -5.040082996458659181e+01 -4.219938916845846677e+01 7.572875227484712757e-02 1.867398112480624706e+00
9.822184589331074689e-02 1.350434130928104548e-01 4.109964734377626883e+01 -4.216444166581771924e+01 7.120069318188523844e-02 1.818283361565603773e+00
9.864521591871294737e-02 1.413016720173719265e-01 -4.269195583650252956e+01 -4.210089850605223916e+01 7.123059478014340251e-02 1.756138980087643242e+00
9.906858594411514785e-02 1.348857352977053670e-01 2.745424965474921919e+01 -4.203983706242290452e+01 6.762417777620775838e-02 1.704428605863315127e+00
9.949195596951734832e-02 1.339468884659292813e-01 -9.868696364846528013e+00 -4.199722552159488487e+01 6.749338299415151565e-02 1.645222411296947573e+00
