# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.142809531744709672e-01 1.749910974506956604e-03 -4.446473970655925996e+02 4.338650645989219612e+01 3.151561881604293958e-01 5.727858422694048102e+00
3.146142309615064248e-01 6.993752265452088260e-04 -1.871667687264525455e+02 4.340035760005281418e+01 3.704356620775737241e-01 5.682463751534633900e+00
3.149475087485419378e-01 1.277531852296039669e-03 -3.741895982398896194e+02 4.348362612677466643e+01 3.169270951789519009e-01 5.651869401139379079e+00
3.152807865355774508e-01 6.311210426160847103e-04 -4.042452809010219426e+02 4.346633319887598645e+01 3.182757057524950306e-01 5.581266724167711857e+00
3.156140643226129083e-01 9.066591339199334999e-04 -8.909652523046725037e+01 4.363230600045827146e+01 3.281330410810184284e-01 5.438615095281839729e+00
3.159473421096484214e-01 4.645895482500972916e-04 -4.325065889692787664e+02 4.376716765980315671e+01 2.945157218947556110e-01 5.358765087783993408e+00
3.162806198966839344e-01 9.356757458005155988e-04 -2.007243383155951051e+02 4.380064281445903873e+01 3.639513171738811836e-01 5.282312284493954735e+00
3.166138976837193919e-01 3.622760724348912274e-04 -2.759739950057919486e+02 4.392998696765675959e+01 3.510801183744778897e-01 5.253214722472854703e+00
3.169471754707549049e-01 1.121098682419181336e-03 -3.313404413194357971e+02 4.386323877432038643e+01 4.298975431785230228e-01 5.262382789143281059e+00
3.172804532577904180e-01 4.102260532352036519e-04 -2.911204518666954755e+02 4.391201779248767423e+01 4.315951948165868135e-01 5.290913382916748731e+00
3.176137310448258755e-01 1.093121936463763589e-03 -1.849747881926778064e+02 4.380037871747973099e+01 4.774285249936474629e-01 5.276024353458169003e+00
3.179470088318613885e-01 3.533156132010621263e-04 -2.562795547994369940e+02 4.394807385676147504e+01 4.762668633844296950e-01 5.314966218896550743e+00
3.182802866188969015e-01 8.965158581399288720e-04 -3.298273095573722458e+02 4.371283075120458506e+01 4.706753099335682089e-01 5.356692079246045068e+00
3.186135644059323591e-01 3.670880225572228602e-04 -1.875099189944367026e+02 4.385376771690533104e+01 4.683996747602034438e-01 5.351318884603394110e+00
3.189468421929678721e-01 1.134057282424813734e-03 -2.216214983688655593e+02 4.372503696650321814e+01 4.273002405868030484e-01 5.314977260670296744e+00
3.192801199800033296e-01 3.435596140814580011e-04 -2.755218295582403698e+02 4.393111448712836165e+01 4.035944421359983214e-01 5.222001395881122221e+00
3.196133977670388426e-01 1.548833421506293955e-03 3.032591117837317185e+01 4.392937804779882072e+01 3.916898352677329331e-01 5.056376419524163168e+00
3.199466755540743557e-01 2.099490241806691504e-04 -3.839860310891846211e+02 4.428949855019694581e+01 3.666659086002427848e-01 4.938330001219604526e+00
3.202799533411098132e-01 1.914681362367000664e-03 -1.652932597394601260e+02 4.418585510257838678e+01 4.038656269311143854e-01 4.841043186890374272e+00
3.206132311281453262e-01 3.539599443731104096e-04 -4.004813530424267469e+02 4.450267100175955193e+01 4.171056971872802999e-01 4.801816968607575120e+00
3.209465089151808392e-01 2.104633067219115975e-03 -3.986673584066466560e+02 4.426983351501296227e+01 4.457114877065683212e-01 4.804374025633372014e+00
3.212797867022162968e-01 6.616043004190659159e-04 -3.433949349675831400e+02 4.450008970395221297e+01 4.811285194781311225e-01 4.823356287646980434e+00
3.216130644892518098e-01 1.852457883190611419e-03 -4.399590150455006210e+02 4.422289504635264024e+01 4.813035213332890749e-01 4.863464049324797145e+00
3.219463422762873228e-01 9.992758390751270772e-04 -2.970496839825964344e+02 4.440961838934818218e+01 5.424551292727080032e-01 4.905972959995203553e+00
3.222796200633227803e-01 1.384226769558913458e-03 -4.627076266556459814e+02 4.411709722939832545e+01 4.909103885043413218e-01 4.961214720881343965e+00
3.226128978503582934e-01 1.092336737333483724e-03 -1.155547114965811630e+02 4.427589502777099284e+01 5.944084309677690747e-01 4.971233330558575858e+00
3.229461756373938064e-01 7.085469489193775387e-04 -5.741045689220278518e+02 4.408267171251301875e+01 4.236337777253322279e-01 5.010399163306971104e+00
3.232794534244292639e-01 9.058265312530916318e-04 1.939692881941928420e+02 4.417234905551622859e+01 5.867684790714848830e-01 4.845348110415308440e+00
3.236127312114647769e-01 2.653898898732098312e-04 -2.668019663303498419e+02 4.447058602364353419e+01 3.060808055997019106e-01 4.697629794161315431e+00
3.239460089985002900e-01 4.058820745814966193e-04 -1.569765276807265764e+02 4.451996559607120929e+01 4.334939155761883822e-01 4.431142713399218280e+00
3.242792867855357475e-01 6.920653116257767870e-04 6.172187224626304669e+01 4.505537902145571394e+01 3.577513884103723507e-01 4.163967395650281844e+00
3.246125645725712605e-01 4.512923108654791934e-04 -6.297960905235045175e+02 4.510711561656309954e+01 4.905495931772271279e-01 4.101366247316200031e+00
3.249458423596067735e-01 1.150159941012586203e-03 -5.208330342683307208e+02 4.519411661168238226e+01 4.709242228661533747e-01 4.125386053061113500e+00
3.252791201466422311e-01 2.847875557333786906e-04 -3.082239569786261768e+02 4.505409413954701847e+01 5.850504175097395176e-01 4.142371498727335677e+00
3.256123979336777441e-01 1.573791559946329053e-03 -5.795095451922379652e+02 4.516302032216531614e+01 5.464666677130324279e-01 4.258802240225392666e+00
3.259456757207132571e-01 3.594332987937485179e-04 -1.448711573189648334e+02 4.478417622484092675e+01 6.520752516209969984e-01 4.315479069688763047e+00
3.262789535077487146e-01 1.924978753242369018e-03 -3.240297365502606226e+02 4.504878485745244632e+01 5.928243925218416033e-01 4.427067789470491732e+00
3.266122312947842277e-01 8.881042201547519792e-04 -2.482947915835752895e+02 4.452610209288405230e+01 6.691445952487148352e-01 4.563732719035094476e+00
3.269455090818197407e-01 1.879636298841614499e-03 -1.384104191914293267e+02 4.473030292319258905e+01 5.883085799455742837e-01 4.573590107622429457e+00
3.272787868688551982e-01 1.428369597732055771e-03 -2.168807391516670577e+02 4.451406968129705177e+01 5.509844041838368733e-01 4.533996051033845731e+00
3.276120646558907112e-01 1.656741094780959109e-03 -1.024020286507161330e+02 4.481813708280454733e+01 4.448899062247432812e-01 4.313161028659429519e+00
3.279453424429262243e-01 1.719286223868520935e-03 -3.355022725306267262e+02 4.502043041804737555e+01 3.901249029807415392e-01 4.068070499945172003e+00
3.282786202299616818e-01 1.796631890069900735e-03 -2.465450736547963970e+02 4.535299840561651052e+01 3.897026553041497698e-01 3.768729710912801067e+00
3.286118980169971948e-01 1.754961884839002393e-03 -5.302301561609729106e+02 4.566769601013310620e+01 4.374535696604571755e-01 3.564915334952779347e+00
3.289451758040327078e-01 1.786487427620776043e-03 -4.844596628814279597e+02 4.579633614369932815e+01 4.735382964404862283e-01 3.415728914167878827e+00
3.292784535910681654e-01 1.843580010493967719e-03 -4.254477567634066872e+02 4.600066697190697340e+01 5.991061459090958330e-01 3.286200814371106560e+00
3.296117313781036784e-01 1.464968569812299211e-03 -5.152807792466696810e+02 4.609415951561948077e+01 6.266459022830512815e-01 3.243994564946810044e+00
3.299450091651391914e-01 1.939143890013215630e-03 -2.303050148117390563e+02 4.610305164649444265e+01 7.536928381042122815e-01 3.169061483823149672e+00
3.302782869521746489e-01 9.411469463824482292e-04 -5.340675703746519503e+02 4.629870449827313195e+01 8.184080124559822700e-01 3.219243109767070621e+00
3.306115647392101620e-01 1.974738722974729317e-03 -1.845967342806570741e+02 4.594308206038677866e+01 7.719559773298937388e-01 3.190607257583984335e+00
3.309448425262456750e-01 4.086918132098202100e-04 2.217534017812387503e+01 4.636217281019266778e+01 9.513297508200286856e-01 3.186826702821569768e+00
3.312781203132811325e-01 1.632447586280256092e-03 -9.951159098013658877e+01 4.585797556583973744e+01 6.191739050164046798e-01 3.247535308708407342e+00
3.316113981003166455e-01 5.614915524511554686e-04 1.371100618100226427e+02 4.606835005031635433e+01 7.811811542766747829e-01 3.261445888429200579e+00
3.319446758873521586e-01 1.224353249610371074e-03 -3.203557217860394530e+02 4.578790182283750454e+01 5.090596498406544379e-01 3.374020213715915872e+00
3.322779536743876161e-01 1.243432318371536643e-03 -3.069439373458753835e+02 4.575811802023663688e+01 5.838448257919185425e-01 3.354349165382764397e+00
3.326112314614231291e-01 9.607804236259577177e-04 -4.924043550526685067e+02 4.583644180945193369e+01 4.151716421556432279e-01 3.218955201328554949e+00
3.329445092484586421e-01 1.585286220972304677e-03 2.049285000707440076e+02 4.606095322501827383e+01 5.611036161721081328e-01 2.884960456215161173e+00
3.332777870354940997e-01 1.288861655874611652e-03 -5.834737704467013373e+02 4.660727216945389983e+01 4.731554376367677062e-01 2.735464720752752044e+00
3.336110648225296127e-01 2.000450238197203252e-03 -3.892009976945951166e+02 4.642352528142157553e+01 6.208693145854191631e-01 2.639298984674965709e+00
3.339443426095650702e-01 1.352924859579605985e-03 -2.786941965801429433e+02 4.686107478286025696e+01 6.337350878378703589e-01 2.591475616095941348e+00
3.342776203966005832e-01 2.353562066458808090e-03 -4.769579853899230670e+02 4.653811954268534379e+01 6.777068930217821086e-01 2.677087721351611549e+00
3.346108981836360963e-01 8.257048709243197714e-04 -1.084624253132292324e+02 4.665239244112095207e+01 7.795354663194533629e-01 2.683572313686859445e+00
3.349441759706715538e-01 2.232877179508081875e-03 -3.208063733680664882e+02 4.650899613967230550e+01 7.227629056997141310e-01 2.786407026162457612e+00
3.352774537577070668e-01 4.480395724607911297e-04 -1.364036606683785351e+02 4.637075235657460581e+01 7.645210320315315444e-01 2.832210252089289781e+00
3.356107315447425798e-01 1.864444408224869313e-03 -2.910299587043041925e+02 4.638748165007897484e+01 7.459445425831999765e-01 2.910720187453087249e+00
3.359440093317780374e-01 1.415486343199195713e-03 -2.429063194733321041e+02 4.615724912229158150e+01 6.277025964772409150e-01 2.950538343230377336e+00
3.362772871188135504e-01 1.247193063359230145e-03 -3.651963592905667610e+01 4.626777501636789935e+01 6.934169364935103275e-01 2.902897752237798557e+00
3.366105649058490634e-01 2.013585377123340830e-03 -3.215524758819910858e+02 4.627534764861575667e+01 4.857658390788405223e-01 2.852753854039100645e+00
3.369438426928845209e-01 8.689235508178978730e-04 -5.724022916957983398e+01 4.638216892334416741e+01 6.288048578707807756e-01 2.663666283348753439e+00
3.372771204799200340e-01 2.380785140111714177e-03 7.917838962743414299e+01 4.673297925190370705e+01 4.834816336985794383e-01 2.435969823797371703e+00
3.376103982669555470e-01 1.129842614549655348e-03 -4.809976931742364172e+02 4.692688623696724903e+01 7.991829986453554691e-01 2.358231881887952852e+00
3.379436760539910045e-01 2.651809580695444184e-03 -2.289165588472624222e+02 4.690364515649118715e+01 6.206918880806763239e-01 2.330272695076430978e+00
3.382769538410265175e-01 8.540716259064912164e-04 -3.228013199422948674e+02 4.699230687958252162e+01 1.030805613568771317e+00 2.355133935473247675e+00
3.386102316280620306e-01 2.453703272425865507e-03 -8.288882273758552799e+01 4.675531009933471438e+01 7.633988162179164982e-01 2.439620291575991473e+00
3.389435094150974881e-01 6.355796086085683215e-04 -1.601752792548541038e+02 4.669008289198266226e+01 1.063908695889528300e+00 2.540742195785334445e+00
3.392767872021330011e-01 1.743328309678592166e-03 5.564739030060353286e+01 4.637055453620205725e+01 7.400200947246055039e-01 2.664104769953198115e+00
3.396100649891685141e-01 4.545698558996077976e-04 -3.228389746715461115e+02 4.624650179886857160e+01 6.531039868013327476e-01 2.838070304139783673e+00
3.399433427762039717e-01 9.227027531806574531e-04 -1.673083081978229529e+02 4.592375787193662262e+01 4.652361172559349445e-01 2.907591199906057966e+00
3.402766205632394847e-01 3.889918200944925760e-04 -5.001843167086012727e+02 4.605498743049587063e+01 5.023721893169110775e-01 2.938226659808115926e+00
3.406098983502749977e-01 7.763386131667945802e-04 -4.489093331858230158e+02 4.585126297723676458e+01 3.469022575683456955e-01 2.851255693852202455e+00
3.409431761373104552e-01 1.310046582235658435e-04 -5.168734041593866095e+02 4.622608578004986413e+01 4.381253397074217348e-01 2.658020797322713236e+00
3.412764539243459683e-01 9.260110942825069535e-04 -1.547462213508288187e+02 4.626360450746339126e+01 2.961137626950248181e-01 2.266381560381418581e+00
3.416097317113814813e-01 3.794666190145488363e-04 7.420813875488784106e+01 4.704700323979547250e+01 5.856992920454607843e-01 1.905440136314545896e+00
3.419430094984169388e-01 1.404054934029309041e-03 -6.823283430135079470e+02 4.701409822451977050e+01 4.942302088005320337e-01 1.763725085557439343e+00
3.422762872854524518e-01 7.870870070726241783e-04 -1.356040430004204609e+02 4.736720358410595111e+01 1.106178325012070918e+00 1.659815057723207588e+00
3.426095650724879649e-01 1.914634261824415141e-03 -7.079808582931468663e+02 4.713726621599232658e+01 8.691582473407744036e-01 1.694665565840338672e+00
3.429428428595234224e-01 2.035310117564856098e-04 4.429922795777656575e+01 4.718890245217343704e+01 1.444119092387335490e+00 1.669337460311027144e+00
3.432761206465589354e-01 1.741851599955363808e-03 -1.255670345479668981e+01 4.732604637347851195e+01 1.014648726006931456e+00 1.721554272105251471e+00
3.436093984335944485e-01 1.305923773122269179e-03 -1.165371627639125109e+03 4.709540422831697271e+01 1.279761605883917852e+00 1.923109530575665360e+00
3.439426762206299060e-01 7.705328408583872468e-04 -8.722197773070947733e+03 4.611489683658529515e+01 4.751374697869207853e-01 2.053955648287626445e+00
3.442759540076654190e-01 1.101494982070777302e-03 -9.387847379625491158e+03 4.613700368851386457e+01 3.371281603591957943e-01 2.261805224656583846e+00
3.446092317947009320e-01 1.046252056103761730e-03 -5.675309702454982471e+03 4.567567773231975536e+01 2.098920209408949300e-01 2.431340159057363337e+00
3.449425095817363895e-01 5.140828024692537142e-04 -4.232042314650712797e+03 4.577412568475450882e+01 3.170051105319423024e-01 2.184998750312708182e+00
3.452757873687719026e-01 1.214695597908145097e-03 -2.534761932129415527e+02 4.619130798320185249e+01 1.938598862536241030e-01 2.027223393593480694e+00
3.456090651558074156e-01 6.065369140501982370e-04 -6.641320003941586947e+00 4.610891993839944547e+01 4.408784320888852193e-01 2.051433577139441411e+00
3.459423429428428731e-01 1.756456780757967599e-03 -1.822577990153044993e+02 4.614477265798977612e+01 4.697367600201953763e-01 2.127080314407081119e+00
3.462756207298783862e-01 1.155986651786872210e-03 -4.345758015373933631e+03 4.593873875012111085e+01 6.715790348499069973e-01 2.136522611629366963e+00
3.466088985169138992e-01 1.872344864633945999e-03 -5.034322266382347152e+03 4.614929676088230082e+01 6.925946824778732580e-01 2.188863589999023418e+00
3.469421763039493567e-01 1.507076370983678444e-03 -9.400553380123043098e+03 4.579909134770809942e+01 7.349892035357641351e-01 2.110078179697531198e+00
3.472754540909848697e-01 1.979420907826450263e-03 -9.994945522139249078e+03 4.637480469998499899e+01 7.333709441724168832e-01 2.082001106642465516e+00
3.476087318780203828e-01 1.284023807319889130e-03 -9.827193574439221265e+03 4.587551702810522158e+01 6.533867728965450095e-01 1.908455441428934307e+00
3.479420096650558403e-01 1.952492324030312464e-03 -9.453895283714540710e+03 4.677979467107748235e+01 8.064785397549460999e-01 1.675579281015750155e+00
3.482752874520913533e-01 9.133307189954897312e-04 -5.419037890486176366e+03 4.641526489273545053e+01 5.997611605806183466e-01 1.515055786525614678e+00
3.486085652391268663e-01 1.629568949113684205e-03 -4.091657983986598992e+03 4.710979961567326058e+01 8.749123722162758243e-01 1.188456559549905478e+00
3.489418430261623238e-01 1.485153978880871450e-03 -4.059265048026226395e+03 4.723440581616138445e+01 6.900566842272767287e-01 9.543510276616942178e-01
3.492751208131978369e-01 1.025868469606768495e-03 -8.359571876321728269e+03 4.773793991770538980e+01 7.021469795411480197e-01 9.164671284877883295e-01
3.496083986002332944e-01 1.846541631129099007e-03 -8.412369700683892006e+03 4.732853561892905958e+01 6.631803894331935734e-01 1.909353451348216879e+00
3.499416763872688074e-01 1.106706616119562539e-03 -7.375033531747265442e+03 4.520527591575925896e+01 1.971718287420552551e+00 2.599416385752270742e+00
