# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.451123889179299242e-01 1.392612089656184923e-03 -1.035824313468945729e+04 -4.321197056617032572e+00 1.225694086635807700e+00 -1.715525517368276809e+01
9.454608816867049459e-01 6.515218801362682947e-04 -6.571559468690635185e+03 -5.504289415997215329e+00 2.344057290408247118e-01 -1.593651680612976840e+01
9.458093744554799676e-01 2.405461813893158775e-04 -6.145690149963799740e+03 -7.598814350186501088e+00 1.008837305176305987e+00 -1.491861536480570471e+01
9.461578672242551002e-01 1.799549953730151771e-04 -9.549119163795368877e+03 -7.596107901312504573e+00 8.518071446617155873e-01 -1.487452361258606182e+01
9.465063599930301219e-01 4.191627640337854534e-04 -7.375237724639502630e+03 -7.732187922901394117e+00 7.441538017753904777e-01 -1.512587670394656492e+01
9.468548527618051436e-01 1.073252929161033504e-03 -8.005788590039443079e+03 -6.927018785295454784e+00 8.093016983437004708e-01 -1.529829288535231946e+01
9.472033455305801652e-01 1.238032032186802940e-03 -1.088830197408791355e+04 -7.285711530839011907e+00 4.803619488055793085e-01 -1.526960308163183733e+01
9.475518382993552979e-01 1.286175209379379581e-03 -1.091713583289770941e+04 -7.071329605948488251e+00 5.235391663100263937e-01 -1.536517144332852958e+01
9.479003310681303196e-01 9.934648924659664725e-04 -9.180468812373754190e+03 -7.070155444287649971e+00 5.197378659556761704e-01 -1.530226607933024674e+01
9.482488238369053413e-01 1.212063182756542741e-03 -8.991203463074984029e+03 -7.216278728610390658e+00 5.898623397434180626e-01 -1.535965511229577096e+01
9.485973166056803629e-01 3.331848803723068343e-04 -9.468261683652432112e+03 -6.925543873428646968e+00 5.675007129509396231e-01 -1.564600475359727660e+01
9.489458093744554956e-01 2.125734937075171691e-04 -9.607227938028814606e+03 -6.532902590075590155e+00 3.978898394119442794e-01 -1.610956374468228347e+01
9.492943021432305173e-01 7.167849230946048101e-04 -1.067787292546634490e+04 -5.886371648986131078e+00 6.624002639952200067e-01 -1.658014917295867718e+01
9.496427949120055390e-01 6.998694028979686671e-04 -8.030455627841357455e+03 -5.448656420685339619e+00 5.174311496165631130e-01 -1.657709002354749117e+01
9.499912876807805606e-01 6.551236746272875956e-04 -2.090779553364042840e+03 -5.852830523973655552e+00 6.127704069466600734e-01 -1.695442531509942796e+01
9.503397804495555823e-01 2.312247884217275972e-04 -7.992219929879590836e+02 -4.500926834166943280e+00 2.811088340595643831e-01 -1.745769743547178621e+01
9.506882732183307150e-01 6.403195588533145159e-04 -6.922247815980546875e+03 -4.604378595177275102e+00 1.264447767288201074e+00 -1.753872452918452041e+01
9.510367659871057366e-01 5.162386731998412767e-04 -7.169747309674188728e+03 -3.737457784586105891e+00 3.729691569401350493e-01 -1.705499969064171495e+01
9.513852587558807583e-01 5.282881278281949906e-04 -5.617825273026583091e+03 -5.057077200347333878e+00 6.146369100726891688e-01 -1.646950227339571882e+01
9.517337515246557800e-01 6.245030258986931232e-04 -8.988515127972234040e+03 -4.986206504285477514e+00 5.098545667328860942e-01 -1.657389012680717855e+01
9.520822442934309127e-01 1.071839258904071354e-03 -9.614919747874642781e+03 -4.813345731144047512e+00 1.629249115940171744e-01 -1.679994680744591307e+01
9.524307370622059343e-01 9.243606072167207454e-04 -7.780310998163920885e+03 -4.508065121338471037e+00 4.526693886886787865e-01 -1.739046480352818236e+01
9.527792298309809560e-01 5.697125481350054799e-04 -3.738584469033456116e+03 -3.529731955375569719e+00 5.673257855347159095e-01 -1.763570166122193683e+01
9.531277225997559777e-01 3.879310856184373579e-04 -4.347519410268820138e+03 -3.991377305890643434e+00 4.673011203615766718e-01 -1.779293914527411147e+01
9.534762153685311104e-01 4.608430576246145042e-04 -6.375627447275798659e+03 -3.203060284458099538e+00 4.649638100126703977e-01 -1.817438324611060807e+01
9.538247081373061320e-01 6.981423446550100555e-04 -9.768825940379712847e+03 -3.136953483964105338e+00 2.789047932062882484e-01 -1.837086847886578767e+01
9.541732009060811537e-01 3.417482067367746262e-04 -1.035198737247417739e+04 -2.789651154763702845e+00 6.232609908959529932e-01 -1.856784288787137172e+01
9.545216936748561753e-01 3.954557243999412509e-04 -9.476182772292486334e+03 -2.715675004014761473e+00 9.772715586887097405e-01 -1.891137230522437562e+01
9.548701864436313080e-01 5.791320805795382651e-04 -9.330475073415915176e+03 -1.594618444320002881e+00 1.169228571638303293e+00 -1.911151977034454319e+01
9.552186792124063297e-01 6.896823360767956801e-05 -8.735879965719246684e+03 -2.174610553404183744e+00 1.098677918000927178e+00 -1.910110682832192452e+01
9.555671719811813514e-01 1.491952367547390746e-04 -9.317998418413677427e+03 -1.721922134400997617e+00 1.442547785551040906e+00 -1.920821669587537883e+01
9.559156647499563730e-01 8.526223721747856017e-04 -8.943666896468363120e+03 -1.656644554950520210e+00 1.105666253770557050e+00 -1.921312834356621835e+01
9.562641575187313947e-01 9.750803020994056264e-04 -1.112129746673599220e+04 -1.653357279343571573e+00 1.068403264687229459e+00 -1.922971765756159357e+01
9.566126502875065274e-01 7.465166822204450867e-04 -9.125890554435558442e+03 -1.587516036788937379e+00 8.308806804724652162e-01 -1.868292122752238527e+01
9.569611430562815491e-01 7.929714667447236619e-04 -7.660060122870027044e+03 -3.256537487030695566e+00 3.001069896204358489e+00 -1.842533189563260265e+01
9.573096358250565707e-01 7.996490123439560851e-04 -8.630245404464889361e+03 -3.872729699613765675e+00 2.837664348402745951e+00 -1.845806419625426287e+01
9.576581285938315924e-01 7.681063444909089514e-04 -9.562257742736001092e+03 -3.301914474473003569e+00 2.867228198651197602e+00 -1.808663787394930722e+01
9.580066213626067251e-01 8.328037637324933870e-04 -9.688100629912649310e+03 -3.096014421887591794e+00 2.857548829729149809e+00 -1.756246919649843363e+01
9.583551141313817467e-01 6.181300337759487729e-04 -8.917081514162022359e+03 -2.210388993391730228e+00 2.576708126255847109e+00 -1.704925328892880998e+01
9.587036069001567684e-01 1.071362465357351143e-03 -9.816825875888269366e+03 -2.001671458901168155e+00 2.560608840188321800e+00 -1.701697143792550548e+01
9.590520996689317901e-01 1.193254847245911812e-03 -9.236487749465391971e+03 -2.135331663274804281e+00 2.285783840008206003e+00 -1.713949883809884511e+01
9.594005924377069228e-01 8.071334647985899417e-04 -7.420322886672712229e+03 -2.338692744119842182e+00 2.563188836828420580e+00 -1.734438993584258526e+01
9.597490852064819444e-01 4.820341379724095931e-04 -7.333566879209711260e+03 -2.668855232410372036e+00 2.263517606519699132e+00 -1.750096399018750049e+01
9.600975779752569661e-01 2.699954051230657698e-04 -1.048898449048005932e+04 -2.726307678239078047e+00 2.646552414436323275e+00 -1.760881347971609756e+01
9.604460707440319878e-01 7.463211557498980984e-04 -8.667570561802698649e+03 -2.929737417831328905e+00 2.655083839304495541e+00 -1.711343664712975965e+01
9.607945635128071205e-01 9.085043875471264171e-05 -8.552187756607525444e+03 -1.606433580442227838e+00 2.823358284733690216e+00 -1.638311701408864707e+01
9.611430562815821421e-01 7.228534592864556277e-04 -9.917870340533456329e+03 -1.300178635487307721e+00 7.847848933845074093e-01 -1.625020279015180336e+01
9.614915490503571638e-01 8.566959074381743896e-04 -8.556037513195404244e+03 -1.264775370996108039e+00 1.510637830898827305e+00 -1.625382181923489355e+01
9.618400418191321855e-01 1.023955458397853317e-03 -9.292456665196817994e+03 -1.561024896019052921e+00 1.396229760422493582e+00 -1.626251082731915432e+01
9.621885345879073181e-01 8.271546200701709655e-04 -7.750384794189009881e+03 -1.358417058137729061e+00 1.401303171678984549e+00 -1.628841450688889836e+01
9.625370273566823398e-01 6.562535526506089577e-04 -6.049262074751975888e+03 -1.259899805507155746e+00 1.394957002389533851e-01 -1.765977624657728029e+01
9.628855201254573615e-01 2.987721836207868614e-04 -7.172775069750356124e+03 1.492945987198337932e+00 2.192595197342828151e+00 -1.914017521407549083e+01
9.632340128942323831e-01 1.214063913428865132e-03 -1.037400348863060026e+04 1.090039012305977995e+00 2.882296715409724985e+00 -1.969675312562361569e+01
9.635825056630074048e-01 1.229530588804277199e-03 -6.133932942279006966e+03 1.811937856345298414e-01 2.582109758748980077e+00 -1.955345143059979307e+01
9.639309984317825375e-01 1.395531054214533455e-03 5.371829636012149649e+02 1.555855492990180000e+00 2.953225900428680717e+00 -1.768585290367320795e+01
9.642794912005575592e-01 9.046764187042705650e-04 -3.060055045974708264e+03 4.172266661265487286e+00 2.146887318889456164e+00 -1.643930482458101494e+01
9.646279839693325808e-01 5.059537938180444592e-04 -8.092450719142821072e+03 4.030854453153589034e+00 2.066652295785114113e+00 -1.641846785394596964e+01
9.649764767381076025e-01 4.886087660545129774e-04 -9.207795508866922319e+03 4.280354370992363933e+00 1.679538995575790894e+00 -1.633820717453139082e+01
9.653249695068827352e-01 6.233427991827294708e-04 -9.808626691020277576e+03 4.665627560033598797e+00 1.762235742855384757e+00 -1.631431552007916252e+01
9.656734622756577568e-01 7.769763154847780275e-04 -9.277730099149295711e+03 4.697004682085514915e+00 1.723998200878158471e+00 -1.629719770257334943e+01
9.660219550444327785e-01 4.475233144353407927e-04 -9.899261295448006422e+03 4.882226391107914232e+00 1.636007950769968078e+00 -1.628473238597939599e+01
9.663704478132078002e-01 1.225690215544205514e-03 -1.031824504879870983e+04 4.831051892364099487e+00 2.013979322546911366e+00 -1.628599880989468573e+01
9.667189405819829329e-01 1.156050341830656709e-03 -6.564510070807255033e+03 4.832922059263221826e+00 1.774384738713619791e+00 -1.622232261552267119e+01
9.670674333507579545e-01 5.129589817387747918e-04 -5.106945050843876743e+03 5.458836321013074588e+00 1.559922295944922377e+00 -1.615870011982229215e+01
9.674159261195329762e-01 6.973184905294285392e-04 -7.817656783334892680e+03 5.394961577215763526e+00 5.233746342038768651e-01 -1.652134950862347296e+01
9.677644188883079979e-01 4.636924553887690438e-04 -8.260483473717284141e+03 6.233158029249375787e+00 5.734349341569602299e-01 -1.707416306190823718e+01
9.681129116570831306e-01 1.006896449803117025e-03 -5.012454017054407814e+03 6.685080172105734242e+00 2.943154343198300271e+00 -1.741063509189717706e+01
9.684614044258581522e-01 6.496068771859701829e-04 -2.084192649055577476e+03 6.385898633349532005e+00 2.956824609868844433e+00 -1.673292026955087408e+01
9.688098971946331739e-01 8.843769956530263656e-04 -4.690882242070289067e+03 8.063187893376419169e+00 2.615220262511357863e+00 -1.611415566402909860e+01
9.691583899634081956e-01 1.385496806544328019e-03 -7.498869381015168074e+03 7.587599234491829492e+00 2.855971065789070895e+00 -1.631653028317873577e+01
9.695068827321832172e-01 8.426918371747236548e-04 -8.229081891203386476e+03 7.594333552523407249e+00 3.957926115852075100e-01 -1.598025321470580984e+01
9.698553755009583499e-01 4.622765170677794523e-04 -9.520512595481708559e+03 6.872431580274275476e+00 5.012204742789153622e-01 -1.553750270323027571e+01
9.702038682697333716e-01 6.282898187732994600e-04 -8.447706733160588556e+03 6.622250075459451324e+00 5.936775393486136698e-01 -1.540181592886268369e+01
9.705523610385083932e-01 7.846175491378935092e-04 -7.142119309535396496e+03 6.559557516452834136e+00 7.592422471400055439e-01 -1.538544748841649756e+01
9.709008538072834149e-01 9.677127164916330803e-04 -7.788936163896611106e+03 6.586066216447497013e+00 1.432203120469131896e+00 -1.539375469063294055e+01
9.712493465760585476e-01 3.773478616880384588e-04 -9.287807813761064608e+03 6.567145552001975695e+00 5.376397183794218160e-01 -1.605359471569247631e+01
9.715978393448335693e-01 7.161014464373196414e-04 -4.457837592335517911e+03 8.106630313864977566e+00 1.033352537771489832e+00 -1.727165973072425231e+01
9.719463321136085909e-01 3.449668869732283073e-04 -5.079053005920461146e+03 1.028233861892257295e+01 3.773256292216410901e-01 -1.836673253590581822e+01
9.722948248823836126e-01 8.089195004069962879e-04 -1.051406930425564497e+04 1.144009229785424431e+01 1.005951827468498205e+00 -1.888196951868988549e+01
9.726433176511587453e-01 7.004136423582317007e-04 -1.029091271360059363e+04 1.135446389697341907e+01 1.206565894276185213e+00 -1.896407297457976426e+01
9.729918104199337670e-01 3.065930196262821772e-04 -9.378912528570072027e+03 1.194408935854451670e+01 1.022702232627855645e+00 -1.900693561559096878e+01
9.733403031887087886e-01 3.503025800284779198e-04 -9.475311652640386455e+03 1.170550486219929809e+01 9.780701056158646045e-01 -1.902948648766196271e+01
9.736887959574838103e-01 7.240277020883509156e-04 -1.022689978121040440e+04 1.200878370884122148e+01 1.135255725981437980e+00 -1.905819414503986309e+01
9.740372887262589430e-01 9.008828807941697894e-04 -9.892827848444190749e+03 1.174330976956222550e+01 1.168725458702933429e+00 -1.897760124110349267e+01
9.743857814950339646e-01 6.915560949227967996e-04 -1.028291567901338203e+04 1.161762853931185191e+01 1.027271275504704429e+00 -1.892743746428831741e+01
9.747342742638089863e-01 5.198725486755034677e-04 -9.381272104098639829e+03 1.151873123749625982e+01 6.622460360487735231e-01 -1.889453158663218346e+01
9.750827670325840080e-01 3.669823574290927430e-04 -1.095598877857839398e+04 1.150013353008591466e+01 6.282945781044727562e-01 -1.918321864286619416e+01
9.754312598013590296e-01 4.125028517459931551e-04 -1.023109627078457561e+04 1.223192311010285138e+01 5.797367272876766675e-01 -1.940196741952888715e+01
9.757797525701341623e-01 4.256538764500022672e-04 -6.431260264859311064e+03 1.204719721819227551e+01 4.321681747985924860e-01 -1.935076731429724362e+01
9.761282453389091840e-01 8.842111072079467116e-04 -4.885462451410870926e+03 1.210461936973572428e+01 9.246218662466942906e-01 -1.957422965369287482e+01
9.764767381076842057e-01 8.156614547902408087e-04 -6.103069206702415613e+03 1.276025461277998119e+01 5.789253163829664039e-01 -2.049813515539279507e+01
9.768252308764592273e-01 6.600880876662608334e-04 -7.689361292929559568e+03 1.449614509410214858e+01 8.919022869264056075e-01 -2.159335480267505147e+01
9.771737236452343600e-01 4.186998960495056689e-04 -5.672241631640297783e+03 1.567049109268013751e+01 1.725611317126410915e+00 -2.212970868783749978e+01
9.775222164140093817e-01 6.624839767872983502e-04 -6.244216045995928653e+03 1.349602023608308876e+01 1.438768016764595314e+00 -2.231701279687537465e+01
9.778707091827844033e-01 6.449984785461838335e-04 -8.050339935895912276e+03 1.379463128478989375e+01 8.356528837175412061e-01 -2.219874124153881212e+01
9.782192019515594250e-01 2.498154341719011962e-04 -7.747150606643017454e+03 1.338333497942943140e+01 6.538717923622381356e-01 -2.237653830179755943e+01
9.785676947203345577e-01 5.610658445927415791e-04 -7.347130412233377683e+03 1.417887525036937468e+01 6.846195976054624266e-01 -2.317082067591461225e+01
9.789161874891095794e-01 1.326652535059079721e-03 -6.724757372128293355e+03 1.541440730720707819e+01 8.676066802781403631e-01 -2.435996342533459824e+01
9.792646802578846010e-01 5.882285940252023927e-04 -6.684210987561221373e+03 1.761213390149147884e+01 1.831645101672625398e+00 -2.505886277903027093e+01
9.796131730266596227e-01 2.001366310208383477e-04 -8.133895424730699233e+03 1.770274996442261894e+01 1.648254323508121288e+00 -2.505808584928369953e+01
9.799616657954347554e-01 3.530062514225049955e-04 -8.648368730029418657e+03 1.742081758132216152e+01 1.649632049798196221e+00 -2.506313764391357779e+01
9.803101585642097771e-01 1.167768214065672541e-03 -8.188979387071271049e+03 1.756953999558757928e+01 2.484673422810079746e+00 -2.532085888237457993e+01
9.806586513329847987e-01 1.336333032005866586e-03 -9.046189840775532502e+03 1.690383718930840473e+01 2.884453319958672157e+00 -2.615669152781376283e+01
9.810071441017598204e-01 1.366721332123471948e-03 -8.043734284694335656e+03 1.572041775177812539e+01 2.845538009677466285e+00 -2.669352636873730944e+01
9.813556368705349531e-01 1.636159901949877727e-03 -6.697631594252670766e+03 1.579448048648336922e+01 2.627383920693171504e+00 -2.653837253912909944e+01
9.817041296393099747e-01 1.542288347321310333e-03 -7.614631784700863136e+03 1.606951428355226952e+01 2.481919412456993879e+00 -2.635223628298982135e+01
9.820526224080849964e-01 1.325863022175497591e-03 -8.991811133366843933e+03 1.623758153564102003e+01 2.835660068250001498e+00 -2.609332950255598149e+01
9.824011151768600181e-01 7.794684852079839920e-04 -9.285685302235864583e+03 1.664133741227140462e+01 2.653063783253680086e+00 -2.573515634134474794e+01
9.827496079456350397e-01 4.188336133579560793e-04 -5.838095959033637882e+03 1.701656860985877984e+01 3.031360570945848210e+00 -2.558986407485824799e+01
