# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.322342239909038764e-01 2.865821728397937077e-04 -1.092633408711440097e+02 5.351345850491856027e+01 6.785108300347812704e-02 4.969141010603806308e+01
7.326132272124312728e-01 2.872837722525383862e-04 -3.631912173682106641e+03 5.348596246552806832e+01 6.016569574818599053e-02 4.989525732007466274e+01
7.329922304339586692e-01 2.857439285911552817e-04 -5.006794604420804717e+03 5.310501151211783366e+01 4.214946742490086051e-02 5.091138043658455103e+01
7.333712336554860656e-01 2.951430279397622555e-04 -4.230808455276003770e+03 5.145155840977198380e+01 5.343832697965365114e-02 5.194172173674870407e+01
7.337502368770134620e-01 2.999118325778988583e-04 -2.023749710993207827e+03 5.104227613996206969e+01 1.635780131560573558e-01 5.222103157466715118e+01
7.341292400985407474e-01 2.879531548045531002e-04 9.601032256236067042e+02 5.089032609565348508e+01 2.017637032262542263e-01 5.233002772123935387e+01
7.345082433200681438e-01 2.811562678900338488e-04 3.039109889912073186e+02 5.082084602710333598e+01 1.957038839746452763e-01 5.233817614360962267e+01
7.348872465415955402e-01 2.795619218480971000e-04 -2.472920517950778674e+02 5.087362736508478633e+01 1.356284343318415742e-01 5.230256915014441432e+01
7.352662497631229366e-01 2.694391250249849462e-04 -3.654809630943091179e+02 5.089324773764666787e+01 9.694673587246861735e-02 5.208889555432160989e+01
7.356452529846503330e-01 2.690299933003689335e-04 -4.818367413134581057e+00 5.130307916648684596e+01 5.157736799266187527e-02 5.156962574029586932e+01
7.360242562061777294e-01 2.576770925843467033e-04 9.025968212286261405e+01 5.193455153590333140e+01 3.506095219217304076e-02 5.093764330924889094e+01
7.364032594277051258e-01 2.497823045234386259e-04 -6.069431696487566796e+01 5.256827323941100616e+01 4.842665919590002921e-02 5.048423766342338581e+01
7.367822626492325222e-01 2.493270201670004819e-04 -5.676883677066928158e+02 5.284207328247111235e+01 6.746195382433785304e-02 5.038827777808852204e+01
7.371612658707598076e-01 2.398706065293491983e-04 -3.954658469440160502e+02 5.276032805179686136e+01 8.327458499930051605e-02 5.044624178060060871e+01
7.375402690922872040e-01 2.350092553276132994e-04 -1.853981031709085698e+02 5.272583981906839057e+01 1.001063418895168783e-01 5.056904553847901695e+01
7.379192723138146004e-01 2.379055734211136587e-04 -2.720267209716412253e+02 5.251353814393551289e+01 1.114553834546309491e-01 5.079391675937979755e+01
7.382982755353419968e-01 2.292955866767038735e-04 -1.015818454536851618e+02 5.227354540937407990e+01 1.264693588254708345e-01 5.105253632420158993e+01
7.386772787568693932e-01 2.215565842700312324e-04 -8.648424292472238051e+01 5.199256585546936549e+01 1.397968902798809587e-01 5.134966469920789223e+01
7.390562819783967896e-01 2.128936439720007206e-04 -2.313452078511043908e+01 5.167393613918569173e+01 1.649327477250402130e-01 5.164383625233853081e+01
7.394352851999241860e-01 1.888877934057241182e-04 9.540988036081671453e+01 5.139736100851387590e+01 1.760531087368486791e-01 5.189452829083383278e+01
7.398142884214515824e-01 1.688596813770300927e-04 6.374858674752931620e+01 5.116521033459221002e+01 1.890664212126041410e-01 5.211952226613244932e+01
7.401932916429789788e-01 1.469520686933917394e-04 7.075623124816776510e+01 5.093976725267268080e+01 1.773420206288428835e-01 5.230938528559170209e+01
7.405722948645062642e-01 1.289536729877518268e-04 5.594351662679719084e+01 5.077894459674561745e+01 1.527565722042251162e-01 5.248020910040557396e+01
7.409512980860336606e-01 1.172669659509229933e-04 -7.319247345866415344e+01 5.059343712929613446e+01 1.207930108189475965e-01 5.266072187873928101e+01
7.413303013075610570e-01 1.052323845235732589e-04 1.154562106758139493e+02 5.041445470196391909e+01 8.155315002529414659e-02 5.280677818752606356e+01
7.417093045290884534e-01 9.585347662246226040e-05 -2.379699411389230136e+03 5.029963873255985618e+01 4.696364427710163214e-02 5.306073907041561455e+01
7.420883077506158498e-01 9.584701608506954781e-05 -6.393853827539829581e+03 4.990571699818097073e+01 1.372951521749625828e-02 5.449380616477725425e+01
7.424673109721432462e-01 9.679839607060234470e-05 -6.156491869773002691e+03 4.743283714520516980e+01 1.651485129341939001e-02 5.616137768064166380e+01
7.428463141936706426e-01 9.713263388767930313e-05 -2.367127511357068215e+03 4.657022326958067282e+01 3.882318493438192269e-02 5.668166325320220267e+01
7.432253174151980391e-01 1.024652897811733298e-04 -1.450909369535216626e+02 4.639201408285677530e+01 6.633336688489117894e-02 5.685699031310582541e+01
7.436043206367253244e-01 1.057122243302634381e-04 -1.688825644373696377e+02 4.621905448305613362e+01 8.792392020326635083e-02 5.702948600066130780e+01
7.439833238582527208e-01 1.016336451842349839e-04 -1.073214041720348177e+02 4.604597374668464482e+01 1.084099747768636351e-01 5.719244653731004746e+01
7.443623270797801172e-01 9.733919197748493201e-05 -1.291769064360364609e+02 4.589155831780498573e+01 1.274800124505063303e-01 5.735827889993829132e+01
7.447413303013075137e-01 9.462070482407724766e-05 -8.971454133482575344e+01 4.571194502273292670e+01 1.410249505096304590e-01 5.751199275041305725e+01
7.451203335228349101e-01 8.973139272550017642e-05 -7.650218163965519125e+01 4.558137690935809871e+01 1.505200482461949707e-01 5.765955457639352488e+01
7.454993367443623065e-01 8.633196936609372624e-05 -8.530974173345748568e+01 4.541362845615817179e+01 1.517403668441471010e-01 5.781499481624975800e+01
7.458783399658897029e-01 9.454300944982482627e-05 -2.359175992149084777e+01 4.526691391338675174e+01 1.427490011733875963e-01 5.798434755554801967e+01
7.462573431874170993e-01 1.013237718557344298e-04 -6.447864045767576613e+01 4.507124695771783252e+01 1.259106305343553056e-01 5.820668776016927382e+01
7.466363464089443847e-01 1.080849715120574104e-04 -2.906656293996502427e+01 4.481824043761002230e+01 1.070621476289678603e-01 5.847084830322509674e+01
7.470153496304717811e-01 1.218454208796201059e-04 -4.506452983783128730e+01 4.453932602745838665e+01 8.391234348752743544e-02 5.877886492633257376e+01
7.473943528519991775e-01 1.254468360936453046e-04 -1.120526569660573841e+02 4.419941421154290850e+01 7.112070267270213797e-02 5.911162129641866159e+01
7.477733560735265739e-01 1.315577706291842460e-04 -7.506466649540473668e+01 4.387178904180943562e+01 5.444851933114278758e-02 5.939594459323869557e+01
7.481523592950539703e-01 1.395834267410124899e-04 -1.882043846714005042e+02 4.362958043564419341e+01 4.389004001482615241e-02 5.959457207631976416e+01
7.485313625165813667e-01 1.361665071903532032e-04 -1.006488301179242171e+03 4.347402533190660989e+01 2.916260397822192582e-02 5.959800861292357865e+01
7.489103657381087631e-01 1.378538228276194179e-04 -3.186305805144074839e+03 4.362262074337909468e+01 1.246246126275643226e-02 5.868866054398411336e+01
7.492893689596361595e-01 1.379274758250625748e-04 -2.952465497206325381e+03 4.529291435977434332e+01 1.474852549764008730e-02 5.765136920433994305e+01
7.496683721811634449e-01 1.276254913658250885e-04 -9.573509688397277841e+02 4.569737711846617145e+01 3.596026359403284994e-02 5.746184354951465423e+01
7.500473754026908413e-01 1.237974427916024097e-04 -3.894466924573299025e+02 4.567199324710762198e+01 6.178860421868222902e-02 5.747537756690068989e+01
7.504263786242182377e-01 1.175417475277289853e-04 -1.047217832068513133e+02 4.567028942158102467e+01 8.681621838457706519e-02 5.748494258238649479e+01
7.508053818457456341e-01 1.047553191611872749e-04 -1.353968007690900777e+02 4.565279407440797854e+01 1.097272797321215410e-01 5.750394053936958016e+01
7.511843850672730305e-01 9.898430423343446507e-05 -1.096532838020407183e+02 4.563210318228144757e+01 1.284538140388182537e-01 5.752489813341598790e+01
7.515633882888004269e-01 9.068472122117223562e-05 -8.879332993234356763e+01 4.561057710106327789e+01 1.376734970973095828e-01 5.755550399791869154e+01
7.519423915103278233e-01 8.053368710677988936e-05 -8.925807340080200447e+01 4.557033331488275962e+01 1.397039370744712350e-01 5.760975948334288432e+01
7.523213947318552197e-01 7.509364283929212695e-05 -2.506133547404805029e+01 4.550100994289476120e+01 1.280035966842079376e-01 5.769369475661527247e+01
7.527003979533826161e-01 6.650250138851082290e-05 -3.868446449459042924e+00 4.540096890540809937e+01 1.092300432678834504e-01 5.785618179592272270e+01
7.530794011749099015e-01 5.763785888961895607e-05 -8.016829673272110313e+01 4.517386392930072958e+01 8.348481542718270976e-02 5.815834287889551035e+01
7.534584043964372979e-01 5.042855709789553743e-05 -2.365136518214862917e+02 4.479397016147211730e+01 6.272757849462899660e-02 5.859416681584484365e+01
7.538374076179646943e-01 4.299491451359695941e-05 -2.974382518291040469e+02 4.429992128809480079e+01 5.723074264338023909e-02 5.903474575823754833e+01
7.542164108394920907e-01 3.813747103447308155e-05 -7.930005321071348590e+01 4.391120419610922454e+01 6.242433367411480416e-02 5.930902162796535748e+01
7.545954140610194871e-01 4.248663688328727122e-05 -1.705168951797668342e+01 4.375041995849070275e+01 6.417498852045061541e-02 5.941713572791177711e+01
7.549744172825468835e-01 5.417153034024893706e-05 -1.171819709923024817e+02 4.369454781287488743e+01 6.628666207080327610e-02 5.941386118919442794e+01
7.553534205040742799e-01 6.827149245582497664e-05 -1.798120395507435205e+02 4.375699115802572692e+01 5.624916841472521467e-02 5.928207770947089017e+01
7.557324237256016763e-01 8.510806125054216703e-05 -9.923076718034187138e+01 4.395857071934169369e+01 4.876106604933057309e-02 5.896193206950685806e+01
7.561114269471289617e-01 1.051625650300929115e-04 2.145170719111079052e+02 4.439812369580209861e+01 4.096801157037073537e-02 5.845680320226669835e+01
7.564904301686563581e-01 1.274942086548106835e-04 5.138162886158126241e+01 4.496983060304746260e+01 4.556149466775297890e-02 5.800854460660278278e+01
7.568694333901837545e-01 1.450221758273643005e-04 -1.497211707040560213e+02 4.529545850901983783e+01 6.302160981966335729e-02 5.773549786269983031e+01
7.572484366117111509e-01 1.674968513766050631e-04 -1.692513567467672146e+02 4.551670122172377830e+01 8.531608220198277914e-02 5.760222520385991629e+01
7.576274398332385474e-01 1.920203753966601493e-04 -1.806327525610331861e+02 4.556261001865219384e+01 1.053748405571514890e-01 5.756163154083181155e+01
7.580064430547659438e-01 2.064980652431521358e-04 -1.064196461550304775e+02 4.559825323324805169e+01 1.222677561266423268e-01 5.755982949516349834e+01
7.583854462762933402e-01 2.313944161091886374e-04 -1.439245023468596969e+02 4.556617231883142694e+01 1.294053072436654461e-01 5.760361158080145572e+01
7.587644494978207366e-01 2.545500137706680171e-04 -7.509058496721630149e+01 4.550997972840122685e+01 1.271729289536672192e-01 5.767755307991538416e+01
7.591434527193480220e-01 2.698932860487056632e-04 -1.022830885071239493e+02 4.541706917673572974e+01 1.156471609638351633e-01 5.781929026084436885e+01
7.595224559408754184e-01 2.991058673543083610e-04 -1.011751301541694374e+02 4.522446854835449415e+01 9.834849243220913917e-02 5.804678350633325579e+01
7.599014591624028148e-01 3.199500729330291885e-04 -1.967479401563832937e+02 4.495951583932409790e+01 8.082191882792090498e-02 5.837850861773435440e+01
7.602804623839302112e-01 3.401109355382789744e-04 -2.895471985815565859e+02 4.455842871609429068e+01 7.139437141214999283e-02 5.875940775726620302e+01
7.606594656054576076e-01 3.684123044712311955e-04 -1.601768284327058609e+02 4.419548368510479719e+01 6.930243831631567597e-02 5.906152842659443536e+01
7.610384688269850040e-01 3.852089017011962424e-04 -1.040675381951537020e+02 4.395267993751969726e+01 7.231247870988564974e-02 5.925645144817907095e+01
7.614174720485124004e-01 4.070965608146503815e-04 -1.061151452838930851e+02 4.380466798731001177e+01 7.146921323411452309e-02 5.935979470128151547e+01
7.617964752700397968e-01 4.301785206587439565e-04 -1.316658503951521197e+02 4.374545545571345428e+01 6.527023140499699227e-02 5.937712871214857557e+01
7.621754784915670822e-01 4.436741041812094707e-04 -2.650326875277019099e+02 4.376990085832215271e+01 5.399350217697996418e-02 5.928455849145142054e+01
7.625544817130944786e-01 4.645959835789883769e-04 -1.187874897373058047e+02 4.393088254763326717e+01 3.957674364084665802e-02 5.895042009506549618e+01
7.629334849346218750e-01 4.803207884478719416e-04 4.064822686868337769e+02 4.443880998509952462e+01 2.855807129319733878e-02 5.834853876021185926e+01
7.633124881561492714e-01 4.911894014995849380e-04 1.714211349959773258e+02 4.513532696111329301e+01 3.316565195321526105e-02 5.784804276865821748e+01
7.636914913776766678e-01 5.065643705002916171e-04 -2.661407503966670447e+02 4.544025366408089184e+01 5.044374672890664796e-02 5.764493576140312570e+01
7.640704945992040642e-01 5.143220636898265244e-04 -2.512420211909393402e+02 4.554183788066328731e+01 6.934206040536404492e-02 5.761341897202452600e+01
7.644494978207314606e-01 5.238336735347302918e-04 -1.744993992034183350e+02 4.550332390289511153e+01 8.556088109999666902e-02 5.764851264469091063e+01
7.648285010422588570e-01 5.318117321006137280e-04 -1.584171637392546188e+02 4.547144134907425439e+01 9.828101327079165339e-02 5.771798057856949526e+01
7.652075042637862534e-01 5.383481741534081825e-04 -1.805939347933654346e+02 4.536375172857562177e+01 1.035612157666673944e-01 5.782040088459719840e+01
7.655865074853135388e-01 5.482872101613204792e-04 -1.423679627850374629e+02 4.526555495393245820e+01 1.031765302489692365e-01 5.795067482361220357e+01
7.659655107068409352e-01 5.537315664089725821e-04 -2.189251259767479212e+02 4.510180693610043789e+01 9.783871766829446703e-02 5.813940223907805205e+01
7.663445139283683316e-01 5.630397421355691316e-04 -1.685263053952171788e+02 4.488619818939936579e+01 8.931830759506639850e-02 5.836051492587870371e+01
7.667235171498957280e-01 5.694412602088339296e-04 -2.471934743511041859e+02 4.465763934940852664e+01 8.216091759592603072e-02 5.862407886911373112e+01
7.671025203714231244e-01 5.734711662832403089e-04 -2.235033758061240405e+02 4.435714555637990486e+01 7.960346258533962382e-02 5.887707222700109355e+01
7.674815235929505208e-01 5.792279608146771444e-04 -1.461346544149350848e+02 4.414998295667084705e+01 7.505568039517492018e-02 5.907947666356000127e+01
7.678605268144779172e-01 5.783349861953640970e-04 -1.806048145519539503e+02 4.395112079731585908e+01 7.531962424426233427e-02 5.924499109071975766e+01
7.682395300360053136e-01 5.807151004538299187e-04 -1.009271850411628293e+02 4.381801686075915114e+01 6.659918857513069668e-02 5.935412663852197568e+01
7.686185332575325990e-01 5.796891292180864118e-04 -1.558153914912268192e+02 4.373228226222617820e+01 5.754680591940094375e-02 5.943701512329836589e+01
7.689975364790599954e-01 5.737462873412321664e-04 -3.362696766438116356e+02 4.365191679180156825e+01 4.330285799900104871e-02 5.947001844342843668e+01
7.693765397005873918e-01 5.746639085962190925e-04 -8.822148356811496797e+02 4.366615593622915981e+01 2.485552627070983234e-02 5.928487391774175563e+01
7.697555429221147882e-01 5.654561267103711333e-04 -2.975574968534358504e+03 4.402232920702397934e+01 1.169981945006013518e-02 5.829846084754720437e+01
7.701345461436421846e-01 5.563989029100835544e-04 -3.409138000513833504e+03 4.563920275460849041e+01 1.290215727290685253e-02 5.748563216494234496e+01
7.705135493651695811e-01 5.527839659071440322e-04 -1.120455187327220756e+03 4.564809797482989495e+01 2.562061475977858716e-02 5.750013974322537535e+01
7.708925525866969775e-01 5.363622836974852887e-04 -2.142669621620970588e+02 4.561017589275850526e+01 3.818002228321425856e-02 5.760202713744715197e+01
7.712715558082243739e-01 5.267068583257446214e-04 -2.624532467456715494e+02 4.544418977528176384e+01 4.912198129856071988e-02 5.775441890515513421e+01
7.716505590297516592e-01 5.186142476835036222e-04 -1.745210004515647597e+02 4.530510362033237470e+01 5.774545209844546279e-02 5.789813318838625378e+01
7.720295622512790557e-01 5.000154710628833916e-04 -2.249908009027321896e+02 4.515634548640892376e+01 6.521356404289155306e-02 5.805095010447895731e+01
7.724085654728064521e-01 4.927892280174598271e-04 -2.128266729210540689e+02 4.499888713579350963e+01 6.997483444905611139e-02 5.820088351587450859e+01
7.727875686943338485e-01 4.802766864801174553e-04 -2.339667461402691515e+02 4.485579377834577741e+01 7.312556986910116741e-02 5.835199503667432452e+01
