# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.009828009828009465e-01 7.009445997510916748e-04 -1.823490577486369830e+03 -1.229648922967137459e+01 1.046633940997169443e+00 -8.671257798041859033e+00
8.012899262899262354e-01 7.047529260467153348e-04 -1.779109012546158738e+03 -1.223788993235151246e+01 1.058445962076668190e+00 -8.696047374517812401e+00
8.015970515970515242e-01 6.829498199951026041e-04 -1.699291168924879230e+03 -1.219658070256428672e+01 1.047386939464554745e+00 -8.709913467369753803e+00
8.019041769041769241e-01 6.789051551525366983e-04 -1.620246287180671970e+03 -1.218161323428016374e+01 1.017913515576845507e+00 -8.709608583212821387e+00
8.022113022113022129e-01 6.952111082100994590e-04 -1.555527713024303466e+03 -1.219702056472620555e+01 9.830929498996123783e-01 -8.695900143203862953e+00
8.025184275184275018e-01 6.831933180665942379e-04 -1.495230106429466559e+03 -1.223187635112223504e+01 9.562806123208410503e-01 -8.675902686552216636e+00
8.028255528255527906e-01 6.537330511966996409e-04 -1.448186738236143356e+03 -1.226772513814345622e+01 9.463804523353160914e-01 -8.658083261764637939e+00
8.031326781326780795e-01 6.311640702379380007e-04 -1.434097327601783945e+03 -1.229333096763033417e+01 9.555217200676322520e-01 -8.648369012182644866e+00
8.034398034398033683e-01 5.858091880954694993e-04 -1.463527420858672713e+03 -1.230105595591404466e+01 9.865142220305822551e-01 -8.651103470745249879e+00
8.037469287469287682e-01 5.078408777851756714e-04 -1.562141288535454805e+03 -1.228305806897815167e+01 1.042494820721290294e+00 -8.666839746217924301e+00
8.040540540540540571e-01 4.313452877082164338e-04 -1.763590288125867119e+03 -1.224031593841922572e+01 1.127729949624821426e+00 -8.689800711208782502e+00
8.043611793611793459e-01 3.845066044483445747e-04 -2.025460994607201883e+03 -1.218345482966876503e+01 1.241931499644656878e+00 -8.709952088950341675e+00
8.046683046683046348e-01 3.593633598152736809e-04 -2.193545969305881954e+03 -1.213414441897119112e+01 1.367997943786861237e+00 -8.720899996868798354e+00
8.049754299754299236e-01 3.234409289151822758e-04 -2.176717263175019070e+03 -1.210450312656061023e+01 1.488130070671662475e+00 -8.724191017771769197e+00
8.052825552825552125e-01 2.696096362370091221e-04 -2.052419244889112633e+03 -1.209709197046548823e+01 1.593105788088507779e+00 -8.724597158588970558e+00
8.055896805896806123e-01 2.083069314499085846e-04 -1.920449124900355400e+03 -1.210607216346644677e+01 1.682326963870822034e+00 -8.725199523158629233e+00
8.058968058968059012e-01 1.455558852180956144e-04 -1.821107492138287625e+03 -1.211509648045707266e+01 1.761602610864143381e+00 -8.724629219131116997e+00
8.062039312039311900e-01 1.234150455933605045e-04 -1.764810700918222665e+03 -1.210378615264588120e+01 1.832683318266144168e+00 -8.718766099851103846e+00
8.065110565110564789e-01 1.697880221612958101e-04 -1.733379254274751474e+03 -1.206677922924705371e+01 1.899869074930519819e+00 -8.704181148178333771e+00
8.068181818181817677e-01 2.623761877956561788e-04 -1.681838365848000649e+03 -1.200616426556898553e+01 1.971771376694550604e+00 -8.677313978019814300e+00
8.071253071253070566e-01 3.918438083876337515e-04 -1.580288382643206205e+03 -1.191868221458596189e+01 2.055406773119506258e+00 -8.638221924700321352e+00
8.074324324324324564e-01 5.216423889329904187e-04 -1.467765349882055034e+03 -1.182415147081243134e+01 2.136275631974462463e+00 -8.597200262548199134e+00
8.077395577395577453e-01 6.287461247281924152e-04 -1.398793263911883059e+03 -1.175322309522021946e+01 2.201770271101584520e+00 -8.566382487084364783e+00
8.080466830466830341e-01 7.313819203204570190e-04 -1.358131880549710104e+03 -1.171316646120294180e+01 2.262611896546362189e+00 -8.547536245652226583e+00
8.083538083538083230e-01 8.248945067066096749e-04 -1.299202573219175520e+03 -1.169112380153149289e+01 2.336676227060523914e+00 -8.539036992565240070e+00
8.086609336609336118e-01 9.031800965389570135e-04 -1.280154268175724383e+03 -1.168688719963498635e+01 2.449100901602880853e+00 -8.571446742073803193e+00
8.089680589680589007e-01 9.590541441625179521e-04 -1.158956367069805310e+03 -1.177492140705575885e+01 2.628626445074753626e+00 -8.779124978856993167e+00
8.092751842751843006e-01 9.419360030431307316e-04 1.948259818173604572e+02 -1.217386921063461003e+01 2.824149902803579248e+00 -9.366205912913967424e+00
8.095823095823095894e-01 8.658326618985718410e-04 9.633046264037761830e+02 -1.304390039114885980e+01 2.849140801013026358e+00 -9.990932052160246712e+00
8.098894348894348783e-01 7.981657344419706588e-04 1.398262465949546254e+02 -1.348554329370218241e+01 2.682497218021755447e+00 -1.024747901430563601e+01
8.101965601965601671e-01 7.383867382753817477e-04 -7.410393682343703858e+01 -1.358616559007569258e+01 2.488684597687872646e+00 -1.027738011604901125e+01
8.105036855036854559e-01 6.893824578438735931e-04 3.289824244175611057e+02 -1.354789259229369947e+01 2.226702604766207738e+00 -1.022410433639607596e+01
8.108108108108107448e-01 6.636230285451348012e-04 3.643509400421858118e+02 -1.342303062409899717e+01 1.909177261765668598e+00 -1.016231558232460941e+01
8.111179361179361447e-01 6.662194459443290025e-04 -1.518876357889730002e+02 -1.328016119083598845e+01 1.675385429507313839e+00 -1.013279928459591162e+01
8.114250614250614335e-01 6.413861693224904648e-04 -6.762720341462645592e+02 -1.316899468650139937e+01 1.577903602514173054e+00 -1.012676174431581622e+01
8.117321867321867224e-01 5.889856040900213726e-04 -1.022783573828832687e+03 -1.310294049474426004e+01 1.556427631103550979e+00 -1.012670655324548008e+01
8.120393120393120112e-01 5.275270379762351863e-04 -1.229118817597376164e+03 -1.307794924821184068e+01 1.539920789385964106e+00 -1.012697006148365553e+01
8.123464373464373001e-01 4.516589259663251728e-04 -1.401765130560267835e+03 -1.307250921653586317e+01 1.544559483839830660e+00 -1.012673812732324841e+01
8.126535626535625889e-01 3.391586411200196434e-04 -1.611820461377795482e+03 -1.309659283170542921e+01 1.473534053331264193e+00 -1.012339498998240472e+01
8.129606879606879888e-01 2.234552247165322552e-04 -1.963511898115804343e+03 -1.315893998136288268e+01 1.313221255636104257e+00 -1.010396309062518583e+01
8.132678132678132776e-01 2.082422660630786626e-04 -2.346551036363212461e+03 -1.328773717427470835e+01 1.024514406472697647e+00 -1.004318981872583549e+01
8.135749385749385665e-01 3.329012418841912008e-04 -2.250444093866030926e+03 -1.345854534605601494e+01 7.742917868449337160e-01 -9.948335182097427065e+00
8.138820638820638553e-01 4.194671099441077194e-04 -2.091956562780058448e+03 -1.359978152221177794e+01 6.442179388313588051e-01 -9.816828192235833583e+00
8.141891891891891442e-01 4.885732407383296203e-04 -2.042349848124548316e+03 -1.380244293047870663e+01 5.153842999950327686e-01 -9.643124381094391850e+00
8.144963144963144330e-01 5.329722724488619116e-04 -1.747846967545884127e+03 -1.401548164117591710e+01 4.269670914911447013e-01 -9.478362362957678755e+00
8.148034398034398329e-01 5.585467300273399454e-04 -1.487521608415806440e+03 -1.417385807825181487e+01 3.678970842635061467e-01 -9.352174961640685069e+00
8.151105651105651217e-01 5.810915520260838581e-04 -1.396337906822828018e+03 -1.428983506131983816e+01 3.104482969228813394e-01 -9.233351222394976077e+00
8.154176904176904106e-01 6.025931537462064216e-04 -1.236573846272279297e+03 -1.442576391739071973e+01 2.459683271944606564e-01 -9.078100157024852734e+00
8.157248157248156994e-01 6.149402153299872572e-04 -7.467448790071362055e+02 -1.461245403751460437e+01 1.741407582123023767e-01 -8.774588788797045069e+00
8.160319410319409883e-01 6.132594566571842936e-04 -2.043813845240443015e+03 -1.504494677058941399e+01 9.931966358258337291e-02 -7.941709008935095682e+00
8.163390663390662771e-01 5.956793269275927451e-04 -2.299227967323428857e+03 -1.629089492684581586e+01 8.893686284643170792e-02 -7.021949790389723667e+00
8.166461916461916770e-01 5.518017674691688213e-04 -8.286073514763485264e+02 -1.689298504717984883e+01 1.997979487663573694e-01 -6.635751293468187484e+00
8.169533169533169659e-01 4.704352202747495086e-04 -9.346180200424873874e+02 -1.706917657852513770e+01 3.675353021238354501e-01 -6.512867496712596349e+00
8.172604422604422547e-01 3.514411151677903147e-04 -1.185198155420208423e+03 -1.714748761271051691e+01 5.718621054970439710e-01 -6.458850192193452244e+00
8.175675675675675436e-01 2.533684716960503468e-04 -1.278040914799356415e+03 -1.718905466887983025e+01 7.934832747848151735e-01 -6.432830317336475368e+00
8.178746928746928324e-01 2.909845192916109507e-04 -1.383413498755685850e+03 -1.721341601094215434e+01 1.010315497573291754e+00 -6.421765179386229150e+00
8.181818181818181213e-01 4.092119843859788543e-04 -1.483952022416598084e+03 -1.722290454254879677e+01 1.194632140057751091e+00 -6.421583524073854576e+00
8.184889434889435211e-01 5.126264767405498907e-04 -1.570408744673639831e+03 -1.721016285098713539e+01 1.347047937323181177e+00 -6.427691350082510802e+00
8.187960687960688100e-01 5.792722597313315278e-04 -1.642603893449404950e+03 -1.717620434769274596e+01 1.467084786166154231e+00 -6.434006263107256984e+00
8.191031941031940988e-01 6.311052504679581917e-04 -1.678845669023221717e+03 -1.712699043842315660e+01 1.544538508808730892e+00 -6.437306974605972343e+00
8.194103194103193877e-01 6.611266152426615575e-04 -1.676044415670409307e+03 -1.706960978359755643e+01 1.570381017402637136e+00 -6.438071269052056067e+00
8.197174447174446765e-01 6.410915339985700720e-04 -1.650975753875282408e+03 -1.701646570833633021e+01 1.543829427563287338e+00 -6.438529276582707794e+00
8.200245700245699654e-01 6.048579876146366503e-04 -1.612367133851217204e+03 -1.698331201951657476e+01 1.476022504738540242e+00 -6.439346065466471813e+00
8.203316953316953652e-01 5.822944209119358585e-04 -1.570142441276327872e+03 -1.697549612345952852e+01 1.391099724535513227e+00 -6.438955373034112917e+00
8.206388206388206541e-01 5.449719587327584358e-04 -1.543514385654808393e+03 -1.698400622083880407e+01 1.321861793413717345e+00 -6.437229875746602659e+00
8.209459459459459429e-01 5.019936753568752987e-04 -1.535369950022126432e+03 -1.699183982158218598e+01 1.288321270948979969e+00 -6.437271188310352166e+00
8.212530712530712318e-01 4.829413936855676218e-04 -1.534472583234436570e+03 -1.698461930037703382e+01 1.280302911948612232e+00 -6.443856528560077734e+00
8.215601965601965206e-01 4.558218675947145210e-04 -1.545241741083953912e+03 -1.694566292603226287e+01 1.285514293914953310e+00 -6.460308930799559590e+00
8.218673218673218095e-01 3.841924468262913504e-04 -1.586384810227553999e+03 -1.686839016909028288e+01 1.290381702513101692e+00 -6.485153719396630656e+00
8.221744471744472094e-01 2.964409821651442186e-04 -1.649613597871474440e+03 -1.676742381613482280e+01 1.266274620968633968e+00 -6.516916630618721840e+00
8.224815724815724982e-01 2.125034646535205836e-04 -1.756505796434865488e+03 -1.664874940486667398e+01 1.172870017508676366e+00 -6.562286089829744817e+00
8.227886977886977871e-01 9.881476240386126788e-05 -1.864530748219596035e+03 -1.650641423261252072e+01 9.752293282101145433e-01 -6.633771467760015028e+00
8.230958230958230759e-01 6.486637601419354868e-05 -1.783141129958600459e+03 -1.634987552236800212e+01 7.524345593674898192e-01 -6.726157766395797211e+00
8.234029484029483648e-01 1.390204187544074048e-04 -1.543907408969523431e+03 -1.621706158324585800e+01 5.966886319850994713e-01 -6.813697534204037787e+00
8.237100737100736536e-01 2.013233113690290270e-04 -1.324052087705490976e+03 -1.612262049530435704e+01 5.084876562277489409e-01 -6.884863678195976888e+00
8.240171990171989425e-01 2.827953331627983667e-04 -1.103383859888995403e+03 -1.604910947081593875e+01 4.660783172394992180e-01 -6.947276494887309362e+00
8.243243243243243423e-01 3.382123742602957217e-04 -9.313569845185782015e+02 -1.598125707344282276e+01 4.536737441110420543e-01 -6.965525498889567402e+00
8.246314496314496312e-01 3.640538747026729558e-04 -1.088109198773150638e+03 -1.600808832342385557e+01 4.178904145458578467e-01 -6.829231987756545941e+00
8.249385749385749200e-01 4.020532177844588504e-04 -1.508450670400038689e+03 -1.627995300280608149e+01 3.727261824332862017e-01 -6.518174085092227621e+00
8.252457002457002089e-01 4.286574913568727096e-04 -1.245256855067978904e+03 -1.668114552931501393e+01 3.941589432748195954e-01 -6.268179586842801854e+00
8.255528255528254977e-01 3.792740276863960642e-04 -5.006701778599071986e+02 -1.681798123750636265e+01 5.046254349318268773e-01 -6.208214052885725920e+00
8.258599508599507866e-01 2.703916480160235792e-04 2.958799063385731074e+02 -1.681065614357468263e+01 6.700018022645483073e-01 -6.222389587260581223e+00
8.261670761670761864e-01 1.814373210645192679e-04 9.596985754510385505e+02 -1.678266631015445398e+01 8.353656838760502579e-01 -6.241451767058466160e+00
8.264742014742014753e-01 1.290980340034256072e-04 4.603091676076933254e+02 -1.675854170907732055e+01 9.902326358591470035e-01 -6.253693326975520606e+00
8.267813267813267641e-01 1.558953899165376670e-04 -5.051298040178216979e+02 -1.674341347384379475e+01 1.123293697171288574e+00 -6.259387851073791253e+00
8.270884520884520530e-01 2.210287336161042377e-04 -9.539295048528239249e+02 -1.673626956075550254e+01 1.224621819127456490e+00 -6.261104956547139722e+00
8.273955773955773418e-01 2.949148531884185310e-04 -1.175340847831494557e+03 -1.673525886886266889e+01 1.309480099140548193e+00 -6.260351727427890367e+00
8.277027027027026307e-01 3.469428903745766252e-04 -1.379269954436528678e+03 -1.674241726316086698e+01 1.334082599960940918e+00 -6.257960851254247281e+00
8.280098280098280306e-01 3.760882227434987298e-04 -1.613938770041232146e+03 -1.675492152206724583e+01 1.299815610907440799e+00 -6.253413414148493388e+00
8.283169533169533194e-01 3.887257762303999737e-04 -2.040461389672602763e+03 -1.677794375139931304e+01 1.220954361293456358e+00 -6.245581284120643062e+00
8.286240786240786083e-01 3.802894932666144208e-04 -2.686469473706671124e+03 -1.680566590589619125e+01 1.105954780130636639e+00 -6.224340336126996220e+00
8.289312039312038971e-01 3.645984047948225477e-04 -3.054109236037134906e+03 -1.687923612922516980e+01 9.919119977448318526e-01 -6.169550758700717452e+00
8.292383292383291860e-01 3.195289124777664900e-04 -2.553075014242352609e+03 -1.701924774752312786e+01 8.330024034575909120e-01 -6.056136634468150426e+00
8.295454545454544748e-01 2.699792022700647906e-04 -1.771276643356667137e+03 -1.724258475999574003e+01 6.787327198551141860e-01 -5.883669699858251612e+00
8.298525798525798747e-01 2.859948047578420439e-04 -1.374261739697403527e+03 -1.749272915461147093e+01 5.719496946364007739e-01 -5.695871611083596520e+00
8.301597051597051635e-01 3.643055157607669290e-04 -1.193345315016596487e+03 -1.770785924606003192e+01 5.103358705152700736e-01 -5.531615763590389534e+00
8.304668304668304524e-01 4.680284305813345292e-04 -1.145344999217370514e+03 -1.787703578448824615e+01 4.721495483314244734e-01 -5.394963091078652795e+00
8.307739557739557412e-01 5.736899706279894977e-04 -1.159368565408717359e+03 -1.801816111995683656e+01 4.484276332813877941e-01 -5.282226166738802853e+00
8.310810810810810301e-01 6.588080838633810681e-04 -1.179300446157297529e+03 -1.812889837277833038e+01 4.384724326820177431e-01 -5.195390262250823454e+00
8.313882063882063189e-01 7.255759465463916189e-04 -1.205323251122004194e+03 -1.821050104024985572e+01 4.372154603959139130e-01 -5.130824257693900492e+00
8.316953316953317188e-01 7.869428134086081574e-04 -1.257624724450645317e+03 -1.827148654153360852e+01 4.387838211467139371e-01 -5.076812015398166622e+00
8.320024570024570076e-01 8.382303704043762545e-04 -1.336768598224723519e+03 -1.832978482919950736e+01 4.403748238136464543e-01 -5.023608763611512984e+00
8.323095823095822965e-01 8.699530567848316352e-04 -1.452534623706802222e+03 -1.838907219121677272e+01 4.386990883736608393e-01 -4.971600301976823566e+00
8.326167076167075853e-01 8.951119997592057358e-04 -1.653048277704319389e+03 -1.844472863032980925e+01 4.191184736765901087e-01 -4.933144587602743769e+00
8.329238329238328742e-01 9.360147883867472570e-04 -1.961520068284046829e+03 -1.847376736561272992e+01 3.593009156084438493e-01 -4.939579067532091194e+00
8.332309582309581630e-01 9.774111912683256919e-04 -2.324741653874380518e+03 -1.843168582325354876e+01 2.635987564678314854e-01 -5.039639226714252018e+00
8.335380835380835629e-01 9.847755146360449505e-04 -2.544602113924924197e+03 -1.826520950747928040e+01 1.726815690254880353e-01 -5.307809908716752290e+00
8.338452088452088518e-01 9.722634789471248104e-04 -2.017641943796239502e+03 -1.788392346858535475e+01 1.106472102371338778e-01 -5.863199437262357705e+00
8.341523341523341406e-01 9.561810153647573845e-04 -1.445476125000337106e+03 -1.714423648861247429e+01 9.079520386982868618e-02 -6.567941096390033096e+00
