# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.347331920631863245e-01 5.698602360333222773e-04 -5.966919470041719251e+03 -4.285869705050689760e+01 2.510094421821038146e+00 1.677681240270351992e+01
7.351184742824119489e-01 1.631096819962747071e-04 -7.132757199752684755e+03 -4.290056509349022917e+01 2.574243645532547031e+00 1.662315083112398639e+01
7.355037565016374623e-01 6.148001225771283339e-04 -7.953522966153525886e+03 -4.322491033038503616e+01 2.832964182111221696e+00 1.674334966380754963e+01
7.358890387208630868e-01 4.702536179515978362e-04 -6.357532800879826937e+03 -4.268549632419941986e+01 2.752473196923067356e+00 1.667135833986103677e+01
7.362743209400886002e-01 1.384134211120054191e-04 -3.108572016325911136e+03 -4.339656312831483831e+01 2.903834982648116014e+00 1.615490216633795484e+01
7.366596031593142246e-01 7.063640781326802455e-04 -5.011309787292587316e+03 -4.378242028060940072e+01 2.723722956286728891e+00 1.639028148106874738e+01
7.370448853785398491e-01 4.310751573637359763e-04 -1.884796721914457294e+03 -4.285703492290657124e+01 2.808755266800190498e+00 1.663798277477399523e+01
7.374301675977653625e-01 1.517676938000249985e-04 -1.335512434679139915e+01 -4.322773790504417946e+01 2.848312477147226573e+00 1.679724890054781383e+01
7.378154498169909870e-01 5.262772946897511335e-04 -2.877641620156255613e+03 -4.252901211587955288e+01 2.546279922183884548e+00 1.699692475836781824e+01
7.382007320362166114e-01 4.909367430154854862e-04 -5.773375196007754312e+03 -4.285455286413947817e+01 2.839935015959200726e+00 1.836192056229498348e+01
7.385860142554421248e-01 4.273475153386407520e-04 -4.795435490314888739e+03 -3.971317427937871969e+01 1.157639275567840631e+00 1.983270945808862251e+01
7.389712964746677493e-01 2.802712854725165708e-04 -1.326351512395399141e+03 -3.956883448657467284e+01 5.484673479975044064e-01 1.990143437432878670e+01
7.393565786938932627e-01 6.761525353539789892e-04 1.854213110445052166e+02 -3.979782431037222068e+01 1.171093338445216681e+00 1.993651639118473895e+01
7.397418609131188871e-01 5.817275353589970244e-04 -1.825900389945936411e+02 -3.947599389319908170e+01 7.766840213583582342e-01 1.982379936175460244e+01
7.401271431323445116e-01 1.994221810012496490e-04 -3.129925971958032278e+02 -3.933551494927863246e+01 5.535935921083232625e-01 1.988779469140794021e+01
7.405124253515700250e-01 6.763806842321224300e-04 5.212889814938445454e+01 -3.960376698427968734e+01 9.745903152124448798e-01 1.991196336250759202e+01
7.408977075707956494e-01 4.777166147126908971e-04 -7.169484384267565247e+01 -3.928347049171242844e+01 5.953100703207671041e-01 1.982906164060877785e+01
7.412829897900212739e-01 3.485572152365190818e-04 -1.945260510351048993e+02 -3.930043394795466583e+01 8.624345134319828521e-01 1.988803727304499347e+01
7.416682720092467873e-01 5.896097455805182760e-04 -6.074917697570190285e+02 -3.946014415515954710e+01 6.308150722880663253e-01 1.997147603926423898e+01
7.420535542284724118e-01 2.052850282917984665e-04 4.209629412921734115e+01 -3.953812299236784611e+01 6.889607393133594382e-01 1.994133515773923193e+01
7.424388364476979252e-01 2.714355129285332441e-04 2.146882826175487935e+02 -3.937844919439451985e+01 6.797636758331736528e-01 1.987014582038036536e+01
7.428241186669235496e-01 5.257333292252705428e-04 -5.234634784879089011e+02 -3.935385769580425830e+01 4.409231584206350640e-01 1.994853185433689902e+01
7.432094008861491741e-01 2.299826089952506530e-04 2.984848983404835394e+02 -3.954835742579302149e+01 6.230384529997596843e-01 2.006979334810223747e+01
7.435946831053746875e-01 3.004583112915369019e-04 4.351090757280294383e+02 -3.963039760339324857e+01 4.844126122555869607e-01 2.037403379696030470e+01
7.439799653246003119e-01 6.107749275272405772e-04 -2.586854886058081320e+03 -4.024269902384975239e+01 6.401143849926653473e-02 2.171399046753608530e+01
7.443652475438259364e-01 3.410004119791562962e-04 -5.753083111860220924e+03 -4.238514485381060837e+01 2.375866243373404352e+00 2.311029081684841202e+01
7.447505297630514498e-01 6.311435729974266857e-05 -4.872561648727656575e+03 -4.147716643324904595e+01 2.778712291224621822e+00 2.476469489585858952e+01
7.451358119822770743e-01 6.710192617895385271e-04 -2.713260317142209260e+03 -3.863801016148637757e+01 1.361336919308943072e+00 2.621142394859742097e+01
7.455210942015025877e-01 3.160071168942260003e-04 -8.477080837013234031e+02 -3.978835541508605189e+01 4.376790036118800575e-01 2.646658314953554481e+01
7.459063764207282121e-01 4.753221873811401999e-04 -9.868511907820318356e+02 -4.008769787149295638e+01 1.384640799898255281e+00 2.654618139363990537e+01
7.462916586399538366e-01 5.088621310579107340e-04 -4.491784758080859319e+03 -3.948294340810060987e+01 7.310185776133210078e-01 2.750552929334879337e+01
7.466769408591793500e-01 4.677167345129408320e-04 -6.699424035524029023e+03 -4.221046442508403373e+01 3.021226546003896285e+00 2.895070993503640011e+01
7.470622230784049744e-01 5.375975994201578336e-04 -3.973658572868965166e+03 -4.134446249199881862e+01 1.751876073759214725e+00 2.931305613195352322e+01
7.474475052976305989e-01 3.517914336683979656e-04 -1.182939422360915842e+03 -4.209432347018385201e+01 2.721066449298461087e+00 2.964838238822483873e+01
7.478327875168561123e-01 2.235220624570826971e-04 -1.853816708231837310e+03 -4.121173059892096546e+01 1.242864830360238981e+00 3.026511933215554961e+01
7.482180697360817367e-01 6.293707090442835460e-04 -5.998158791812127674e+03 -4.253987997936791743e+01 6.350217834028980546e-01 3.084384699612318315e+01
7.486033519553072502e-01 3.392717839030267852e-04 -9.095933213830585373e+03 -4.344624578400649284e+01 4.278050494750636479e-01 3.134044500449294901e+01
7.489886341745328746e-01 7.348694207983876448e-04 -5.010418635612560138e+03 -4.373586494983722162e+01 1.368456929314761927e+00 3.141068441753292717e+01
7.493739163937584991e-01 3.490146107537247513e-04 -4.356106762908958444e+03 -4.312361128145985134e+01 1.379813070232354555e+00 3.142540880041247675e+01
7.497591986129840125e-01 6.271190206988447487e-04 -5.139008166305647137e+03 -4.392692339396319312e+01 1.832278282009863757e+00 3.149234216564811817e+01
7.501444808322096369e-01 4.254308631292014371e-04 -1.146802378749069703e+03 -4.399895661387308365e+01 1.220635743674410856e+00 3.163638083109381682e+01
7.505297630514352614e-01 3.062387222236572534e-04 3.094475632188014060e+02 -4.489299543954556526e+01 1.711870140510712845e+00 3.183985568625885065e+01
7.509150452706607748e-01 4.877549978214533585e-04 -2.373558658280146574e+03 -4.418000556531642786e+01 1.804470146519066898e+00 3.193669709969926629e+01
7.513003274898863992e-01 4.736110914115497462e-04 -3.945401356134341313e+03 -4.377650438746702832e+01 1.785739095578414481e+00 3.202672135725264724e+01
7.516856097091119127e-01 2.310592033418202272e-04 -3.436702967648046524e+03 -4.337040953547821687e+01 1.080701659805479498e+00 3.214999653547612724e+01
7.520708919283375371e-01 5.532211824676187134e-04 -3.028624619398216055e+03 -4.371018130499519572e+01 1.239144711934705434e+00 3.231010436683599352e+01
7.524561741475631615e-01 5.411829838708946368e-05 -1.817053063097778704e+03 -4.420243987361333637e+01 1.163196757542991788e+00 3.240944063504763761e+01
7.528414563667886750e-01 2.435329622351743240e-04 -8.065349038578414138e+02 -4.429928648216159104e+01 1.076605846647544329e+00 3.237408765362044250e+01
7.532267385860142994e-01 1.771976760061635676e-04 -8.732760178145276768e+02 -4.406927972718629860e+01 1.173015752514976695e+00 3.237620754344940366e+01
7.536120208052399239e-01 2.948151370791355069e-04 -9.403425760859477123e+02 -4.436185649516141893e+01 1.299151851261863833e+00 3.241153933441892576e+01
7.539973030244654373e-01 2.419285285275258950e-04 -7.932619909741429183e+02 -4.420281711976060279e+01 1.432443450646957217e+00 3.239023442063425051e+01
7.543825852436910617e-01 2.202777601390704814e-04 -8.802977945416832881e+02 -4.420327376762148219e+01 1.481902954376965953e+00 3.239395238204177474e+01
7.547678674629165751e-01 3.550404292922121189e-04 -9.503743846234328885e+02 -4.428632455756991959e+01 1.779195847564971844e+00 3.240963839937732871e+01
7.551531496821421996e-01 1.210265429310241302e-04 -6.670122518550014092e+02 -4.417032770673116460e+01 1.823106269935540258e+00 3.241266417324922600e+01
7.555384319013678240e-01 5.219803519764928870e-04 -1.530175881484239426e+03 -4.424222098705688211e+01 2.367077401317184027e+00 3.238045404931601468e+01
7.559237141205933375e-01 1.483153384496413787e-04 -2.964027898404203825e+03 -4.430723959153537095e+01 2.031644022698143370e+00 3.182905416285337452e+01
7.563089963398189619e-01 5.262766804828484558e-04 -4.634786022235354721e+03 -4.668256944604589620e+01 2.419072236685241517e+00 3.084287026953624178e+01
7.566942785590445864e-01 2.586531448178812300e-04 -4.672323215754211560e+03 -4.790372681376292974e+01 3.057615069423357923e+00 3.073796278516660863e+01
7.570795607782700998e-01 3.046284362719976790e-04 -1.073709326675544844e+03 -4.719500348893729580e+01 2.304360480055661409e+00 3.092272167486598988e+01
7.574648429974957242e-01 4.943482088064525201e-04 -2.793035747827216255e+03 -4.769791201085739374e+01 2.659388337471541686e+00 3.099751737594909429e+01
7.578501252167212376e-01 2.313278065935675748e-04 -4.652263134312594048e+03 -4.714902581158247585e+01 2.695118806174563453e+00 3.231340753622527728e+01
7.582354074359468621e-01 9.107439760307848848e-05 -3.126670209956163490e+03 -4.477037857947384225e+01 9.971861232342840164e-01 3.341807063246687903e+01
7.586206896551724865e-01 4.239919896853001024e-04 -1.336922537105069068e+03 -4.488802924437239739e+01 5.827723083181438612e-01 3.345198662800387268e+01
7.590059718743980000e-01 4.326549133754391198e-04 6.917313335008077502e+01 -4.489280413135518444e+01 8.660364425671521760e-01 3.356006148523237442e+01
7.593912540936236244e-01 7.186657042605875691e-05 -9.719814076627260420e+02 -4.522029145577152320e+01 1.155122754155479159e+00 3.373203253938405766e+01
7.597765363128492488e-01 3.454572769924754206e-04 5.793984303563820504e+01 -4.554663396084202276e+01 1.180006134647822336e+00 3.377949891473624433e+01
7.601618185320747623e-01 4.113019568552200422e-04 -1.984425912555179252e+02 -4.544990375507068592e+01 1.223283196857068322e+00 3.378865202930060008e+01
7.605471007513003867e-01 5.042968581875263977e-05 -5.991866509525893889e+02 -4.561185028893331150e+01 1.275559012074245269e+00 3.385938938423601741e+01
7.609323829705259001e-01 2.504027361156425545e-04 -1.995242647929626401e+01 -4.590852352300834838e+01 1.139864194709887979e+00 3.389734663135885029e+01
7.613176651897515246e-01 2.293970663896761453e-04 -5.641977583461688255e+02 -4.588360814690058476e+01 1.002018719684641512e+00 3.396090127785470969e+01
7.617029474089771490e-01 1.303864817185316496e-04 -7.401324699982020547e+02 -4.613892981442625540e+01 1.225351432319475187e+00 3.408409786983130374e+01
7.620882296282026624e-01 4.014534147261433674e-04 -1.333697095543472642e+03 -4.646046367611523209e+01 5.002607921210374675e-01 3.406042264916310103e+01
7.624735118474282869e-01 2.261921194989321309e-04 -2.197798926381739875e+03 -4.628241888934702075e+01 9.350913894625842993e-01 3.325872388095469745e+01
7.628587940666539113e-01 7.499019259270486588e-04 -3.875312923434800723e+03 -4.384505762174612897e+01 2.776808223977471179e+00 3.284388407691288592e+01
7.632440762858794248e-01 8.874414182126443820e-05 -6.612530733467352547e+03 -4.318407417028519291e+01 2.952923889915606726e+00 3.296437899995827792e+01
7.636293585051050492e-01 6.150138984095738148e-04 -6.659604044395504388e+03 -4.356737731714230932e+01 2.849487049728226307e+00 3.267231287173562038e+01
7.640146407243305626e-01 5.558370844348676241e-04 -1.372494427879672912e+03 -4.378419259631532867e+01 3.025317561961205381e+00 3.222865818186888731e+01
7.643999229435561871e-01 8.779923138849682752e-05 6.918506810436085743e+02 -4.446849168526777873e+01 2.648351791104917918e+00 3.167154808029261659e+01
7.647852051627818115e-01 6.197637626244030355e-04 -2.090235406083429098e+03 -4.496183893140279508e+01 2.940755652728869407e+00 3.126725767140897716e+01
7.651704873820073249e-01 3.313769752811710151e-04 -2.457506779783622278e+03 -4.534355043885846470e+01 2.669364838040047427e+00 3.098659869292365698e+01
7.655557696012329494e-01 4.121278063484422067e-04 -1.813833023506467271e+03 -4.555384449458661322e+01 7.502497782737436172e-01 3.098584120425905297e+01
7.659410518204585738e-01 1.836088470779017538e-04 1.416871944857834649e+02 -4.580778731497361633e+01 3.783000115692708998e-01 3.115678375455473059e+01
7.663263340396840873e-01 1.841597106594166592e-04 9.894235455140727709e+02 -4.597578714265468136e+01 1.183934965270298623e+00 3.117242467870678979e+01
7.667116162589097117e-01 3.385458832840221419e-04 -2.275191874615757115e+01 -4.564489716592112245e+01 6.910116585793050215e-01 3.128185633687844103e+01
7.670968984781352251e-01 2.538448261199720496e-04 -3.947799888239491679e+02 -4.609091576702540749e+01 1.188223428931319603e+00 3.143043889656131995e+01
7.674821806973608496e-01 4.142708707081597095e-04 -2.795610375844826194e+02 -4.596625333974986205e+01 8.658110167708734650e-01 3.137484517585011901e+01
7.678674629165864740e-01 2.927169083021211732e-04 -3.487157550694209931e+02 -4.586648848386180788e+01 8.107882681363104416e-01 3.147830533175932288e+01
7.682527451358119874e-01 2.664704741231824887e-04 -9.908849298445964848e+01 -4.626068131473609668e+01 1.000314173278463947e+00 3.147535915719019783e+01
7.686380273550376119e-01 4.436840240398471150e-04 5.479739953542548392e+01 -4.574689785532353881e+01 6.425094459744358222e-01 3.150392640464298921e+01
7.690233095742632363e-01 3.503216067287490652e-04 -9.662641328431591319e+02 -4.616483352404331697e+01 9.366033052152048510e-01 3.167253776656280451e+01
7.694085917934887497e-01 4.074523005449131089e-04 1.467921940817477093e+02 -4.616926484900095318e+01 6.599480819137306664e-01 3.147228808535117395e+01
7.697938740127143742e-01 3.442634786471354159e-04 -3.410808904867845399e+02 -4.565899552403676154e+01 6.781963593429458648e-01 3.149768694024028548e+01
7.701791562319398876e-01 3.135727056496974462e-04 -5.929522652236018985e+02 -4.624191514374410872e+01 7.402898725230747656e-01 3.150885509672243501e+01
7.705644384511655121e-01 4.835185011548674434e-04 6.310060831020540490e+02 -4.565732597312257468e+01 3.932464934419884761e-01 3.132506146242825196e+01
7.709497206703911365e-01 2.798646376920660385e-04 -9.918465175676629997e+02 -4.572661390010987503e+01 7.255748162477446694e-01 3.151683140711607933e+01
7.713350028896166499e-01 3.074320054141299260e-04 -8.037365348974935841e+01 -4.615373992311501183e+01 3.589291326560085094e-01 3.149164387409366128e+01
7.717202851088422744e-01 3.323363587374711771e-04 8.090386766064547146e+02 -4.575864621174555680e+01 8.413904982594078152e-01 3.128216664386241774e+01
7.721055673280678988e-01 2.457356642825005524e-04 -2.807229947259870642e+02 -4.568506171382716019e+01 6.508052461886727480e-01 3.121889387689258655e+01
7.724908495472934122e-01 3.612194979093214919e-04 1.399010366306360424e+02 -4.558764187433991566e+01 5.175158030955774313e-01 3.125114440274266059e+01
7.728761317665190367e-01 2.558213203016553592e-04 -6.279828183583047974e+01 -4.575104762626794042e+01 9.252072264365113208e-01 3.132354531475007775e+01
7.732614139857445501e-01 2.233466879359141525e-04 4.395830229101692055e+01 -4.575569123632624979e+01 6.156032102619870550e-01 3.135091648366744010e+01
7.736466962049701745e-01 3.951147570284298098e-04 -1.407280589340225561e+02 -4.581932035593786878e+01 8.141943734249716957e-01 3.142859365274139094e+01
7.740319784241957990e-01 2.896397287250465158e-04 -2.059719925887088721e+02 -4.596995805308115735e+01 7.893215584064284807e-01 3.140167446184949540e+01
7.744172606434213124e-01 2.251652356506648512e-04 -5.376119561290667548e+01 -4.574670340102199617e+01 6.542358404121970672e-01 3.144097439520626125e+01
7.748025428626469369e-01 4.068397287290197130e-04 -5.427715648599387350e+02 -4.604391858027972972e+01 8.442795232252944260e-01 3.151652043438947004e+01
7.751878250818725613e-01 2.490607931956786308e-04 6.414263026910160193e+01 -4.591633177628293083e+01 6.750763402292374593e-01 3.143765011354371097e+01
7.755731073010980747e-01 2.769967127728459560e-04 -5.506424613955194900e+02 -4.582283572766427682e+01 7.311640354950621479e-01 3.152568614019177318e+01
7.759583895203236992e-01 4.482156692498576980e-04 -1.197451671143444401e+02 -4.615741578985612392e+01 7.894547484031798623e-01 3.146368767076566542e+01
