# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.164441321152494879e-01 7.041989840265376176e-05 -6.777375457673452956e+02 -1.041536084239255189e+01 3.796625389341506257e-02 2.218135042182320404e+01
7.167955024595924485e-01 6.076436048839689455e-05 -8.518493574353287840e+02 -1.118673867438424097e+01 6.532272383534352966e-02 2.269668834625889176e+01
7.171468728039352980e-01 6.117571797806537067e-05 4.589346855143228368e+02 -1.144714796381285460e+01 1.218592883288993900e-01 2.284888385797477639e+01
7.174982431482782586e-01 5.326189838954432698e-05 3.171561335671052007e+01 -1.149201783074419936e+01 2.031604932149978782e-01 2.287751138142560237e+01
7.178496134926212191e-01 4.364337733978507808e-05 1.752655416436496694e+00 -1.150500280200540715e+01 2.676597946585394516e-01 2.282938884226153675e+01
7.182009838369641797e-01 5.471419693750650260e-05 -1.960065139583548444e+00 -1.139201664529953284e+01 2.767376098612666091e-01 2.275070785685956665e+01
7.185523541813071402e-01 5.205379002560967411e-05 -2.226724963319861672e+02 -1.134170334717002504e+01 2.597973438892577924e-01 2.270517838025232393e+01
7.189037245256499897e-01 5.097449534437337176e-05 -1.145947497855822519e+02 -1.129756207657040079e+01 2.178793780894240084e-01 2.267280101673706127e+01
7.192550948699929503e-01 5.793467744496798609e-05 -2.753603997388681250e+02 -1.127493231799629569e+01 1.724171354070311302e-01 2.269578946390432961e+01
7.196064652143359108e-01 5.424666030460191876e-05 -1.103393886056110773e+02 -1.134402845070482257e+01 1.292033018670588340e-01 2.276042225786069650e+01
7.199578355586788714e-01 5.237009721011210659e-05 -9.866035110532772023e+01 -1.140573674499688472e+01 8.699747235904892184e-02 2.294644621733897338e+01
7.203092059030218319e-01 5.476970933584172945e-05 -5.674209506502947988e+02 -1.171777079671673860e+01 5.746951353091617198e-02 2.335972320560235715e+01
7.206605762473646815e-01 5.116557286199020088e-05 -1.125628299994585632e+03 -1.223432358752140203e+01 4.317951202234707880e-02 2.390941096173702007e+01
7.210119465917076420e-01 4.834824246245746548e-05 -6.752952348031162728e+02 -1.281854364114780331e+01 4.353978441601336069e-02 2.425594941798693327e+01
7.213633169360506026e-01 4.933834757313592973e-05 -1.554693843491786538e+02 -1.292804882465745564e+01 6.294985538232134026e-02 2.428229675163477808e+01
7.217146872803935631e-01 4.534015960961414329e-05 -3.477969494070075029e+02 -1.287122954597746016e+01 6.851085074903577599e-02 2.410987191070578461e+01
7.220660576247365237e-01 4.276707994431677012e-05 2.018941849934250286e+02 -1.258240904293158380e+01 8.538659240254710403e-02 2.373933537128802840e+01
7.224174279690793732e-01 4.531990330564952265e-05 5.724434164822068851e+02 -1.212782275031930190e+01 1.296410673733077168e-01 2.334837459507719970e+01
7.227687983134223337e-01 4.163289767841834470e-05 6.200045187967457423e+02 -1.179604719116307621e+01 1.891997138190242844e-01 2.310369789828216369e+01
7.231201686577652943e-01 4.320066079430998302e-05 6.802838933195689606e+02 -1.163277157226886516e+01 2.936834433374809761e-01 2.296179489169186638e+01
7.234715390021082548e-01 4.831417107428665262e-05 3.710973482582858196e+02 -1.150380574521247823e+01 3.648482608090611312e-01 2.287607059138368371e+01
7.238229093464512154e-01 4.303579533617475107e-05 -2.743728343469413744e+01 -1.145241878529640012e+01 3.880636783858805727e-01 2.284914648215582389e+01
7.241742796907940649e-01 4.278603231863564201e-05 -4.564715345346172626e+01 -1.144610571174081670e+01 3.766971486335732311e-01 2.287072890040860074e+01
7.245256500351370255e-01 4.312867038176856817e-05 -1.472111742423063561e+02 -1.149880955115134995e+01 3.133603836593119585e-01 2.299842263892085015e+01
7.248770203794799860e-01 3.379536947004638567e-05 -3.777840235992575799e+02 -1.171575301452172368e+01 2.461534954991421442e-01 2.328269716846397941e+01
7.252283907238229466e-01 3.100586711490051781e-05 -8.301281082394027635e+02 -1.208917931793885359e+01 1.846266075031033349e-01 2.370061400400953744e+01
7.255797610681657961e-01 2.702642622944927928e-05 -7.471712518698241183e+02 -1.257103206686943686e+01 1.773184294700826669e-01 2.405683308355728656e+01
7.259311314125087566e-01 1.957992133650260800e-05 -5.590685665335245176e+02 -1.281361019689098057e+01 1.917631868624675995e-01 2.423761583783626250e+01
7.262825017568517172e-01 2.086009124890099317e-05 -5.962355186824124758e+02 -1.293869396449044729e+01 1.951277446912031976e-01 2.424907164724066533e+01
7.266338721011946777e-01 1.822546327900775938e-05 -4.947249730610496954e+02 -1.283688255232407016e+01 1.941455998188418852e-01 2.410114817076628668e+01
7.269852424455376383e-01 1.537329451773391441e-05 -5.381260671482245925e+02 -1.263716276460561083e+01 1.724886652919399299e-01 2.384526121504388385e+01
7.273366127898804878e-01 1.789261329845947320e-05 -1.711596527812125430e+02 -1.231659953711834277e+01 1.694717240637798328e-01 2.349699326818285527e+01
7.276879831342234484e-01 1.706746748062334875e-05 5.792033655387248814e+01 -1.193033632450834602e+01 1.963169663066877124e-01 2.320205551390559151e+01
7.280393534785664089e-01 1.415963054268309053e-05 1.263555845929681709e+03 -1.171709439460495084e+01 2.338728684324431761e-01 2.306700643791440797e+01
7.283907238229093695e-01 1.359995689703933456e-05 2.518532487249478436e+03 -1.165443635165131475e+01 2.869877481602890468e-01 2.302233579389865170e+01
7.287420941672523300e-01 1.595438788054129826e-05 1.228286337497442219e+03 -1.162483671569375510e+01 3.215105153478370337e-01 2.303363569029119873e+01
7.290934645115951795e-01 1.234671689672265312e-05 -2.263212705040868968e+02 -1.167857936301865429e+01 3.442614145551067817e-01 2.309961226212580243e+01
7.294448348559381401e-01 1.069243534328330742e-05 -3.942380063680839157e+02 -1.176459037435109778e+01 3.698487332006330508e-01 2.319105519607347077e+01
7.297962052002811006e-01 1.682068174191494328e-05 -5.638104166729435747e+02 -1.187390345659327906e+01 3.877850741852943428e-01 2.333141142639888699e+01
7.301475755446240612e-01 1.443419064481159918e-05 -6.601078938516711787e+02 -1.206703456427166721e+01 4.262120208692523060e-01 2.349612528281613066e+01
7.304989458889670217e-01 1.591928430213098539e-05 -6.696648890750111605e+02 -1.223247164974926804e+01 4.489111665992986389e-01 2.364577216314608066e+01
7.308503162333098713e-01 2.296263799651602469e-05 -7.476745134388393126e+02 -1.239747733919721462e+01 4.583939644125059609e-01 2.376891268001195456e+01
7.312016865776528318e-01 1.963872217420383073e-05 -6.930547166027085950e+02 -1.250633991905601228e+01 4.645608203983125351e-01 2.383153975424909277e+01
7.315530569219957924e-01 2.029137285031659614e-05 -8.424519535825265848e+02 -1.253724539993337928e+01 4.103878809291344187e-01 2.384219068019968546e+01
7.319044272663387529e-01 2.181076772266544862e-05 -9.958456485747369697e+02 -1.253034414488775283e+01 3.245641843962541739e-01 2.372463008595368450e+01
7.322557976106817135e-01 1.857311407588551071e-05 1.005929260053559346e+02 -1.228894782240016248e+01 2.211736882203146903e-01 2.327964892499466742e+01
7.326071679550245630e-01 2.095074753328585282e-05 6.938684099930696902e+02 -1.161127069310605187e+01 1.755004119722021194e-01 2.272753581973565318e+01
7.329585382993675235e-01 1.187771185463722778e-05 1.303232933553675821e+02 -1.116130199444918247e+01 2.189579755195034116e-01 2.246834950424331367e+01
7.333099086437104841e-01 2.005964332141195542e-05 5.628993717027065031e+02 -1.108414402435295187e+01 2.509869064529008376e-01 2.246700176489840572e+01
7.336612789880534446e-01 1.947586029427668958e-05 1.164731167282923707e+03 -1.115911326923588831e+01 2.833000585671664462e-01 2.258510561468493094e+01
7.340126493323962942e-01 1.034838812910733805e-05 7.317213991827338759e+02 -1.132949228786624651e+01 3.020127400458747502e-01 2.279070276483833624e+01
7.343640196767392547e-01 1.465126477587037170e-05 4.596477697798128759e+01 -1.158883719665539758e+01 3.337870370614157700e-01 2.302933302082382738e+01
7.347153900210822153e-01 1.918258949106480484e-05 -2.473606115024886094e+02 -1.183190618177823339e+01 3.878066979500828793e-01 2.323426356063585985e+01
7.350667603654251758e-01 1.755809468144490506e-05 -4.058141882190316210e+02 -1.202656918006688080e+01 4.527067935908726803e-01 2.338395557031347849e+01
7.354181307097681364e-01 1.363439336919241904e-05 -5.216731519122204190e+02 -1.215909559585815458e+01 5.231582231170337494e-01 2.347599457103833487e+01
7.357695010541109859e-01 2.025340299176027335e-05 -5.621470216492743930e+02 -1.223401827736074132e+01 5.671535877916324964e-01 2.351884615190466832e+01
7.361208713984539465e-01 1.954736189305442438e-05 -5.728945323658789448e+02 -1.225868141550283141e+01 5.882221886097356300e-01 2.353110015127055732e+01
7.364722417427969070e-01 1.245425362770392498e-05 -6.144442073886102662e+02 -1.226313646184551231e+01 5.816529414861891789e-01 2.352893099969890045e+01
7.368236120871398676e-01 2.030246556624668716e-05 -5.781342598681076197e+02 -1.225350863756625586e+01 5.230377298514058415e-01 2.349713676376907401e+01
7.371749824314828281e-01 1.766538322122373391e-05 -9.094711819074818777e+02 -1.218939283752650482e+01 4.143553582959894621e-01 2.339447691532028983e+01
7.375263527758256776e-01 2.296737022619610072e-05 1.024043914864691942e+02 -1.202577067464117633e+01 2.578444823522705875e-01 2.295072237281554806e+01
7.378777231201686382e-01 2.644847577421063223e-05 1.096711312446324882e+03 -1.126281553066822916e+01 1.586434268458606078e-01 2.227183398908223566e+01
7.382290934645115987e-01 2.626961560868362324e-05 8.882832857275616334e+01 -1.063488682651768791e+01 2.048181623080280178e-01 2.188190108444543114e+01
7.385804638088545593e-01 3.537342568766923873e-05 -1.252636329050787936e+02 -1.047165258308785063e+01 2.359267959797088365e-01 2.181589716967443948e+01
7.389318341531975198e-01 3.029315374526544334e-05 5.253154340705336836e+02 -1.050025953857553596e+01 2.298085346219983782e-01 2.197248591018949071e+01
7.392832044975403694e-01 2.796049938420195604e-05 -1.152418205564498521e+02 -1.079332727324451113e+01 1.685413739744694439e-01 2.249598361034802707e+01
7.396345748418833299e-01 3.123616995835937460e-05 -5.298356358742848897e+02 -1.156590675274346935e+01 1.545293492068866292e-01 2.314584147140706705e+01
7.399859451862262905e-01 2.665406217929790024e-05 2.204714405495789151e+02 -1.211047914720659691e+01 2.411993797297345976e-01 2.348763916847865119e+01
7.403373155305692510e-01 2.294965187017192307e-05 3.002724275633710249e+02 -1.226032905581948640e+01 3.426051367459028163e-01 2.355006984080269206e+01
7.406886858749122116e-01 2.416566039692027805e-05 -8.972119643110002585e+01 -1.223840410047925076e+01 4.219946186845419112e-01 2.351705080950108595e+01
7.410400562192550611e-01 2.394456044985367394e-05 -2.917151750987973173e+02 -1.218865223120406860e+01 4.778896057310951795e-01 2.345845994830382253e+01
7.413914265635980216e-01 2.190908970179887894e-05 -3.044307022536022487e+02 -1.210779972586085051e+01 5.147781106189139866e-01 2.338077127885729567e+01
7.417427969079409822e-01 2.668365929339676086e-05 -3.591041621562612818e+02 -1.201177174766508848e+01 5.400663766230748841e-01 2.329917909170467993e+01
7.420941672522839427e-01 2.772216330532367381e-05 -3.761766385443752370e+02 -1.191896098301529250e+01 5.351297795424453385e-01 2.321925592869808952e+01
7.424455375966267923e-01 2.925090858930935961e-05 -3.382603639476246826e+02 -1.182567492638283113e+01 4.927774700169926247e-01 2.314671330347430711e+01
7.427969079409697528e-01 3.595505130416961606e-05 -4.875408108011561126e+01 -1.175207820250845359e+01 3.984211009442016893e-01 2.309473829782176324e+01
7.431482782853127134e-01 3.664128332007047210e-05 -3.477319944634014064e+03 -1.170964494933744682e+01 2.486218192877079902e-01 2.318284019226224757e+01
7.434996486296556739e-01 3.707982134062597958e-05 -6.134333825740964130e+03 -1.193178876801271571e+01 1.057408010561627920e-01 2.399075183414495527e+01
7.438510189739986345e-01 3.416895907196367406e-05 -6.059586683041982724e+03 -1.334016488258428090e+01 8.905373312387621088e-02 2.480974791634914567e+01
7.442023893183414840e-01 3.191369268654661477e-05 -3.015899489347887084e+03 -1.357859201447258712e+01 1.920902632384905717e-01 2.487798292402063538e+01
7.445537596626844445e-01 3.584365287223729936e-05 6.134780135407161197e+02 -1.347568700615126325e+01 2.966521199875264414e-01 2.476920616945359654e+01
7.449051300070274051e-01 3.536790116073763418e-05 1.826080401003865177e+02 -1.335382284115640594e+01 3.540413707230843920e-01 2.462688718439047619e+01
7.452565003513703656e-01 3.886445729365831602e-05 6.965624381436055046e+01 -1.317461123524505950e+01 3.660727528775979955e-01 2.441197637133305776e+01
7.456078706957133262e-01 4.200738638005816964e-05 2.913682097586024611e+02 -1.289431396882065073e+01 3.494189323909878131e-01 2.407108638752779939e+01
7.459592410400561757e-01 4.513042800100518486e-05 4.453600500471916348e+02 -1.244724317338681452e+01 3.500499779124628397e-01 2.367388127402334774e+01
7.463106113843991363e-01 4.886988129952271452e-05 1.165775284402934915e+02 -1.204871984019887421e+01 4.141596031159278657e-01 2.337082993402398401e+01
7.466619817287420968e-01 4.802629105019832340e-05 -1.937476363012047500e+02 -1.179556965066847241e+01 4.919040547089930659e-01 2.319276333033819881e+01
7.470133520730850574e-01 5.023353581666167476e-05 -3.781349254125952939e+02 -1.165445247355221525e+01 5.578792911668379872e-01 2.309898447123971010e+01
7.473647224174280179e-01 4.829641310420111514e-05 -4.270304371747897676e+02 -1.157999044132191457e+01 5.908150761257758843e-01 2.304823916173988607e+01
7.477160927617708674e-01 4.485420463716080128e-05 -4.330512697666825943e+02 -1.153385059072061303e+01 5.952016987754331634e-01 2.302808053978534986e+01
7.480674631061138280e-01 4.935564640278437804e-05 -3.490826384996680076e+02 -1.153143680367218593e+01 5.795207591426252414e-01 2.304993503055954918e+01
7.484188334504567885e-01 4.849652109991612475e-05 1.446469525724583036e+02 -1.158606367916754643e+01 5.140928710937874291e-01 2.316784662111715676e+01
7.487702037947997491e-01 4.942928162299318594e-05 -5.810715588798543649e+02 -1.180440173930723446e+01 3.895045450981221014e-01 2.364626683241331762e+01
7.491215741391427096e-01 4.972339046003490829e-05 -1.306387944025299021e+03 -1.263320635674840098e+01 2.675633199567889475e-01 2.436612151515855018e+01
7.494729444834855592e-01 5.392270776452601276e-05 9.453591556445644528e+00 -1.333102043694637651e+01 3.683857809805620165e-01 2.475282995461266111e+01
7.498243148278285197e-01 5.204421310911159376e-05 4.144631357534173048e+02 -1.343867546584633921e+01 4.613561732897881740e-01 2.480155171760445043e+01
7.501756851721714803e-01 4.908338797159581283e-05 -1.569982345649937372e+02 -1.343533757654314975e+01 4.926822957452062224e-01 2.475682760308758645e+01
7.505270555165144408e-01 5.882826783351072719e-05 -3.379502787780497215e+02 -1.333720737172186688e+01 4.710112191123160263e-01 2.461093091542676348e+01
7.508784258608572904e-01 5.387101974972148414e-05 4.233738796683995815e+02 -1.310678229624352653e+01 4.023558650776049572e-01 2.422228856107073725e+01
7.512297962052002509e-01 5.656540389436041894e-05 1.623766438525229887e+03 -1.248519208645102196e+01 3.449032998864282606e-01 2.362404016029628195e+01
7.515811665495432115e-01 4.892944780672544929e-05 8.567587766152884114e+02 -1.182156362936069627e+01 4.444509453550223865e-01 2.317779333644361373e+01
7.519325368938861720e-01 4.103178491415286660e-05 -3.657481778685429390e+02 -1.152478296303019967e+01 5.392093330029261722e-01 2.298252399140307745e+01
7.522839072382291326e-01 4.249499601191465811e-05 -5.542113992329623215e+02 -1.138192191984918900e+01 5.937034790730010281e-01 2.289070298315973773e+01
7.526352775825719821e-01 3.193698037884105706e-05 -5.750224290216337977e+02 -1.130826683417676648e+01 6.120515042544693030e-01 2.284517559869500758e+01
7.529866479269149426e-01 3.897482738387570995e-05 -5.660728344859788876e+02 -1.127160830428164928e+01 6.099544147164019936e-01 2.283109010861896593e+01
7.533380182712579032e-01 4.338246540895638828e-05 -4.715697243979107043e+02 -1.127384451666509690e+01 5.920978514938735060e-01 2.285251016457136686e+01
7.536893886156008637e-01 3.734052607280945169e-05 1.000467785501777485e+02 -1.132326431131649080e+01 5.368873763983573744e-01 2.295397933778042443e+01
7.540407589599438243e-01 5.069224064678541219e-05 -2.019781353963428501e+02 -1.151170872967902703e+01 4.239333617088299477e-01 2.340613150343932602e+01
