# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.087214225232853493e-01 5.405354653547835009e-02 -7.348632629956057826e+03 -2.653369741816867844e+01 2.312468574332375404e+00 1.596607635348611609e+00
2.091447925486875359e-01 4.764595552313794641e-02 -7.500873925258824784e+03 -2.590748497640082348e+01 2.403588418483482592e+00 1.642534938396664757e+00
2.095681625740897502e-01 5.248622570585207564e-02 -7.467909284058277990e+03 -2.635511928419683159e+01 2.458935674635701840e+00 1.650294018980297039e+00
2.099915325994919368e-01 4.818830586309654634e-02 -7.334647152701672894e+03 -2.590830387760019349e+01 2.451742265192209835e+00 1.659052395354638776e+00
2.104149026248941512e-01 5.226399148611399897e-02 -7.951226729112217072e+03 -2.633505015455417464e+01 2.409587574773274898e+00 1.748633177148700923e+00
2.108382726502963378e-01 4.554115314167866968e-02 -7.890183724853050080e+03 -2.565166199260305646e+01 2.437344966991614292e+00 1.604248414167262382e+00
2.112616426756985522e-01 5.920924508245596629e-02 -3.419948642795703563e+03 -2.669758678391186635e+01 1.753548917596134737e+00 1.356667060088970089e+00
2.116850127011007665e-01 1.874622138235193178e-02 -4.540654355263263824e+03 -2.503620046391030840e+01 7.345491994801972568e-01 2.028059918330342271e+00
2.121083827265029531e-01 5.505494840200660794e-02 -7.608193866126886860e+03 -2.643871236158723192e+01 2.105611149615441935e+00 2.094396048496019347e+00
2.125317527519051675e-01 1.033326295527210899e-02 -5.165581949800018265e+03 -2.822056566638712738e+01 6.869477316010614842e-01 8.793788639178679034e-01
2.129551227773073541e-01 4.955599740851490687e-02 -6.294882601824772792e+03 -2.625227127002998984e+01 2.359057744644962540e+00 -4.938099181320474429e-01
2.133784928027095684e-01 7.829622948431471871e-03 -6.036596503190123258e+03 -2.797906867851018831e+01 8.403766379934637376e-01 -1.721174788537982892e+00
2.138018628281117550e-01 4.484639396461713445e-02 -4.751493233429810061e+03 -2.613518217112131481e+01 2.454353486263668227e+00 -2.932247819409763423e+00
2.142252328535139694e-01 2.883075453374351130e-02 -3.764222427163012981e+03 -2.767714452612711185e+01 1.300430946643454710e+00 -3.737684988609018433e+00
2.146486028789161560e-01 4.253058991945716377e-02 -2.950368266753720036e+03 -2.610858393215404760e+01 2.394511284755372671e+00 -4.422417921810076535e+00
2.150719729043183703e-01 3.975334250638792172e-02 -9.135133582542825025e+03 -2.740415602459623301e+01 1.549127517055123970e+00 -4.911747796495635754e+00
2.154953429297205569e-01 4.548873480419893256e-02 -8.491757295311275811e+03 -2.610584592363003864e+01 2.213559300059196211e+00 -5.063613638510869208e+00
2.159187129551227713e-01 4.548384819180498889e-02 -7.460440699237413355e+03 -2.656563364803051641e+01 2.319643838916395140e+00 -4.999138859064505169e+00
2.163420829805249579e-01 4.604890712461539443e-02 -7.329031250544268914e+03 -2.597140104767952451e+01 2.206903574965918935e+00 -4.865771316807130376e+00
2.167654530059271722e-01 3.528530949772676339e-02 -7.505905580157972508e+03 -2.620338693878619551e+01 2.709433705240812618e+00 -4.766252839543778208e+00
2.171888230313293866e-01 4.477915469809137100e-02 -6.937465411779502574e+03 -2.583243002678311129e+01 2.186186785219455420e+00 -4.836945138907932318e+00
2.176121930567315732e-01 4.586891329207457707e-02 -6.931422477920964411e+03 -2.666086551253799541e+01 2.312034260519102435e+00 -4.709477800132237491e+00
2.180355630821337876e-01 3.941527866513701989e-02 -7.530224602044549101e+03 -2.557500939356926040e+01 2.040920728810672991e+00 -4.611901378406589203e+00
2.184589331075359742e-01 4.887544064989134129e-02 -3.590383245595899098e+03 -2.676269646743125818e+01 2.017025393865062632e+00 -5.147715480765167939e+00
2.188823031329381885e-01 4.348984329196530635e-02 -3.398245592592206322e+03 -2.799914268792376149e+01 2.027495715354874051e+00 -5.185299355236214325e+00
2.193056731583403751e-01 4.814004335437634119e-02 -3.682507078974639171e+03 -2.695956482370266372e+01 2.289152528494617478e+00 -5.329755307463447167e+00
2.197290431837425895e-01 4.178813237167443295e-02 -4.307706420245334812e+03 -2.809510498731155792e+01 2.077234386825208556e+00 -5.453365325650015194e+00
2.201524132091447761e-01 4.561107395827782018e-02 -5.189377634380135532e+03 -2.706404130974351574e+01 2.339848426318226426e+00 -5.666886469686769345e+00
2.205757832345469904e-01 4.426243753435606110e-02 -6.928881702693341140e+03 -2.839723536970410223e+01 1.980883649424304727e+00 -6.337941957101580925e+00
2.209991532599491770e-01 4.417186556694763927e-02 -6.200524894955908167e+03 -2.943798353925612332e+01 2.299758612779268407e+00 -6.293449776139961926e+00
2.214225232853513914e-01 2.246455102644215329e-02 -3.384779857552613976e+03 -2.868145649370470807e+01 1.279677650053033799e+00 -5.930419598490434652e+00
2.218458933107535780e-01 2.508388456309218473e-02 -4.263500515099774020e+03 -2.945540121321050009e+01 9.693136161174433774e-01 -5.992127819316674930e+00
2.222692633361557923e-01 1.609026362823482575e-02 -3.239340251547347179e+03 -2.884473117454988511e+01 1.225388577741834961e+00 -6.073315522206971906e+00
2.226926333615580067e-01 2.168571937514452222e-02 -1.975838871552049568e+03 -2.938576003774859657e+01 8.836359205731920685e-01 -5.518348852336611543e+00
2.231160033869601933e-01 3.078748491577173313e-02 -3.874551664462190274e+03 -3.084671926342188542e+01 2.106335082659373636e+00 -4.650195664984853039e+00
2.235393734123624077e-01 1.403107936499749589e-02 -2.400887837609082908e+03 -2.926030393005501296e+01 7.106657627760261109e-01 -3.632324658408496276e+00
2.239627434377645943e-01 2.289166530966193699e-02 -3.259042611104222487e+03 -3.087811939946781692e+01 2.204990496086088658e+00 -2.524523184686021438e+00
2.243861134631668086e-01 1.012747519900477136e-02 -5.829137268087763005e+03 -2.920829996388927796e+01 5.789019443349672223e-01 -2.219916582215777368e+00
2.248094834885689952e-01 1.154970758755726259e-02 -3.163988499152579152e+03 -2.875409029712827902e+01 8.695315183337457565e-01 -2.247832406789445514e+00
2.252328535139712096e-01 1.335949900164749501e-02 -9.809230343462802466e+02 -2.925684701768886242e+01 5.208604550239415154e-01 -2.310054173616965301e+00
2.256562235393733962e-01 1.587333511873484371e-02 -5.259856379274202709e+01 -2.873941688615434487e+01 6.341682460908183439e-01 -2.679206469204377328e+00
2.260795935647756105e-01 5.487053841754251787e-03 -3.168602276926194918e+03 -2.838005387738518692e+01 1.499659187627089496e+00 -2.848855668125313656e+00
2.265029635901777971e-01 8.595085123247504788e-03 -3.886461315809952794e+03 -2.767929132876830778e+01 2.614296780511980778e+00 -2.981383303856151912e+00
2.269263336155800115e-01 1.506053881644339731e-02 -1.478568747707006196e+03 -2.792837059333003680e+01 2.003732164814994388e+00 -2.649540741108328490e+00
2.273497036409821981e-01 8.309795596719056140e-03 -2.886374400688237074e+03 -2.583336830183985100e+01 2.719212044855865429e+00 -3.124490703170966555e+00
2.277730736663844124e-01 1.573047796341064952e-02 -5.200050786779753253e+03 -2.783841244346266919e+01 2.058835030867204985e+00 -3.665907370051137093e+00
2.281964436917866268e-01 9.623434111145651865e-03 -5.368974029637021886e+03 -2.624743871974611409e+01 2.720775559249455355e+00 -3.984463066928295660e+00
2.286198137171888134e-01 1.691332618442351748e-02 -4.079258813815794383e+03 -2.776275167863542492e+01 2.069466233525651067e+00 -4.382742507927421372e+00
2.290431837425910278e-01 1.188848139881064185e-02 -4.864056670583855521e+03 -2.653631850630887001e+01 2.696300382238523863e+00 -3.814014731623306176e+00
2.294665537679932144e-01 1.708129469335455813e-02 -4.602816835007047302e+03 -2.592588800080561384e+01 2.372003190393915162e+00 -3.786662738032372744e+00
2.298899237933954287e-01 1.467255718414197697e-02 -3.546521398023767688e+03 -2.661678575061498009e+01 2.679220462455184748e+00 -3.872881586995099212e+00
2.303132938187976153e-01 1.847898505275720124e-02 -3.660617542370904630e+03 -2.625503857975436972e+01 2.566205502914089109e+00 -3.976012681920050085e+00
2.307366638441998297e-01 1.698443315670686640e-02 -3.257893507311871417e+03 -2.688678629425021072e+01 2.669065572940774178e+00 -4.114995349252144052e+00
2.311600338696020163e-01 1.778552900865359998e-02 -3.468931773992931085e+03 -2.660370734242048485e+01 2.641852000257851163e+00 -3.883573037335121825e+00
2.315834038950042306e-01 1.698987930988898887e-02 -4.026470153073594247e+03 -2.636355291460077410e+01 2.667903354461217180e+00 -3.873426620441758672e+00
2.320067739204064172e-01 1.404209377962472964e-02 -3.461230437911027366e+03 -2.657761539362418546e+01 2.673933343139790697e+00 -3.875440502714543101e+00
2.324301439458086316e-01 1.190927144739573063e-02 -3.811778894895805934e+03 -2.636872095031063878e+01 2.722796268417721599e+00 -3.798031869169516739e+00
2.328535139712108182e-01 1.079701543907196290e-02 -3.937584179063675037e+03 -2.640336198674291168e+01 2.623168966390185819e+00 -3.944083972455462828e+00
2.332768839966130325e-01 6.292318731981979239e-03 -3.703930672611863429e+03 -2.670321977993040363e+01 2.849856119557471867e+00 -4.274712537422036718e+00
2.337002540220152191e-01 7.230458482120000543e-03 -3.303067599450017042e+03 -2.712170266105831118e+01 2.581381426976326665e+00 -4.665041800578475062e+00
2.341236240474174335e-01 3.753136750247999375e-03 -1.453216438707119323e+03 -2.757010195838922328e+01 2.781836233124420854e+00 -4.774158754867816157e+00
2.345469940728196478e-01 3.323197911765788694e-03 -5.915891776168583419e+03 -2.739742314126198508e+01 2.645026501428025423e+00 -3.845401150320611805e+00
2.349703640982218344e-01 1.864043963598895244e-03 -7.616642184521822855e+03 -2.546857281645160143e+01 2.634228737479546556e+00 -2.508066187634629074e+00
2.353937341236240488e-01 1.157792337080599220e-02 -1.183609599708014230e+03 -2.434872460448609033e+01 3.923088211483013454e-01 -2.880968038482794924e+00
2.358171041490262354e-01 2.069816559403583889e-02 -9.991183495816090954e+01 -2.248235120683390420e+01 5.627162731676993435e-01 -4.246674922171052913e+00
2.362404741744284498e-01 7.805585029757819773e-03 -3.306817398557154320e+03 -2.129197511294164613e+01 1.453510067912745507e-01 -5.562981650860461258e+00
2.366638441998306364e-01 1.407917194629874046e-02 -6.952700047883237858e+03 -1.964886626227565714e+01 6.070404386246138762e-01 -7.168579076267253214e+00
2.370872142252328507e-01 6.796462490298527115e-03 -6.197678722418766483e+03 -1.771859056612640160e+01 8.026220137354846129e-02 -7.902125931739956144e+00
2.375105842506350373e-01 1.536840566952391712e-02 -2.074397247788614095e+03 -1.783729136062753184e+01 5.772879408760567266e-01 -8.392561628459201728e+00
2.379339542760372517e-01 1.611456201706350884e-03 -1.836362277891339772e+03 -1.652552394400289515e+01 3.008067823073793612e+00 -9.060948310773941472e+00
2.383573243014394383e-01 5.090931402504703107e-03 -3.141537480345586459e+02 -1.676524102248918524e+01 2.644901671850529823e+00 -8.489917840151260719e+00
2.387806943268416526e-01 2.323071134537653491e-03 -9.885069354737527192e+02 -1.519597298694850984e+01 3.107337291782688915e+00 -7.697122008164999585e+00
2.392040643522438392e-01 3.959896536085008058e-03 -3.537398207952663597e+03 -1.498990468068243231e+01 2.717174392388843618e+00 -7.405764138553525555e+00
2.396274343776460536e-01 3.854059409868919144e-03 -6.892708189072513051e+03 -1.457645440334924736e+01 3.049822347426557556e+00 -6.499941311623548046e+00
2.400508044030482679e-01 1.628762553249696668e-02 -7.798972634582602950e+03 -1.313551368172097078e+01 2.645671555365247229e+00 -5.755654998682008028e+00
2.404741744284504545e-01 1.014616507543151559e-02 -4.529871344937111644e+03 -1.307446374762879948e+01 3.051495761869857937e+00 -5.741178682604751060e+00
2.408975444538526689e-01 2.706418583854577203e-02 -2.914646301819759628e+03 -1.309930717643319831e+01 2.478761022083982191e+00 -5.798367166588864308e+00
2.413209144792548555e-01 1.522981014340914901e-02 -6.192303795566577719e+03 -1.321301979128331361e+01 3.004958820505037487e+00 -5.261658480882598354e+00
2.417442845046570699e-01 1.552692644974488362e-02 -7.000879864700778853e+03 -1.203902662987724526e+01 7.072981045787638532e-01 -5.019871736945500373e+00
2.421676545300592565e-01 9.857523136453256660e-03 -2.677097288423220107e+03 -1.114511787104949647e+01 2.985073865402831483e+00 -5.750813474497750377e+00
2.425910245554614708e-01 1.497015107456691960e-02 -3.058052367117137237e+03 -1.193720570350458310e+01 6.928389287777977357e-01 -6.597375520730569320e+00
2.430143945808636574e-01 6.072517586982604382e-03 -2.864607385177544984e+03 -1.075358677906766403e+01 2.958832469719620661e+00 -6.865588976658205667e+00
2.434377646062658718e-01 1.588399421865320515e-02 -8.522053568820851979e+02 -1.037295577820876780e+01 2.637667781939978973e+00 -6.604179264028740448e+00
2.438611346316680584e-01 2.357443283828204728e-03 -3.141537871427475693e+03 -1.020334457654407245e+01 2.964806416323282345e+00 -6.700598973007419801e+00
2.442845046570702727e-01 4.870058289197855793e-03 -6.596377644811420396e+03 -1.055011632204074523e+01 2.990391448825437948e+00 -7.671630647971216632e+00
2.447078746824724593e-01 1.269674213079314586e-02 -6.853439575025253362e+03 -1.216928605749228787e+01 2.907431360094495876e+00 -7.182780601615267102e+00
2.451312447078746737e-01 2.085029037119298483e-03 -5.101499076399211845e+03 -9.518549060637816694e+00 3.018709489006772717e+00 -7.380326248583916282e+00
2.455546147332768880e-01 1.326046185389471131e-02 -2.601120017280603406e+03 -1.251462920874017826e+01 2.835232015845850828e+00 -7.897471691680710393e+00
2.459779847586790746e-01 2.546777266402417989e-03 -3.464147582704640172e+03 -1.048072877847338447e+01 3.028144017675010069e+00 -7.830274645845538117e+00
2.464013547840812890e-01 1.490517375949106799e-02 -7.150782262658776745e+03 -1.229720864084295506e+01 2.737152896095762067e+00 -8.004211563839835009e+00
2.468247248094834756e-01 6.184300176504832665e-03 -7.502630991199221171e+03 -1.071242399627363362e+01 2.949148814508445682e+00 -8.044033399170917420e+00
2.472480948348856900e-01 1.534752222047892738e-02 -7.483614057093101110e+03 -1.227789561719428946e+01 2.721486994962010186e+00 -8.101651443786540341e+00
2.476714648602878766e-01 7.431712366436775928e-03 -7.455400634972766056e+03 -1.072119772432292883e+01 2.902359769303677783e+00 -8.255216741471546271e+00
2.480948348856900909e-01 1.329666021289750873e-02 -7.167293031911712205e+03 -1.250033463110024812e+01 2.828491133674137625e+00 -8.288893111492658505e+00
2.485182049110922775e-01 7.172788408700144294e-03 -7.406711317804614737e+03 -1.075433467245819408e+01 2.858040622974574951e+00 -8.207682379980351328e+00
2.489415749364944919e-01 1.035867666961738480e-02 -7.184908429650489779e+03 -1.231536298515065830e+01 2.912363761288819575e+00 -8.183370486655693554e+00
2.493649449618966785e-01 4.563236537802039909e-03 -5.018505873142107703e+03 -1.072648420371579903e+01 2.887365682914294851e+00 -7.921672643218531817e+00
2.497883149872988928e-01 8.875070644248214333e-03 -3.964213996467078232e+03 -1.178440907085358269e+01 2.931454420162447949e+00 -7.908628187460987391e+00
2.502116850127010794e-01 2.331386542433159115e-03 -3.862135238203184599e+03 -1.071078155130950904e+01 2.992238597297077529e+00 -7.693762939061432604e+00
2.506350550381032938e-01 5.340043055015743743e-03 -2.499444705730018654e+02 -1.133804407429763650e+01 2.935081758529408003e+00 -7.811647666954460334e+00
2.510584250635055081e-01 1.784642308833300642e-03 2.737947931745424057e+02 -1.094518675463551638e+01 3.080068009519610239e+00 -7.545457704360064355e+00
2.514817950889077225e-01 1.554544342944763451e-03 -5.682303187727288787e+02 -1.079703652731084773e+01 2.907517326778535249e+00 -7.312167141293446804e+00
2.519051651143098813e-01 1.362530730776917529e-03 -7.171290283953612743e+02 -1.046939015257105687e+01 3.119658982462664376e+00 -7.292469825419214402e+00
2.523285351397120957e-01 1.030495713902679572e-03 -2.796720571010986873e+02 -1.074877392748335225e+01 2.876662843102242295e+00 -7.432491603759064702e+00
2.527519051651143100e-01 1.236104070698787992e-03 8.460508937678828545e+01 -1.074952719106000032e+01 3.109570595161584627e+00 -7.344544563684525684e+00
2.531752751905165244e-01 1.220127415933099481e-03 -8.352427305337591861e+02 -1.057281553463145407e+01 2.870357297165862853e+00 -7.205956852066375262e+00
2.535986452159186832e-01 1.870032457004018600e-03 -4.334855400405754153e+03 -1.046844547308573325e+01 3.076558974462235696e+00 -7.631973957134615461e+00
2.540220152413208976e-01 2.271907262532785535e-03 -6.935675845185268372e+03 -1.142305202870967307e+01 2.865570213346427586e+00 -7.670275328292650130e+00
2.544453852667231120e-01 1.809764548737337201e-03 -5.553412003963339885e+03 -1.051260302375496636e+01 3.025716949718241455e+00 -7.557152549670622221e+00
