# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.528255528255527906e-01 3.547489684692400782e-04 -1.897206353609850566e+03 2.561899353250034039e+01 2.540175058122658425e-01 9.769382900067228093e+00
5.531326781326780795e-01 8.604851591288344571e-05 1.898318240082242028e+02 2.463111792996374660e+01 2.384692278652533470e-01 1.030501317649148518e+01
5.534398034398034794e-01 2.184813453013833499e-04 1.062434803182316045e+03 2.451268102083725964e+01 2.592462186686572134e-01 1.039841914973280268e+01
5.537469287469287682e-01 3.487415555875921684e-04 -4.213679802273766768e+02 2.443847458198041167e+01 3.669048135805328958e-01 1.058648159134716593e+01
5.540540540540540571e-01 3.095496152689824641e-04 -9.748415843207659464e+02 2.411237170942719032e+01 3.280199972901782224e-01 1.085552077622084965e+01
5.543611793611793459e-01 1.179411261909807347e-04 6.153712096620350280e+01 2.386553044542093716e+01 2.510926009641114010e-01 1.107154062020466512e+01
5.546683046683046348e-01 4.997045843813034509e-04 -6.682989950802550538e+01 2.366074934010891440e+01 2.324909054574687828e-01 1.154449043717027479e+01
5.549754299754299236e-01 6.347438676883466330e-04 -2.765019510798693318e+03 2.289254092956165820e+01 1.498351088017427502e-01 1.254311288250920597e+01
5.552825552825553235e-01 3.174421475268305692e-04 -1.839198796052545731e+03 2.162867546893086512e+01 2.408336140904464573e-01 1.337365097485695742e+01
5.555896805896806123e-01 3.764166008623723585e-04 -1.632470489546136832e+03 2.120507880628494846e+01 4.685892408834695377e-01 1.386498915391203468e+01
5.558968058968059012e-01 7.498024451002380675e-04 -2.747253313701789011e+03 2.056475055020360898e+01 8.083361211864142915e-01 1.422825492813188930e+01
5.562039312039311900e-01 5.495776572166748402e-04 -1.359090375560072516e+03 2.034001325475892230e+01 1.007282596102189842e+00 1.432676478358644090e+01
5.565110565110564789e-01 1.116142837498305767e-04 -1.361055538643409363e+03 2.026177250200186819e+01 1.140118664124721404e+00 1.434698337483209940e+01
5.568181818181817677e-01 5.988396675168098293e-04 -2.635644694924704254e+03 2.026502025407874541e+01 1.000083169153594076e+00 1.426720885401896055e+01
5.571253071253070566e-01 6.119614660082515773e-04 -4.041502779314861982e+03 2.055784454960402030e+01 9.345305066433345909e-01 1.410738348989384860e+01
5.574324324324324564e-01 1.040791341069976735e-04 -3.129402947631140250e+03 2.082956894466628839e+01 5.734146114227023361e-01 1.405001138148213613e+01
5.577395577395577453e-01 5.251822782130902752e-04 -1.448580745525208840e+03 2.077396133570057657e+01 4.121998868292495732e-01 1.410732348149279858e+01
5.580466830466830341e-01 6.530558930567433983e-04 -7.068144861004130917e+02 2.069984242544779818e+01 4.536294426353712494e-01 1.413415208928641675e+01
5.583538083538083230e-01 2.730278736232912896e-04 -8.289923123532603313e+02 2.071569982468517424e+01 4.494288100051986312e-01 1.414967923389552595e+01
5.586609336609336118e-01 3.045737710034336632e-04 -8.931085729168956959e+02 2.066539656960919658e+01 4.501581295534276550e-01 1.421359157616312530e+01
5.589680589680589007e-01 4.456988254970634610e-04 -6.860056697656550568e+02 2.057374978849752978e+01 4.552400835237624954e-01 1.427741932855651896e+01
5.592751842751843006e-01 2.685477947889201183e-04 -5.308530349992001902e+02 2.052349264355435210e+01 4.615516411138107511e-01 1.432369378519042868e+01
5.595823095823095894e-01 3.223570520182046889e-04 -1.627331082617447464e+02 2.047054182348656681e+01 4.434702596618395054e-01 1.439917653042763135e+01
5.598894348894348783e-01 3.488041298343545608e-04 1.250800039175123857e+02 2.035589667180721918e+01 4.077490417043768689e-01 1.450966314377139099e+01
5.601965601965601671e-01 1.012418519274782579e-04 9.079135604687024852e+00 2.022799263704319728e+01 3.872160580320404000e-01 1.468102833070656033e+01
5.605036855036854559e-01 3.827496554747097110e-04 -4.034180221882893420e+02 1.998466516386293534e+01 3.460889094330189542e-01 1.493608697391688622e+01
5.608108108108107448e-01 4.831912135424796541e-04 -4.633068888291012399e+01 1.968190889286865186e+01 3.198753607517731412e-01 1.514107593051132028e+01
5.611179361179361447e-01 1.935810958834685797e-04 -8.192028245134168856e+02 1.955004706947960003e+01 3.218052844664130996e-01 1.542101384333862768e+01
5.614250614250614335e-01 3.245940818099094221e-04 -1.719709886857869606e+03 1.909182178423656140e+01 3.742070515181845081e-01 1.572163112283475073e+01
5.617321867321867224e-01 4.698944494094372875e-04 -7.200446509600828904e+02 1.891290878970034228e+01 4.632106472028683641e-01 1.569145989249233963e+01
5.620393120393120112e-01 3.291291529572329790e-04 -4.261825732842013394e+02 1.916650655944687642e+01 3.918399956905245785e-01 1.531154471300334308e+01
5.623464373464373001e-01 3.067744483579624114e-04 7.866135277131244266e+02 1.974316907700527324e+01 4.244646464736806513e-01 1.456096417017511158e+01
5.626535626535625889e-01 1.162398569939429696e-04 -2.892200536260683066e+02 2.080566024771138345e+01 1.162389657331095449e+00 1.409023705499719625e+01
5.629606879606879888e-01 3.247856580373934161e-04 -2.486009217660835930e+03 2.073830298302084429e+01 1.162736935366972535e+00 1.412840029501477090e+01
5.632678132678132776e-01 1.778885056894167073e-04 -1.862059651533853639e+03 2.061337327301062317e+01 1.085236849592495556e+00 1.410403197263977404e+01
5.635749385749385665e-01 1.946622056225957875e-04 -1.650133613377674465e+03 2.082402608956665802e+01 1.214038481618564980e+00 1.401553770161832091e+01
5.638820638820638553e-01 1.972695458896865878e-04 -1.959382794006409085e+03 2.104930562689412454e+01 1.345996310573034149e+00 1.398019196890321325e+01
5.641891891891891442e-01 4.062541273403208952e-04 -1.985736063126696308e+03 2.101348545941747403e+01 1.307536178999729293e+00 1.398799853650339742e+01
5.644963144963144330e-01 3.972169411118273434e-04 -1.798833102776309033e+03 2.098417132116268036e+01 1.329153023415613255e+00 1.399626086075986109e+01
5.648034398034398329e-01 2.879118881713072409e-04 -1.891532583773175702e+03 2.094699500275398307e+01 1.381071600227169016e+00 1.400760310600720970e+01
5.651105651105651217e-01 2.195406422559946188e-04 -1.976520284010629211e+03 2.087388212474743909e+01 1.425233836622314954e+00 1.402057151652751088e+01
5.654176904176904106e-01 2.391955439938743772e-04 -1.850176617474172645e+03 2.079012719674102172e+01 1.488075491183108667e+00 1.402875312335102365e+01
5.657248157248156994e-01 4.300776254452034499e-04 -1.706006547582372605e+03 2.073911881402903390e+01 1.502389680744829148e+00 1.403088209660668184e+01
5.660319410319409883e-01 4.038232328430395399e-04 -1.763153867933930087e+03 2.073848532707572545e+01 1.542526274022242960e+00 1.403126665037066090e+01
5.663390663390662771e-01 1.493610427332894093e-04 -1.843168473673211565e+03 2.071280786225805670e+01 1.535294387569014818e+00 1.403178589898266893e+01
5.666461916461916770e-01 4.730678257373587274e-04 -1.674092409265668493e+03 2.070399830632324623e+01 1.554088713852698422e+00 1.402764776771233812e+01
5.669533169533169659e-01 5.507777463114209900e-04 -1.339127519986517200e+03 2.121809644833921737e+01 1.404555400363569406e+00 1.399285581760052821e+01
5.672604422604422547e-01 2.599482255781396150e-05 -1.388961354422025124e+03 2.158669881376986055e+01 1.174514198998644954e+00 1.395134821362965738e+01
5.675675675675675436e-01 3.727883198432068606e-04 -1.672066338969587605e+03 2.164374741174294314e+01 1.041596816945224990e+00 1.395722871830217571e+01
5.678746928746928324e-01 5.290704889284819851e-04 -1.739080971464653430e+03 2.157683293938951508e+01 9.899533316979827191e-01 1.400409741277989184e+01
5.681818181818181213e-01 3.442700835789916369e-04 -1.771124019611006588e+03 2.146756929141921688e+01 9.305752696248095202e-01 1.406792805767925358e+01
5.684889434889435211e-01 3.056984731850683032e-04 -1.782857053928929417e+03 2.135423105715530312e+01 8.917835207626477745e-01 1.413865856500063956e+01
5.687960687960688100e-01 6.181899771743768965e-04 -1.777651960950970079e+03 2.123679014076534344e+01 9.073055148488579080e-01 1.420540605949022961e+01
5.691031941031940988e-01 5.640035694740120958e-04 -1.772569040874904658e+03 2.113979066785855920e+01 9.063397884590874698e-01 1.425398851906702191e+01
5.694103194103193877e-01 3.465112382748406438e-04 -1.807303528685577248e+03 2.107909675119054072e+01 8.978609582910135334e-01 1.428517665791982694e+01
5.697174447174446765e-01 6.108949118984248906e-04 -1.820089839239267803e+03 2.103906604383542245e+01 9.228112745148308038e-01 1.429926853648586871e+01
5.700245700245699654e-01 7.100155267660161534e-04 -1.757127945939489109e+03 2.103370926060816259e+01 9.299217736561685710e-01 1.428550803361517296e+01
5.703316953316953652e-01 4.288430848392329022e-04 -1.768704030817619014e+03 2.108514667365543716e+01 9.031625069472716261e-01 1.425225295244652557e+01
5.706388206388206541e-01 4.987055862856435177e-04 -1.799165631535731336e+03 2.114289856303114945e+01 8.895218969464233627e-01 1.422164448436448936e+01
5.709459459459459429e-01 7.500151941338024930e-04 -1.764916908528676004e+03 2.118332679551249242e+01 8.860868228462825957e-01 1.420693269476856813e+01
5.712530712530712318e-01 5.150735717419904552e-04 -1.796806014002834672e+03 2.118959220599955273e+01 8.834878775517369665e-01 1.420993756982139189e+01
5.715601965601965206e-01 3.477919266376433712e-04 -1.807528260197618920e+03 2.117387441168014561e+01 8.712057038689743349e-01 1.422295902260138689e+01
5.718673218673218095e-01 6.652464240948252096e-04 -1.782952313566182966e+03 2.114891634974167545e+01 8.661015281628386964e-01 1.424852790704193239e+01
5.721744471744472094e-01 5.068050573406353157e-04 -1.830568480629875694e+03 2.109478376783753717e+01 8.887382992849383045e-01 1.428560202847566529e+01
5.724815724815724982e-01 2.368724343229515505e-04 -1.887698925605072418e+03 2.103278887317649648e+01 9.189010345433227256e-01 1.432049391082952638e+01
5.727886977886977871e-01 5.113396505851474727e-04 -1.881789962723314602e+03 2.098218234801942117e+01 9.418311748126867444e-01 1.434823209078831496e+01
5.730958230958230759e-01 3.815541152210962677e-04 -1.835690851971972734e+03 2.094007231827648496e+01 9.821881351487200540e-01 1.436211739704052093e+01
5.734029484029483648e-01 1.128803824970082997e-04 -1.869635458300032042e+03 2.093467442048638816e+01 1.080647840546697491e+00 1.436171694054156234e+01
5.737100737100736536e-01 2.836840340065969936e-04 -1.874214696837203064e+03 2.094274195454794452e+01 1.145461559603015322e+00 1.435214417378783480e+01
5.740171990171990535e-01 1.673452364774969314e-04 -1.687453652463405660e+03 2.097993712816012035e+01 1.150604540825765909e+00 1.432361882879611414e+01
5.743243243243243423e-01 1.806725015091389800e-04 -1.661028228774892568e+03 2.108216651814424480e+01 1.191644066903576826e+00 1.428956980720355574e+01
5.746314496314496312e-01 3.678604001848507165e-04 -1.676508971109582262e+03 2.115347881511941708e+01 1.224653024923416655e+00 1.426205642287040831e+01
5.749385749385749200e-01 3.524535485638876958e-04 -1.505217377245855459e+03 2.123787038414549500e+01 1.197730282356907150e+00 1.423195325550529589e+01
5.752457002457002089e-01 3.754491601091741043e-04 -1.633906690384509147e+03 2.132450140324274201e+01 1.193901112307492518e+00 1.421853871128909930e+01
5.755528255528254977e-01 5.323087236858304455e-04 -1.862195295474122759e+03 2.131160721623688659e+01 1.231971036971076128e+00 1.422684054706742529e+01
5.758599508599508976e-01 5.597899009351228273e-04 -1.795352688643251895e+03 2.127593065336238709e+01 1.239755556828399330e+00 1.423421050004409949e+01
5.761670761670761864e-01 4.747460835835649396e-04 -1.813811346698596708e+03 2.126706447513849341e+01 1.260855929877304549e+00 1.424313512349389299e+01
5.764742014742014753e-01 6.251738586212100737e-04 -2.048930346181077766e+03 2.121799102101499557e+01 1.345266557921050987e+00 1.426154573601778708e+01
5.767813267813267641e-01 7.309296666072854923e-04 -2.147066404502589194e+03 2.112026514144211831e+01 1.407401112582280733e+00 1.427892138557653823e+01
5.770884520884520530e-01 6.174636418464005258e-04 -2.127100207589132879e+03 2.104097800481951808e+01 1.460068482765000564e+00 1.429038016687789536e+01
5.773955773955773418e-01 6.417621381503420090e-04 -2.095015765734729030e+03 2.095030074327206293e+01 1.553127894114050056e+00 1.429614036801550725e+01
5.777027027027027417e-01 7.430445953983757807e-04 -1.920106425979121468e+03 2.086537599060511283e+01 1.610785064065980876e+00 1.429642171461881617e+01
5.780098280098280306e-01 7.414585229541707052e-04 -1.901311895184996956e+03 2.084192023709154284e+01 1.640640036214727315e+00 1.429422987239505005e+01
5.783169533169533194e-01 6.321184141040288263e-04 -2.065852577876014948e+03 2.079254182169737675e+01 1.701268725827065786e+00 1.428868289703843431e+01
5.786240786240786083e-01 5.338201378152909260e-04 -1.926180061036967800e+03 2.073375755655334274e+01 1.759814975376437607e+00 1.428845430921440141e+01
5.789312039312038971e-01 6.088543569857987050e-04 -1.929366305827669748e+03 2.077202787932212047e+01 1.802721876694777681e+00 1.429327065243506212e+01
5.792383292383291860e-01 5.836775063398899404e-04 -2.307437387618933826e+03 2.078265158687432290e+01 1.865599693756132771e+00 1.428192758551578834e+01
5.795454545454545858e-01 2.797493479844791035e-04 -2.318585079235192097e+03 2.069616779353441061e+01 1.931091423693658271e+00 1.426336168805966054e+01
5.798525798525798747e-01 2.705105729463332912e-04 -1.987339296234792982e+03 2.066211938141183069e+01 1.977605589228742300e+00 1.425353333903824904e+01
5.801597051597051635e-01 4.018217610020442723e-04 -1.559761426994424937e+03 2.064277825419247492e+01 2.021963430207208479e+00 1.422354350051662664e+01
5.804668304668304524e-01 1.542947420191397598e-04 -1.381251807805424505e+03 2.052276719508498815e+01 2.037059313827954021e+00 1.417327929301471556e+01
5.807739557739557412e-01 3.167608164038309554e-04 -1.514709635155699743e+03 2.041554550160648063e+01 2.024467523120790702e+00 1.413896345554574907e+01
5.810810810810810301e-01 3.235852115576019349e-04 -1.316756541281102955e+03 2.036893017590082522e+01 2.019127731942502724e+00 1.410649447547595514e+01
5.813882063882063189e-01 1.142802556771620019e-04 -1.157498091642354666e+03 2.026625013944027032e+01 1.992406961588718772e+00 1.406028464458238147e+01
5.816953316953317188e-01 5.532640078473182073e-04 -1.417698841780680823e+03 2.014917256849923177e+01 1.952747901379649154e+00 1.403000637102880432e+01
5.820024570024570076e-01 5.683751172114980812e-04 -1.386421046010054852e+03 2.011524786872678305e+01 1.938894884942638397e+00 1.401087030654202437e+01
5.823095823095822965e-01 3.371973515744148891e-04 -1.284005079157322143e+03 2.004402965971427619e+01 1.891782081737190424e+00 1.397585922036620332e+01
5.826167076167075853e-01 6.464221328181641397e-04 -1.538299232582849527e+03 1.990331786832576100e+01 1.820882190388450450e+00 1.394872703810682424e+01
5.829238329238328742e-01 6.932734897865035651e-04 -1.461755716070401832e+03 1.986343904729815080e+01 1.818839629661529678e+00 1.394954332664715935e+01
5.832309582309581630e-01 4.880921542479071192e-04 -8.459517150180290628e+02 1.991028921434736887e+01 1.765083047889095980e+00 1.396280037863884615e+01
5.835380835380835629e-01 4.619315763001901384e-04 1.764816018023293509e+02 1.998804487641817929e+01 1.456340836982630726e+00 1.395569201896853428e+01
5.838452088452088518e-01 7.287117710741007788e-04 8.760832644247620919e+02 2.024397549613414782e+01 1.067885739700914272e+00 1.389908914116793426e+01
5.841523341523341406e-01 9.316890560237130973e-04 9.051300625396338546e+02 2.041820967846047807e+01 1.435123773252336754e+00 1.384368068053639433e+01
5.844594594594594295e-01 6.726083343798082339e-04 -6.143299889874651853e+01 2.061664652571175438e+01 1.436217411448616588e+00 1.382496385866733135e+01
5.847665847665847183e-01 5.831400365098678325e-04 -2.000896651032821865e+02 2.069560223280764433e+01 1.448607564406728665e+00 1.382164527222600725e+01
5.850737100737100072e-01 8.508313024013283970e-04 -2.268531780672619504e+02 2.066314084106671700e+01 1.698188438436745162e+00 1.382240800246997026e+01
5.853808353808354070e-01 7.596456283406669138e-04 -1.280189024651895124e+03 2.064400557144223214e+01 1.774465438578772813e+00 1.382197434522289115e+01
5.856879606879606959e-01 6.208074642983844827e-04 -1.417491108254720530e+03 2.065173695295338518e+01 1.775875570153586436e+00 1.381231272511816144e+01
