# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.906180065415733926e-01 5.257323042277692792e-05 7.107935689798379144e+02 -6.189038369922047700e+00 7.479147970113566579e-01 -4.991895940592298686e+00
4.909622998794972992e-01 1.104978445368818570e-04 -7.539026742239731220e+02 -6.246177569991189671e+00 2.776726169684471945e-01 -5.105616542237973121e+00
4.913065932174212058e-01 7.607678492087308444e-05 -7.949483973186423100e+03 -5.966119798699204502e+00 2.045673443145557546e-01 -5.950773371412145352e+00
4.916508865553451124e-01 1.025107257756645762e-04 -7.344648509255514000e+03 -4.514876666553810480e+00 6.980326037643092008e-02 -6.966925108006077672e+00
4.919951798932690190e-01 7.782640274638532414e-05 -2.795132061707312459e+03 -3.902064050462727085e+00 6.081901676051262168e-02 -7.198613286523920962e+00
4.923394732311929256e-01 6.811530196260546762e-05 -9.927310670513891182e+02 -4.050281993471581465e+00 1.219619966923155968e-01 -7.382278952278923612e+00
4.926837665691168322e-01 1.242429383370954638e-04 -2.942071420885167754e+01 -3.531150574091264538e+00 2.526438866149590123e-01 -7.665129875672150206e+00
4.930280599070407388e-01 3.891165997367037325e-05 -1.538840727222749365e+03 -3.479070680762542889e+00 2.305785914856533225e-01 -7.716347399523416861e+00
4.933723532449647009e-01 9.337212176693797676e-05 -6.099091684481863922e+02 -3.425648389492158330e+00 2.835684411309060127e-01 -7.816920889138073036e+00
4.937166465828886075e-01 1.158092073767694993e-04 -7.060531233070737471e+02 -3.270305959221447178e+00 4.062574213984848637e-01 -7.911076888758111991e+00
4.940609399208125141e-01 6.996851625203250177e-05 -8.404765315316253691e+02 -3.227661512273682032e+00 3.798617196318002098e-01 -7.979393288374989623e+00
4.944052332587364207e-01 1.120556929437325697e-04 -6.835155213375755920e+02 -3.122721623736466334e+00 5.285384186368065063e-01 -8.053529063130074661e+00
4.947495265966603273e-01 1.070683102936769007e-04 -8.251830385670332362e+02 -3.063880216460713513e+00 5.678560358840537559e-01 -8.094102610211185933e+00
4.950938199345842339e-01 1.035971533266311133e-04 -8.063141566122835684e+02 -3.027898158494777281e+00 6.182255987373360684e-01 -8.131498386500080500e+00
4.954381132725081405e-01 1.265226655159212680e-04 -7.874204327147440381e+02 -2.973343958426427402e+00 7.011270814567148735e-01 -8.174488734835847481e+00
4.957824066104320471e-01 9.385388269778576582e-05 -9.629218234927602680e+02 -2.919001352709126529e+00 6.679729232863550470e-01 -8.179289661799785449e+00
4.961266999483559537e-01 1.263881038944592895e-04 -8.445326131092233481e+02 -2.959662466018768257e+00 7.605928756306918892e-01 -8.222509540209459900e+00
4.964709932862798603e-01 1.370973636684886393e-04 -8.490012301401798140e+02 -2.796275589414919605e+00 7.032267436020579465e-01 -8.290922545780800235e+00
4.968152866242037669e-01 7.711351364752959848e-05 -1.316922735987174292e+03 -2.772068647373771455e+00 7.065316711144765671e-01 -8.324460341291189280e+00
4.971595799621276734e-01 1.579170224558905128e-04 -4.039417746764029289e+02 -2.708158102225003638e+00 6.575888098733936316e-01 -8.531054245492647681e+00
4.975038733000516356e-01 1.272313909795564583e-04 -9.746759674068889581e+02 -2.247525246112938468e+00 6.236495442165675973e-01 -8.659373315171196239e+00
4.978481666379755421e-01 6.103876664285355072e-05 -1.415275880433802740e+03 -2.380494530408005183e+00 6.680235486614662932e-01 -8.678212991278547506e+00
4.981924599758994487e-01 1.597233445848148805e-04 -5.096897393837607524e+02 -2.195005743981720769e+00 6.114817211488291493e-01 -8.820036582457138508e+00
4.985367533138233553e-01 1.026994174086794662e-04 -1.282743525972366342e+03 -2.026429820669660042e+00 7.075989405635045859e-01 -8.837556943676665000e+00
4.988810466517472619e-01 5.844536125409735604e-05 -1.169799065789553879e+03 -2.161955017053962536e+00 7.520458412790153035e-01 -8.805479329310278658e+00
4.992253399896711685e-01 1.419594372313722700e-04 -8.419760036311390650e+02 -2.108779461182817005e+00 7.126348353205913533e-01 -8.826337413113346742e+00
4.995696333275950751e-01 8.070127734018801814e-05 -1.143586435210025456e+03 -2.104969942083031675e+00 7.972116337699016730e-01 -8.806735684428762312e+00
4.999139266655189817e-01 6.239056549811429551e-05 -9.850686806688454453e+02 -2.165204152277774963e+00 8.286262721913588702e-01 -8.785458780069008711e+00
5.002582200034428883e-01 1.172253267350433891e-04 -9.319150675325815882e+02 -2.165896440779578658e+00 8.104312805489198857e-01 -8.783860539894893904e+00
5.006025133413668504e-01 6.413892095684358417e-05 -1.041666755429544537e+03 -2.169855561081468931e+00 8.605509496897626454e-01 -8.773342124938009690e+00
5.009468066792907015e-01 6.257742804367038094e-05 -9.226953631992828377e+02 -2.197934859633301485e+00 8.422127205694509566e-01 -8.762176337219090172e+00
5.012911000172146636e-01 9.411552224242647133e-05 -9.225664778073833077e+02 -2.203977566432553825e+00 8.918097377642080215e-01 -8.763761854749443359e+00
5.016353933551385147e-01 5.560626975140724236e-05 -1.148507857552725454e+03 -2.192521679471081786e+00 8.634314641571214644e-01 -8.760476382788091598e+00
5.019796866930624768e-01 6.421641889111286020e-05 -9.045460512514405309e+02 -2.213704494423733848e+00 7.878909284607742425e-01 -8.769835788411263877e+00
5.023239800309863279e-01 7.486494772985678508e-05 -9.210042258818367600e+02 -2.167650085323599818e+00 9.067504522635312370e-01 -8.791196362663372454e+00
5.026682733689102900e-01 7.552099483873788691e-05 -1.165797739140095473e+03 -2.151039815946365064e+00 7.625835614322568068e-01 -8.814500353363140306e+00
5.030125667068341411e-01 7.119053295688667260e-05 -8.739866860927531889e+02 -2.100737967302145570e+00 6.811570289287220969e-01 -8.869597440499967789e+00
5.033568600447581032e-01 6.005133940231575278e-05 -1.028642984456297654e+03 -2.005708370638598748e+00 8.153927280327484262e-01 -8.879304445799551360e+00
5.037011533826820653e-01 1.158564072250687938e-04 -1.030515809804529908e+03 -2.085070404223392515e+00 7.015404632153076081e-01 -8.882124394940479561e+00
5.040454467206059164e-01 6.694743077983992163e-05 -9.015042309415248383e+02 -2.006456526413171293e+00 6.757639869781663089e-01 -8.909055280181890524e+00
5.043897400585298785e-01 7.592667018539883976e-05 -1.227858623399584758e+03 -2.014386698312312873e+00 8.299872804405787896e-01 -8.853080993723121850e+00
5.047340333964537296e-01 1.093857911398906973e-04 -9.712397909126715376e+02 -2.171096652543623495e+00 8.302946004196561924e-01 -8.821098941377959690e+00
5.050783267343776917e-01 5.929552330889921219e-05 -9.223069489444624196e+02 -2.109143640989750601e+00 7.990521356878140802e-01 -8.807247388008876854e+00
5.054226200723015427e-01 7.705570792070800244e-05 -1.173108291882922458e+03 -2.208801774773291537e+00 1.025123234036612985e+00 -8.745019407455473015e+00
5.057669134102255049e-01 7.306075414906193315e-05 -9.068538822262141821e+02 -2.314690833261579428e+00 1.091558067375258512e+00 -8.731963086379902705e+00
5.061112067481493559e-01 6.072470354761010016e-05 -9.023781570082644521e+02 -2.252138491011700605e+00 1.015222248819661166e+00 -8.717044464614904342e+00
5.064555000860733180e-01 7.331476294471766652e-05 -1.022412722650259184e+03 -2.363395369055043549e+00 1.266657974009488541e+00 -8.681926466641602502e+00
5.067997934239971691e-01 6.798162840369213137e-05 -9.035566033733629183e+02 -2.401982239795421581e+00 1.297687402464305695e+00 -8.682233422104843612e+00
5.071440867619211312e-01 5.426897498024892971e-05 -9.122721101154320422e+02 -2.356864056008072694e+00 1.240536178296303804e+00 -8.673447185122670433e+00
5.074883800998449823e-01 6.795306160974844926e-05 -9.316536670286309345e+02 -2.448578634499963602e+00 1.415345530208026448e+00 -8.657730647079166175e+00
5.078326734377689444e-01 9.014068090771740411e-05 -9.130572804834127965e+02 -2.459500837771090076e+00 1.419564537142559146e+00 -8.658518401441886780e+00
5.081769667756929065e-01 4.309009572782516469e-05 -9.574191484713251157e+02 -2.437818697349292574e+00 1.407032384875309683e+00 -8.653601864989843406e+00
5.085212601136167576e-01 7.247603408980057805e-05 -1.027855073718080348e+03 -2.518168210237877513e+00 1.555777336168259195e+00 -8.646842727125640948e+00
5.088655534515407197e-01 1.126523133155765861e-04 -1.237545627719338654e+03 -2.546044552315728904e+00 1.532096488903852860e+00 -8.690055153845069214e+00
5.092098467894645708e-01 1.885240292337114797e-04 -1.381314780155644712e+03 -3.014565125982082705e-01 7.210769539161563380e-01 -8.734324177777772036e+00
5.095541401273885329e-01 6.130795289854335710e-05 -1.495701247903162084e+03 -2.992004261235110540e-01 3.557319868684870046e-01 -8.864875042805570260e+00
5.098984334653123840e-01 8.328806107521420112e-05 -8.210460847200139369e+02 -2.246748187114347775e-02 4.807397696894787353e-01 -8.887353022899764809e+00
5.102427268032363461e-01 1.850371810426204133e-04 -1.355242259442282148e+03 -2.643334850573968997e-01 2.827739873493885780e-01 -8.702205795117871290e+00
5.105870201411601972e-01 6.890022331256536023e-05 -1.918781623627907948e+03 -4.266219718140979444e-01 2.594938602439910702e-01 -8.823275972003715495e+00
5.109313134790841593e-01 9.263129177967987290e-05 -5.109657862425838175e+02 -1.485233826424194915e-02 3.502202740160109684e-01 -9.022130759901678232e+00
5.112756068170080104e-01 1.940273053757638106e-04 -1.098886084919347013e+03 -1.514404501117555708e-02 2.168707234531695172e-01 -9.020666966419071287e+00
5.116199001549319725e-01 7.959838771875443341e-05 -1.971883097477705860e+03 -1.786128239227659925e-02 2.004699752877612540e-01 -9.243045934895052440e+00
5.119641934928558236e-01 4.411242997500065951e-05 -5.933070151878064280e+02 4.386936216450262882e-01 5.295405025942547805e-01 -9.511183272164725366e+00
5.123084868307797857e-01 1.303886858421432222e-04 -4.930715377299679858e+02 5.416589825038438111e-01 4.317033528651704199e-01 -9.546305693371692769e+00
5.126527801687037478e-01 1.130188719852948641e-04 -2.343431088813795213e+03 5.211599808098088538e-01 4.334882108335328943e-01 -9.519858615275358815e+00
5.129970735066275989e-01 2.088204044839371174e-04 -2.236145075401794202e+03 4.833907040349312845e-01 1.083807813676522791e+00 -9.497486116213002205e+00
5.133413668445515610e-01 7.856743618408380131e-05 -9.249559904883025183e+02 4.610191311160771743e-01 1.110910582048518780e+00 -9.492800340407182347e+00
5.136856601824754120e-01 1.580611781156837452e-04 -9.011869309198714291e+02 4.634920575962332978e-01 9.875338227168699579e-01 -9.476427834741800282e+00
5.140299535203993742e-01 2.419072537230133023e-04 -1.166108857403708043e+03 4.020438315081366620e-01 1.194191257824299024e+00 -9.448308013448571074e+00
5.143742468583232252e-01 1.221285403330339247e-04 -9.412453713643877791e+02 3.411435344487133703e-01 1.205482351846275391e+00 -9.436062271384134448e+00
5.147185401962471873e-01 1.678443897175560518e-04 -8.179641718034245059e+02 3.352807092812224443e-01 1.032869864707514962e+00 -9.417918796391626657e+00
5.150628335341710384e-01 2.496340603120614861e-04 -1.017743880229038837e+03 2.685449380107138295e-01 1.180523847423644579e+00 -9.385812775152160725e+00
5.154071268720950005e-01 1.473435096892256686e-04 -1.014263057727162845e+03 1.896375936164091391e-01 1.145241022717491841e+00 -9.356487348277925165e+00
5.157514202100188516e-01 1.920862781694012810e-04 -9.192457874636907036e+02 1.202832714114416973e-01 9.447680194135410492e-01 -9.335578294581193148e+00
5.160957135479428137e-01 2.493203465243236448e-04 -9.257002858223685280e+02 9.777755060652285057e-02 1.113183021308306930e+00 -9.302973079874014672e+00
5.164400068858667758e-01 1.882664489879111707e-04 -1.073539049660223100e+03 -1.997406135758519885e-02 1.011996467482199069e+00 -9.233156270424395018e+00
5.167843002237906269e-01 2.235233785817574087e-04 -1.072720154355894010e+03 -1.852232327518316679e-01 8.269127704620767849e-01 -9.203028430889407474e+00
5.171285935617145890e-01 2.407592831435987398e-04 -7.576046524868534107e+02 -1.448270445499214298e-01 9.500120436496424237e-01 -9.145301113674083382e+00
5.174728868996384401e-01 2.416216121666228363e-04 -8.595697371304977423e+02 -3.903410529128496509e-01 8.249485089844268426e-01 -8.984041675802698634e+00
5.178171802375624022e-01 2.475832921808614326e-04 -1.139681714585934515e+03 -6.551676289368767447e-01 7.331144780768052982e-01 -8.859722621526771036e+00
5.181614735754862533e-01 2.204811723098487543e-04 -9.548865745918255925e+02 -7.479260004009619101e-01 7.667555885248957814e-01 -8.734447183881901111e+00
5.185057669134102154e-01 2.469762721399527050e-04 -7.857243714909052414e+02 -1.000121803758468042e+00 7.771622857312708854e-01 -8.590565162604310245e+00
5.188500602513340665e-01 2.335694663354249056e-04 -1.164759572274254424e+03 -1.149007190259485611e+00 8.139485987610898254e-01 -8.470415127839332925e+00
5.191943535892580286e-01 1.727610566790249529e-04 -1.607060936302197433e+03 -1.344393516375472108e+00 8.909331452994532219e-01 -8.379216341141734858e+00
5.195386469271818797e-01 1.828952281939599063e-04 -1.007070900261331985e+03 -1.421123071617728995e+00 8.592465564395299626e-01 -8.363020718626584582e+00
5.198829402651058418e-01 2.092052940908770988e-04 1.365184512277792805e+02 -1.396854465487370245e+00 9.420918713035404402e-01 -8.309916575081894408e+00
5.202272336030296929e-01 1.386090866550154798e-04 -6.985367054280155799e+02 -1.604398117011950786e+00 9.583432637510688190e-01 -7.742961101975428306e+00
5.205715269409536550e-01 8.612139992510905865e-05 -3.210797037995369465e+03 -3.364524448365708409e+00 9.042272037838393617e-01 -7.208978197235648366e+00
5.209158202788776171e-01 1.557223738542519290e-04 -1.782130515345757658e+03 -3.455275496979096417e+00 1.227499264767641041e+00 -7.180115314928018577e+00
5.212601136168014682e-01 5.558127793049339360e-05 -1.571549844209021671e+02 -3.460073608623827290e+00 1.013146937138068138e+00 -7.200186517365939842e+00
5.216044069547254303e-01 7.405354016468963351e-05 -9.470990028855203491e+01 -3.381165903019491825e+00 1.054853362414497342e+00 -7.185766926449358216e+00
5.219487002926492814e-01 1.339723809580597731e-04 -1.104895363771847201e+02 -3.524260752723724188e+00 1.190539359052444013e+00 -7.143684765535862624e+00
5.222929936305732435e-01 3.224783254742031831e-05 -1.250096111241432936e+03 -3.560815754854236292e+00 1.039353936130951617e+00 -7.164149071819012171e+00
5.226372869684970945e-01 7.151504804168594062e-05 -4.493748440273684537e+03 -3.453280685871812139e+00 1.139508319112835233e+00 -7.160445566264789896e+00
5.229815803064210566e-01 1.347499300111236475e-04 -4.526969044511088214e+03 -3.601360213657081477e+00 1.302903197863984452e+00 -7.128564335146594821e+00
5.233258736443449077e-01 3.772607785482562490e-05 -7.195206416048914662e+02 -3.608383692862359826e+00 1.280288278037544636e+00 -7.144025442810207238e+00
5.236701669822688698e-01 8.034054927374663715e-05 -4.144751138880365033e+02 -3.493939326668958678e+00 1.378243718998334533e+00 -7.128782282127151149e+00
5.240144603201927209e-01 1.784651292166705597e-04 -5.989137083079758668e+02 -3.824551877362392549e+00 1.801539129194403177e+00 -7.111756652067825257e+00
5.243587536581166830e-01 7.695431445464501685e-05 -9.916301183566670261e+02 -3.952301348040451856e+00 2.036036387455343988e+00 -7.143374724220063143e+00
5.247030469960406451e-01 1.637763768763886025e-04 -1.694395240474054845e+03 -4.028130411065858674e+00 2.000661510881368788e+00 -7.219083313181724471e+00
5.250473403339644962e-01 1.641384169802021637e-04 -1.034337058840966847e+03 -4.309829076163795847e+00 2.144633955737202502e+00 -7.300287037762642761e+00
5.253916336718884583e-01 6.098785813912792401e-05 -5.878605929173663753e+02 -4.392741995192823268e+00 2.101022655845462772e+00 -7.372546701771328870e+00
5.257359270098123094e-01 1.534636137619511248e-04 -1.075684522645725337e+03 -4.589506237608960149e+00 2.111318247855721530e+00 -7.402569006847088851e+00
5.260802203477362715e-01 1.352824602310868257e-04 -8.589822446692198810e+02 -4.512813747435092893e+00 2.120032275145268930e+00 -7.386108245403693928e+00
5.264245136856601226e-01 6.253141340394744222e-05 -5.361548396835050880e+02 -4.525347704507057145e+00 1.992410261540182193e+00 -7.419555667676259070e+00
5.267688070235840847e-01 1.325084211651619489e-04 -1.033568084338217432e+03 -4.672822577819314205e+00 2.121972714645416147e+00 -7.385987659999814881e+00
5.271131003615079358e-01 1.214199843131191011e-04 -2.902279897154319769e+03 -4.429381336556006410e+00 1.867747064263135304e+00 -7.291651614657704172e+00
5.274573936994318979e-01 2.585772312535014025e-05 -2.228063325659194106e+03 -4.220279496840909417e+00 8.062180227106157115e-01 -7.230383272415014773e+00
5.278016870373557490e-01 7.642994298199863471e-05 -3.335611697746389837e+01 -4.308909054032290520e+00 3.583480322965274523e-01 -7.218051290534680753e+00
