# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.008064516129032404e-02 6.452799371119069538e-02 -6.478885941735806227e+03 1.282013166558730610e+01 4.766166785112167514e-01 -5.391039153750933011e+00
1.041666666666666782e-02 6.151477987832192074e-02 -3.912358564374535945e+03 1.316309558281091618e+01 2.278285828785391598e-01 -5.561895840937244095e+00
1.075268817204301161e-02 1.263515649180255440e-01 -2.937213425142743745e+03 1.320104834963476392e+01 3.278418218047121080e-01 -5.279337799842428680e+00
1.108870967741935540e-02 1.728658842866981904e-01 -7.914963275201251236e+03 1.256508869247632987e+01 3.106361962250004383e-01 -4.738869690165122606e+00
1.142473118279569919e-02 2.044785627897390823e-01 -8.559941864203548903e+03 1.206217057669932835e+01 2.116163926898945169e-01 -4.626375624030884204e+00
1.176075268817204471e-02 2.811607458090171763e-01 -6.587173850370658329e+03 1.232182268883035015e+01 3.315194364372901492e-01 -4.738063246154886166e+00
1.209677419354838850e-02 3.826763385407739859e-01 -8.373412784588399518e+03 1.228958244555450996e+01 2.373829762921006448e-01 -4.667472170180606561e+00
1.243279569892473228e-02 5.243563313094967704e-01 -7.519377128518215613e+03 1.217569113402126924e+01 2.795612357663808112e-01 -4.685367382364221456e+00
1.276881720430107607e-02 6.670921761646654291e-01 -7.776241229896600089e+03 1.232809585339484393e+01 2.695327792105105535e-01 -4.676847918056686204e+00
1.310483870967741986e-02 8.997176850117446500e-01 -8.133178458314679119e+03 1.215844385960985896e+01 2.645858308703425976e-01 -4.632338991045548582e+00
1.344086021505376538e-02 1.184025888904473467e+00 -7.674293265634923046e+03 1.223563911010633376e+01 2.700986480985632099e-01 -4.649982205799036095e+00
1.377688172043010917e-02 1.521782729836719916e+00 -8.248613689432457249e+03 1.219494109110365265e+01 2.716031488631375224e-01 -4.593036568995175983e+00
1.411290322580645296e-02 2.085798984591193062e+00 -8.259823513620855010e+03 1.211743094963487088e+01 2.785955768188195236e-01 -4.546861435607951307e+00
1.444892473118279674e-02 2.790846963350563925e+00 -8.490997058051172644e+03 1.209904036847525788e+01 2.684064427214386539e-01 -4.497902929948153883e+00
1.478494623655914053e-02 3.610497298891590656e+00 -8.834453158519252611e+03 1.201582530730975940e+01 2.732023130015726609e-01 -4.425912956694549649e+00
1.512096774193548432e-02 4.617016220273177929e+00 -9.091639197626664100e+03 1.194962565783046138e+01 2.599489614735756571e-01 -4.349982472656412469e+00
1.545698924731182984e-02 5.446963732436284289e+00 -9.496128637527133833e+03 1.185844575089575770e+01 2.534566043899526555e-01 -4.250831446525709545e+00
1.579301075268817189e-02 6.018160812791919057e+00 -9.935695744754182670e+03 1.174462379764697495e+01 2.371215759503391418e-01 -4.127188927768813187e+00
1.612903225806451568e-02 5.944334289317614761e+00 -1.058501362765571321e+04 1.160357753372881540e+01 2.238647814910529332e-01 -3.969233185208685732e+00
1.646505376344086294e-02 5.291351399260865840e+00 -1.137472392470020532e+04 1.142018945031288091e+01 2.196944357964799310e-01 -3.800621087773262907e+00
1.680107526881720673e-02 4.689895909904123528e+00 -1.188325851167528162e+04 1.125787585532396662e+01 2.366065840370558115e-01 -3.686973964647300761e+00
1.713709677419355051e-02 4.780595936498818865e+00 -1.208502850292548101e+04 1.118701972631654407e+01 2.441917293138310685e-01 -3.624020045732717854e+00
1.747311827956989430e-02 5.068542116216156579e+00 -1.247947615767731259e+04 1.112825038875239869e+01 2.316250947185391762e-01 -3.531172304026974906e+00
1.780913978494623809e-02 4.845002716342293070e+00 -1.300473385450785645e+04 1.099605028296943132e+01 2.288481231072334587e-01 -3.404494862867881722e+00
1.814516129032258188e-02 4.528471627494703888e+00 -1.325198497694655089e+04 1.086802728222246728e+01 2.383639629220524470e-01 -3.310361083299110163e+00
1.848118279569892566e-02 4.599060442565592766e+00 -1.348663812383901677e+04 1.080259488915663546e+01 2.379586016078083233e-01 -3.235686853836389432e+00
1.881720430107526945e-02 4.614773301392283145e+00 -1.388004367540713611e+04 1.071434189557673733e+01 2.330112833445154297e-01 -3.140904942619812346e+00
1.915322580645161324e-02 4.424985157365127542e+00 -1.416212271468507242e+04 1.060766120821408087e+01 2.352710652861839391e-01 -3.047602701957631055e+00
1.948924731182795703e-02 4.308776387373329797e+00 -1.435614774466658491e+04 1.052250856554338299e+01 2.372513921503576484e-01 -2.971908980948536616e+00
1.982526881720430428e-02 4.271545620780767827e+00 -1.457445167189162748e+04 1.045195144180927471e+01 2.369759223881537646e-01 -2.901947018751353191e+00
2.016129032258064807e-02 4.242884471514660305e+00 -5.474011201192275621e+03 1.037855696868312094e+01 2.364538236817585182e-01 -2.826794536372405631e+00
2.049731182795699186e-02 4.161087030366530826e+00 3.659074495620408925e+03 1.029733526492832674e+01 2.377767922351406160e-01 -2.749695271549125408e+00
2.083333333333333565e-02 4.095371975087800820e+00 3.450548541226439738e+03 1.021992028386977047e+01 2.374787648048747868e-01 -2.673042501451220687e+00
2.116935483870967943e-02 3.993973770826701131e+00 3.280212318046573273e+03 1.013959724868640500e+01 2.374432276874182401e-01 -2.605591123971737311e+00
2.150537634408602322e-02 3.903142734782141687e+00 3.148713459105133552e+03 1.008112254699485000e+01 2.387785898569751430e-01 -2.549670201539142589e+00
2.184139784946236701e-02 3.862614611636794315e+00 2.986510703740445933e+03 1.002450847476462314e+01 2.381122565136317704e-01 -2.493241230284683141e+00
2.217741935483871080e-02 3.790857787173414373e+00 2.848150630275881667e+03 9.964978691508845188e+00 2.401168351980669802e-01 -2.434929054196036446e+00
2.251344086021505458e-02 3.754051869495172333e+00 2.699024781206072475e+03 9.904468461055923711e+00 2.410098005241558261e-01 -2.371917075384065043e+00
2.284946236559139837e-02 3.702155133607597293e+00 2.547505954099448900e+03 9.835217168109082309e+00 2.415675907818830292e-01 -2.306264539278774173e+00
2.318548387096774216e-02 3.652886439533994611e+00 2.421271785247655316e+03 9.769246331115018833e+00 2.415786876783730663e-01 -2.245017137675852759e+00
2.352150537634408942e-02 3.601695057711202796e+00 2.290413601859191203e+03 9.709059099775828372e+00 2.403344734806748539e-01 -2.189526579915602511e+00
2.385752688172043320e-02 3.537449221054420168e+00 2.188779905771835729e+03 9.654962651408920848e+00 2.398088012426479454e-01 -2.142926016763601282e+00
2.419354838709677699e-02 3.479346722566432071e+00 2.089072059681417159e+03 9.613105342175533252e+00 2.395125746012261303e-01 -2.101569640954567220e+00
2.452956989247312078e-02 3.419048056032818916e+00 2.004892409752396361e+03 9.569816346430133791e+00 2.401342511138176428e-01 -2.062926082503562242e+00
2.486559139784946457e-02 3.358373884453027092e+00 1.925263378478607592e+03 9.533541620539590866e+00 2.417143813021509213e-01 -2.023006211680798749e+00
2.520161290322580835e-02 3.307696551215357328e+00 1.832045510754663155e+03 9.487600177675911794e+00 2.422959877645809723e-01 -1.977989930439462363e+00
2.553763440860215214e-02 3.245895080273245359e+00 1.764147229179327951e+03 9.440806640496004931e+00 2.444296020453116114e-01 -1.931990561070468182e+00
2.587365591397849593e-02 3.200940062439502132e+00 1.680224762959991494e+03 9.392807844247350602e+00 2.447292738595675254e-01 -1.883772139362426046e+00
2.620967741935483972e-02 3.147944025044367766e+00 1.602138006436942760e+03 9.341411601746438365e+00 2.451277419475451080e-01 -1.836273751585107306e+00
2.654569892473118350e-02 3.104416941574863920e+00 1.540113081548375703e+03 9.294888877735447252e+00 2.452781014795618608e-01 -1.792744219947755902e+00
2.688172043010753076e-02 3.066407870047590745e+00 1.466532022913468154e+03 9.251668201534403835e+00 2.441542317078943536e-01 -1.750957054644957545e+00
2.721774193548387455e-02 3.025061640406348396e+00 1.394282097001696457e+03 9.208748023745149780e+00 2.429903744972147506e-01 -1.711780869563398255e+00
2.755376344086021834e-02 2.983643444885519802e+00 1.343133491321161273e+03 9.170931981123626286e+00 2.424742093918452190e-01 -1.678232714602585496e+00
2.788978494623656212e-02 2.946360300844963920e+00 1.283666768337926442e+03 9.139624956606581918e+00 2.414382856396848354e-01 -1.647039035691639342e+00
2.822580645161290591e-02 2.905792523043938758e+00 1.219322130178819862e+03 9.106673027160091749e+00 2.404072595512546373e-01 -1.616581644966101905e+00
2.856182795698924970e-02 2.862120954725514643e+00 1.173304972303522845e+03 9.076898113132944701e+00 2.408059261505851589e-01 -1.589865967791745938e+00
2.889784946236559349e-02 2.820822445548880619e+00 1.133140944060496622e+03 9.051657076021289328e+00 2.416893056393533135e-01 -1.566142535410340209e+00
2.923387096774193727e-02 2.785269421602318829e+00 1.084134480278794399e+03 9.028036411989415200e+00 2.421198175388803442e-01 -1.541106370796713421e+00
2.956989247311828106e-02 2.748803890879154999e+00 1.036804267685674859e+03 9.000082861282924895e+00 2.430180933657723474e-01 -1.514224257716747957e+00
2.990591397849462485e-02 2.709644260018533757e+00 1.001708485353790707e+03 8.972650773516798850e+00 2.449046515306320670e-01 -1.488288022360466201e+00
3.024193548387096864e-02 2.672913510508057922e+00 9.668288564499172253e+02 8.946627816659031396e+00 2.466643182015779978e-01 -1.462499031468489363e+00
3.057795698924731589e-02 2.643036202359648978e+00 9.321354031255179962e+02 8.919474406840178560e+00 2.478017702830801750e-01 -1.434692463534725348e+00
3.091397849462365968e-02 2.610266802803349773e+00 8.949398808841406208e+02 8.889270189157798541e+00 2.485044080824458379e-01 -1.404286197751612342e+00
3.125000000000000000e-02 2.572232216140569516e+00 8.582241698795432967e+02 8.856739970874585310e+00 2.494365929443649599e-01 -1.372950414859105628e+00
3.158602150537634379e-02 2.537241576741509963e+00 8.297367197906888805e+02 8.824604809082881474e+00 2.506088944355920889e-01 -1.343230220461109958e+00
3.192204301075268758e-02 2.500013700270863115e+00 8.025319567084189885e+02 8.795392506453563186e+00 2.515494910901854841e-01 -1.315126746771588806e+00
3.225806451612903136e-02 2.469529559791041606e+00 7.735700432347694004e+02 8.766578478357418547e+00 2.515933609225740053e-01 -1.286818074466788531e+00
3.259408602150538209e-02 2.438975824322958896e+00 7.448355860793200236e+02 8.736935060024038080e+00 2.512187529213308346e-01 -1.257718303330479515e+00
3.293010752688172588e-02 2.404890014653191521e+00 7.153468828244476754e+02 8.706490007201805881e+00 2.508839980170100570e-01 -1.228849763021937491e+00
3.326612903225806966e-02 2.372393308152425995e+00 6.886939746859902698e+02 8.677329393142910519e+00 2.506526806699597709e-01 -1.201741399002439259e+00
3.360215053763441345e-02 2.341464572100471209e+00 6.657120480741855317e+02 8.650522667334628935e+00 2.504993994197826090e-01 -1.177227281104059387e+00
3.393817204301075724e-02 2.312038325981588649e+00 6.421698036138186581e+02 8.626720573839856243e+00 2.498225617452642100e-01 -1.154499565691635254e+00
3.427419354838710103e-02 2.289380242030887747e+00 6.214544737091146089e+02 8.603606806628944170e+00 2.486572734451470423e-01 -1.132586512579216276e+00
3.461021505376344481e-02 2.264631640411413738e+00 6.015778919658378072e+02 8.581496913347370636e+00 2.472670475061923279e-01 -1.111148058951267004e+00
3.494623655913978860e-02 2.239654232910591514e+00 5.790749713186291956e+02 8.559377106716802075e+00 2.456684793651529031e-01 -1.089961501673199606e+00
3.528225806451613239e-02 2.215123383569154392e+00 5.587773741617211272e+02 8.537803268407065715e+00 2.443786068226784791e-01 -1.069759636472783271e+00
3.561827956989247618e-02 2.188434534946518628e+00 5.384123862692322291e+02 8.517729176842383509e+00 2.433691114955301993e-01 -1.051401772299144888e+00
3.595430107526881996e-02 2.163214936064599137e+00 5.197373214374370036e+02 8.499967693660867241e+00 2.425736403134704511e-01 -1.035162503541384282e+00
3.629032258064516375e-02 2.141059213489655111e+00 5.034412786039193293e+02 8.484267585017905233e+00 2.418393518499734052e-01 -1.020690797911683489e+00
3.662634408602150754e-02 2.119025628410167617e+00 4.864448485504522068e+02 8.470153909818543880e+00 2.409567200220316674e-01 -1.007086236429076465e+00
3.696236559139785133e-02 2.099927716814977252e+00 4.706519524120749338e+02 8.456245942004557037e+00 2.400441871529101767e-01 -9.936896149426210911e-01
3.729838709677419512e-02 2.080590607959963201e+00 4.567575496420514014e+02 8.442566647280150605e+00 2.392672471317320027e-01 -9.805077671326429822e-01
3.763440860215053890e-02 2.059031236077712990e+00 4.399266991036138279e+02 8.429106574383981254e+00 2.385447185091708333e-01 -9.670948130876588777e-01
3.797043010752688269e-02 2.039345736491771977e+00 4.232864301452246423e+02 8.414956600527411013e+00 2.380550593596370001e-01 -9.535070395577545099e-01
3.830645161290322648e-02 2.017290566893615633e+00 4.082651964133037836e+02 8.401140711255765225e+00 2.379768130269857562e-01 -9.405885511498990326e-01
3.864247311827957027e-02 1.995346395461029543e+00 3.933511259655606978e+02 8.388370078304848931e+00 2.381306525633776205e-01 -9.285248115740474262e-01
3.897849462365591405e-02 1.975259060646824105e+00 3.783752097133038319e+02 8.376313075040398459e+00 2.383942337147126334e-01 -9.170481755912867072e-01
3.931451612903225784e-02 1.954843528657299379e+00 3.647334112524877128e+02 8.364749529899096814e+00 2.387463813483430286e-01 -9.062548770015759203e-01
3.965053763440860857e-02 1.936472368775092434e+00 3.539322347125062151e+02 8.354097293959940274e+00 2.391995664096295549e-01 -8.961298527483307907e-01
3.998655913978495235e-02 1.919643681503397925e+00 3.429065114806785459e+02 8.343907199763069826e+00 2.395013017645792053e-01 -8.861057591235335096e-01
4.032258064516129614e-02 1.902056525492322736e+00 3.313117444917834291e+02 8.333460795598881532e+00 2.397432618542610083e-01 -8.757549647155871142e-01
4.065860215053763993e-02 1.886455981679066696e+00 3.219733000629935304e+02 8.322596708853811975e+00 2.400399706650163667e-01 -8.652509472000282642e-01
4.099462365591398372e-02 1.869414477772195049e+00 3.125189790220592840e+02 8.311833437060254681e+00 2.403756699044899969e-01 -8.546064205475447650e-01
4.133064516129032751e-02 1.852730293102410108e+00 3.021004255421748894e+02 8.300678331298424695e+00 2.406770158195133680e-01 -8.435325524363133098e-01
4.166666666666667129e-02 1.836451795496921280e+00 2.920052054860502722e+02 8.289029211390349872e+00 2.410790063127406790e-01 -8.320873343557355639e-01
4.200268817204301508e-02 1.818962216018392031e+00 2.816742388205943826e+02 8.277107361656987905e+00 2.415749726830342670e-01 -8.205963030889016352e-01
4.233870967741935887e-02 1.802383317593873713e+00 2.732303219852938128e+02 8.265361302590049419e+00 2.422778957662323762e-01 -8.094702563558211494e-01
4.267473118279570266e-02 1.785055354679469852e+00 2.635482636136666770e+02 8.254187859105659442e+00 2.429172197332453709e-01 -7.984752827320917845e-01
4.301075268817204644e-02 1.768714402869557611e+00 2.528458013632966868e+02 8.242707979132003260e+00 2.435444609295626672e-01 -7.873493968238847174e-01
4.334677419354839023e-02 1.753487126457830447e+00 2.459542090953582374e+02 8.231261242060806893e+00 2.443093717726572689e-01 -7.766997480808042198e-01
4.368279569892473402e-02 1.738489894931695368e+00 2.392815054668849371e+02 8.220759013180511943e+00 2.450889732289621703e-01 -7.665264899711043967e-01
4.401881720430107781e-02 1.723554028757179113e+00 2.304608386771787991e+02 8.210289999326507271e+00 2.456785097682627761e-01 -7.562224784394970811e-01
4.435483870967742159e-02 1.710322016220332753e+00 2.238147563525467376e+02 8.199514572525888667e+00 2.463250520385750486e-01 -7.460543164003290428e-01
4.469086021505376538e-02 1.696012256225710058e+00 2.193883130372387313e+02 8.189322468477463701e+00 2.470242574718221062e-01 -7.363567496993841388e-01
4.502688172043010917e-02 1.682591926774870572e+00 2.118262570637912177e+02 8.179514050216113219e+00 2.475080962705153986e-01 -7.263509944030825949e-01
4.536290322580645296e-02 1.669765510211267623e+00 2.052489589067054112e+02 8.168683155325911827e+00 2.479606390486530643e-01 -7.160902834717468579e-01
4.569892473118279674e-02 1.656282245753782467e+00 2.015750174789131961e+02 8.158346417164494824e+00 2.485947468154521001e-01 -7.061534574182424251e-01
4.603494623655914053e-02 1.642994088794239138e+00 1.949084659047998684e+02 8.148180855379031584e+00 2.490225690940740255e-01 -6.959774717805284894e-01
4.637096774193548432e-02 1.629897140405073053e+00 1.890052598098086492e+02 8.137347788503273449e+00 2.494868249753207368e-01 -6.855529249004863601e-01
