# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.050978067575577879e-01 1.397440266616433932e-02 -2.950417693954188508e+03 -2.258453628433902693e+01 2.581294833584190762e+00 -1.083289900702404829e+00
2.054929855759731194e-01 2.422578030576248709e-02 -1.285319797308345642e+03 -2.361904409320221632e+01 2.615032730441750886e+00 -1.819917650424144773e+00
2.058881643943884510e-01 1.971899769024353100e-02 -1.270203715910704432e+03 -2.430949965563424087e+01 7.802007886493648181e-01 -2.327362398982922187e+00
2.062833432128038103e-01 1.122162089570626076e-02 3.947764857592389376e+01 -2.372145996616932706e+01 4.569500424338475142e-01 -2.289739271861710446e+00
2.066785220312191418e-01 1.081307320716652989e-02 -2.720206554886245272e+02 -2.427105579036598471e+01 6.848518750722042414e-01 -2.069371483298822589e+00
2.070737008496344733e-01 4.329134191077809932e-03 -1.601550382547147819e+02 -2.420330608940014372e+01 6.057370538063563403e-01 -2.132506204904803582e+00
2.074688796680498049e-01 6.210350911967648865e-03 -1.669261669486386381e+02 -2.411353843118605766e+01 4.899739668738353204e-01 -1.886520199085943483e+00
2.078640584864651364e-01 1.163041356477986267e-02 -3.411266473403807140e+02 -2.475474836242453947e+01 6.655924619089368388e-01 -1.929925575055100984e+00
2.082592373048804679e-01 4.885683208379540225e-03 -4.336418265917136523e+02 -2.392507660930965230e+01 3.676500627876208571e-01 -1.831049927129404065e+00
2.086544161232957995e-01 2.667826254941807994e-03 -3.602711350990910887e+03 -2.483630002464866138e+01 4.430348092876614241e-01 -1.934594131566301778e+00
2.090495949417111310e-01 6.256305919996122886e-03 -4.304008079237863058e+03 -2.366588304177805924e+01 4.320846304577837804e-01 -1.806215266811724174e+00
2.094447737601264625e-01 7.471209014859916606e-03 -4.427718167638269733e+03 -2.511306311659933144e+01 3.891656381478832416e-01 -1.653481267734008719e+00
2.098399525785417941e-01 1.368593476268652534e-02 -3.036586066595616558e+03 -2.402283360820887026e+01 4.927229928898222422e-01 -1.836565341726324130e+00
2.102351313969571256e-01 1.235650727292663016e-02 -1.186936362710857111e+03 -2.475212466893662722e+01 5.066306331932517448e-01 -1.685955810352732565e+00
2.106303102153724571e-01 1.000348903843687257e-02 -1.143277284849053103e+03 -2.436176840779250341e+01 4.871030787177908494e-01 -2.101113360834284904e+00
2.110254890337877887e-01 8.246480231106160727e-03 -3.740053745557877846e+03 -2.380841566925634112e+01 9.453934700495353338e-01 -2.985378248256782996e+00
2.114206678522031202e-01 3.437216715865976623e-03 -6.803027362097112928e+03 -2.162275833844151052e+01 2.795816903382294605e+00 -3.566996840232113719e+00
2.118158466706184517e-01 1.387498326909750689e-02 -6.636266411133845395e+03 -2.149914297841157662e+01 2.465873234285690163e+00 -3.619408782124421187e+00
2.122110254890337833e-01 7.278658065017463118e-03 -8.684104612386832741e+03 -2.178254030227824245e+01 2.835163001898772794e+00 -4.190926162659261323e+00
2.126062043074491148e-01 7.261079500994008576e-03 -7.339792404458201418e+03 -2.274949630184178062e+01 3.537355082819961805e-01 -5.060015371970291831e+00
2.130013831258644463e-01 6.663228299682102257e-03 -7.156780581859760787e+03 -2.187935529535730694e+01 2.789218246669661561e+00 -5.127612751388433310e+00
2.133965619442797779e-01 4.559005793278397486e-03 -6.375080240916313414e+03 -2.115369611320005916e+01 2.714357260920216230e+00 -4.915686740344038519e+00
2.137917407626951094e-01 3.601848676548477773e-03 -6.696790471700539456e+03 -2.143631945559487306e+01 2.670192538037972074e+00 -4.687059279050495242e+00
2.141869195811104687e-01 8.297205248168095654e-03 -7.770685462828659183e+03 -2.063437998326224232e+01 2.763636060710019660e+00 -4.618345086404946009e+00
2.145820983995258002e-01 1.432583090824786180e-02 -5.244183037114514264e+03 -2.125524656283746694e+01 2.506129498829900104e+00 -4.322592626617772993e+00
2.149772772179411318e-01 5.881974505393923643e-03 -8.233443183822782885e+03 -1.980326387614072914e+01 3.686905172768897287e-01 -4.044668870296032281e+00
2.153724560363564633e-01 3.780881311545358781e-03 -7.626181705857565248e+03 -1.914642042649236942e+01 4.419808826512865441e-01 -4.780919274769066085e+00
2.157676348547717948e-01 6.480892555603182635e-04 -2.909520730857794661e+03 -1.819521859298971833e+01 3.018479565592660507e-01 -4.931194719832906692e+00
2.161628136731871264e-01 5.451690963094724986e-03 -4.015594078343864567e+03 -1.878094637801234157e+01 4.687551800370949318e-01 -4.679932454041368040e+00
2.165579924916024579e-01 3.174813256885164036e-03 -5.322595103903280688e+03 -1.871736631508336757e+01 2.095248569823382756e-01 -5.099424075123475397e+00
2.169531713100177894e-01 1.239389203227106787e-02 -3.481859792679722432e+03 -1.791761414297673483e+01 5.859362768476348293e-01 -5.411582446234810995e+00
2.173483501284331210e-01 6.075987123036169502e-03 -4.045444601222302481e+03 -1.810717935537036638e+01 3.245817879605145673e-01 -5.631753998503421066e+00
2.177435289468484525e-01 7.673053064061361242e-03 -3.521543259810277959e+03 -1.747593033509251015e+01 5.065380476023326750e-01 -5.674210867501289890e+00
2.181387077652637840e-01 5.639207587539695095e-03 -2.778407299001350111e+03 -1.806302649755780365e+01 4.984898485014189196e-01 -5.515601046590497880e+00
2.185338865836791156e-01 2.674799063848043879e-03 -5.374723724606246833e+03 -1.783969368006120604e+01 1.322305862898984219e-01 -5.048887873649175795e+00
2.189290654020944471e-01 1.873797927904500074e-02 -5.687065869487969394e+03 -1.897922226286709702e+01 9.056947940036697009e-01 -3.933384126078515841e+00
2.193242442205097786e-01 1.102339891774357580e-02 -6.645189586985523420e+03 -2.076395251592697733e+01 2.817532923147257229e+00 -3.729741983476216660e+00
2.197194230389251102e-01 1.478111782137624987e-02 -7.698667345288566139e+03 -2.149620844625689386e+01 2.338403118188815188e+00 -4.176437661222117015e+00
2.201146018573404417e-01 1.355710873004805153e-03 -2.256394364377025795e+03 -2.178313904094287068e+01 2.941632468806268719e+00 -5.055965084424681955e+00
2.205097806757557732e-01 3.834755710484945637e-03 -2.158420350616370342e+03 -2.337465674571967611e+01 2.853435760519654529e+00 -4.800960905830549130e+00
2.209049594941711048e-01 8.460645491202950855e-03 -3.979758578311582369e+03 -2.121583263543114128e+01 2.834482707468327867e+00 -4.257857960598511404e+00
2.213001383125864363e-01 1.345205443964691411e-02 -4.464336569328261248e+02 -2.224772182923896580e+01 2.711072112688064362e+00 -4.282735370960257804e+00
2.216953171310017678e-01 1.386316376916701780e-02 -1.373405302389909593e+03 -2.122009602024206742e+01 2.830058376738194603e+00 -4.275148443488234307e+00
2.220904959494171271e-01 1.730914186077968028e-02 -4.803884179619774841e+03 -2.218523316027922831e+01 5.222673451811351564e-01 -4.491531813697655195e+00
2.224856747678324587e-01 1.193420434186211708e-02 -4.102468397203267159e+03 -2.274588662576667986e+01 3.312586723420470336e-01 -3.467191774196580312e+00
2.228808535862477902e-01 9.830948831824672454e-03 -5.152263803154579364e+03 -2.439850019073055520e+01 4.801692428695925052e-01 -2.791160507172404159e+00
2.232760324046631217e-01 4.446990965220417105e-03 -6.781199584878961105e+03 -2.416093043648622185e+01 3.211595191315709252e-01 -2.958269796634307447e+00
2.236712112230784533e-01 8.304219787164284980e-03 -7.612572094793753422e+03 -2.403076088909713093e+01 7.025540400975970323e-01 -3.095795643530725449e+00
2.240663900414937848e-01 1.251697444349816890e-02 -7.604647702703114192e+03 -2.383220371481351663e+01 4.406636945574789466e-01 -3.211119705567113236e+00
2.244615688599091163e-01 1.821342798757088002e-02 -7.485319356220190457e+03 -2.374473755152445520e+01 5.393930322101547770e-01 -3.063195463883149117e+00
2.248567476783244479e-01 1.958305566312268028e-02 -8.074150502177501039e+03 -2.418174209669724917e+01 6.023052676469913269e-01 -2.864619411720140008e+00
2.252519264967397794e-01 1.809328018018518600e-02 -7.657439961378750013e+03 -2.420867456288190311e+01 5.368819739896842913e-01 -3.001357064246615636e+00
2.256471053151551109e-01 1.768810766037825360e-02 -6.392588378369986458e+03 -2.386459694356160810e+01 6.360333203440026173e-01 -3.042796622630147496e+00
2.260422841335704425e-01 1.436409151108665981e-02 -6.787691155233160316e+03 -2.412910958473222323e+01 5.110892026831008739e-01 -2.878821411098250849e+00
2.264374629519857740e-01 1.625005533566712887e-02 -8.291544401352648492e+03 -2.426114284251531927e+01 6.071563411542248989e-01 -2.789544595918505010e+00
2.268326417704011055e-01 1.482382519705353723e-02 -6.172593646177401752e+03 -2.433833099575056025e+01 5.401334832453436041e-01 -3.042618531519324598e+00
2.272278205888164371e-01 1.019632776601745242e-02 -3.442821687381542233e+03 -2.367425230937086766e+01 4.630880762879376333e-01 -2.942703328098755122e+00
2.276229994072317686e-01 5.878354425403159444e-03 -3.788418410315849997e+03 -2.453419465645600539e+01 4.360883678425126475e-01 -2.906948576530075101e+00
2.280181782256471001e-01 6.162916418457379912e-03 -3.498040322334729808e+03 -2.376427737901994064e+01 4.409973077740436675e-01 -2.943357352109512881e+00
2.284133570440624317e-01 4.661399262177832493e-03 -3.387514851488600470e+03 -2.445544797062587605e+01 2.452271068366216888e-01 -2.796097694101577602e+00
2.288085358624777632e-01 9.339711990429195795e-03 -3.546739087739669230e+03 -2.411472992999628318e+01 4.366229259267775942e-01 -2.707272208957516746e+00
2.292037146808930947e-01 3.125549005503984023e-03 -3.538294235586796731e+03 -2.467551555370292604e+01 2.795317768225141775e-01 -2.652884292563111757e+00
2.295988934993084540e-01 2.109771214197359804e-03 -3.798372898744337817e+03 -2.425998705378340503e+01 2.722808307787842330e-01 -2.541234620131647581e+00
2.299940723177237856e-01 4.651381533716043154e-03 -3.592145595174009486e+03 -2.490650370735873409e+01 4.000742730366039779e-01 -2.660083369953769150e+00
2.303892511361391171e-01 4.387778211963990795e-03 -3.027276201203160326e+03 -2.397233808723306225e+01 2.064092230544030682e-01 -2.640763514604373086e+00
2.307844299545544486e-01 7.048925756701411756e-03 -3.883585995898919464e+03 -2.489087187840722493e+01 3.696777361522379790e-01 -2.529243499410718243e+00
2.311796087729697802e-01 5.161514977965521792e-03 -6.862951579111499086e+03 -2.416589933885082075e+01 2.560854114011921201e-01 -2.738880610084461154e+00
2.315747875913851117e-01 2.220889594613095937e-03 -7.187388104947369357e+03 -2.443127548966210227e+01 1.188591585292993191e-01 -2.474906064967712815e+00
2.319699664098004432e-01 2.078155639568969766e-03 -7.248579020224256965e+03 -2.470442985136042324e+01 2.891594512283746088e-01 -2.426290809330905685e+00
2.323651452282157748e-01 4.740673503733116786e-03 -6.961639975719841459e+03 -2.452289667380679816e+01 4.184071164760522765e-01 -2.484874616163433636e+00
2.327603240466311063e-01 7.650966590203206116e-03 -6.703592821221531267e+03 -2.458509071296644422e+01 3.941528994677525599e-01 -2.475741832872532022e+00
2.331555028650464378e-01 1.481459241782411007e-02 -4.519382918349991996e+03 -2.454332474390462693e+01 5.638014715075472250e-01 -2.616670874289503956e+00
2.335506816834617694e-01 1.529908465659162060e-02 -3.385781951353996192e+03 -2.425548034511064444e+01 5.429979235760691303e-01 -2.919079470680197019e+00
2.339458605018771009e-01 6.418618110384849765e-03 -4.076521043556275345e+03 -2.383322155779980278e+01 1.301924517703490214e-01 -2.942130902146101512e+00
2.343410393202924324e-01 1.135273506230833306e-02 -3.544355230064231364e+03 -2.415133345564121470e+01 4.493133840460904471e-01 -2.986846914448221924e+00
2.347362181387077640e-01 7.261125673272516082e-03 -6.366817522524732340e+03 -2.370187054041326036e+01 2.835215084903872085e-01 -2.832136085639007206e+00
2.351313969571230955e-01 3.990416894423247374e-03 -8.969752496355653420e+03 -2.444584618215929694e+01 3.524616301793744855e-01 -1.709544697778528688e+00
2.355265757755384270e-01 1.189063247004931668e-03 -7.350151696814680690e+03 -2.607703142235622806e+01 3.237751676009521518e-01 -1.241276847590643051e+00
2.359217545939537586e-01 2.357027329869593700e-03 -6.386247386622741033e+03 -2.545008213720393186e+01 4.632925579913121372e-01 -1.584785749992762893e+00
2.363169334123690901e-01 4.944506176877506987e-03 -4.615348648931406387e+03 -2.534652125676879919e+01 4.158258001967857775e-01 -1.626138271463125617e+00
2.367121122307844217e-01 2.274051593903884862e-03 -4.567795346199869527e+03 -2.535738619609362487e+01 2.259406768324081771e-01 -1.434808780970639130e+00
2.371072910491997532e-01 9.115698366723592669e-03 -4.640089896927833252e+03 -2.573982628668302652e+01 5.170680157508087404e-01 -1.613132413198398840e+00
2.375024698676151125e-01 1.664338156382586670e-02 -7.315242303161297059e+03 -2.490077137880789948e+01 2.561194286913708762e+00 -1.739093483089600545e+00
2.378976486860304440e-01 7.893190911286686318e-03 -6.312406569299828334e+03 -2.432983168937112950e+01 2.822702474210761814e+00 -1.689160886552512286e+00
2.382928275044457755e-01 6.904779795201820836e-03 -4.317137802595926587e+03 -2.472745830452561577e+01 2.801864376385879041e+00 -6.469137236604187713e-01
2.386880063228611071e-01 1.174567315393539252e-03 -6.027251038363980115e+03 -2.211613456457339311e+01 3.015144516861251844e+00 1.315647316871903616e+00
2.390831851412764386e-01 1.009709196929734799e-02 -7.376260959823392113e+03 -2.064131179375453939e+01 5.683475009659593180e-01 2.206986324153653811e+00
2.394783639596917701e-01 5.344502656671036231e-03 -7.268273476763455619e+03 -2.102056346418296684e+01 2.047242603548526385e-01 2.399644581655453024e+00
2.398735427781071017e-01 4.773402275352540622e-03 -6.000477363140063972e+03 -2.108765085029394015e+01 2.647317868060519608e+00 2.443422498458621028e+00
2.402687215965224332e-01 3.831157772472980946e-03 -6.681369492961657670e+03 -2.106280806297680641e+01 2.890404960837322346e+00 2.278811518240228651e+00
2.406639004149377647e-01 3.448255245876222490e-03 -7.306202845527952377e+03 -2.142527440710243170e+01 2.797280915100990306e+00 2.248900981861019055e+00
2.410590792333530963e-01 4.338313833150488595e-03 -6.284629776936557391e+03 -2.111584293880673968e+01 2.871651275509980561e+00 2.258972391574997296e+00
2.414542580517684278e-01 4.305171387516701018e-03 -4.745417451959543541e+03 -2.139715782297976077e+01 2.882952549808921017e+00 2.360009818765445466e+00
2.418494368701837594e-01 4.979661519033255421e-03 -4.761846270652504245e+03 -2.090767461833468843e+01 2.843466651811354495e+00 3.569219462438177892e+00
2.422446156885990909e-01 4.379930335176824424e-03 -2.551010354053957599e+03 -1.887269177116390040e+01 2.946287547654690364e+00 3.038678977822868887e+00
2.426397945070144224e-01 1.371542594837907997e-03 -2.093968306455649326e+03 -2.193725154108503261e+01 2.976697309722438956e+00 1.701485240160210521e+00
2.430349733254297540e-01 2.034314458722975578e-03 -6.082046683044574820e+03 -2.160077701529603189e+01 2.914909765015722964e+00 2.374176304926814751e+00
2.434301521438450855e-01 2.930742848598747764e-03 -4.956405604590348958e+03 -2.056069722943522748e+01 2.967711654302279456e+00 2.295242737050491755e+00
2.438253309622604170e-01 3.670004043652876601e-03 -4.005076347448479282e+03 -2.174996939715112276e+01 2.883840124171199282e+00 2.088791673095366619e+00
2.442205097806757486e-01 7.939109522021091034e-03 -6.970798359988300945e+03 -2.096562202422184384e+01 2.822562670819281472e+00 2.425343578272997291e+00
2.446156885990910801e-01 7.081878706649498249e-03 -6.994255979826922157e+03 -2.105548963056443768e+01 2.898703340912857307e+00 2.362493165529707007e+00
2.450108674175064116e-01 7.078292396997758369e-03 -8.448474420150349033e+03 -2.109707830680912011e+01 2.899413769954969133e+00 2.540635472459380928e+00
2.454060462359217709e-01 6.015329206250737658e-03 -6.996587699339745996e+03 -2.068850260282665587e+01 2.957442240129655175e+00 2.398285625734537518e+00
2.458012250543371024e-01 3.729326333023374757e-03 -8.399594482095599233e+03 -2.138157315517912593e+01 2.958687614272577537e+00 2.504891948732896445e+00
2.461964038727524340e-01 3.868529979188350086e-03 -7.418604672106195721e+03 -2.047183331574759535e+01 3.021278830988739283e+00 2.392496640094056382e+00
2.465915826911677655e-01 2.275139290962006899e-03 -7.786989934290907513e+03 -2.159933953686063290e+01 2.957571865119178245e+00 2.221409728582752763e+00
2.469867615095830971e-01 3.476589244982295282e-03 -7.114632851790905079e+03 -2.080881049034931962e+01 2.883306481050498693e+00 2.057687321471738606e+00
2.473819403279984286e-01 8.891744038640927300e-04 -7.215788801104770300e+01 -2.195133550662207611e+01 2.927590887441799516e+00 2.241296586737988150e+00
