# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.371016023947878359e-01 6.846443986343064586e-05 -4.234985139496529882e-01 -1.574362456445819625e+00 5.235288502303054869e-01 3.988512636471441830e-01
7.374537770734284070e-01 6.826109182650586080e-05 5.517657833457637828e+00 -1.455897476832349380e+00 5.345855569329157619e-01 2.961111918770691354e-01
7.378059517520690891e-01 6.673257494578086911e-05 2.013627354278810628e+02 -1.336333585267568846e+00 5.186530896939508528e-01 1.725087866548262738e-01
7.381581264307096601e-01 6.208179257595327694e-05 5.247893413207807498e+02 -1.170156793810283036e+00 4.538116195193758751e-01 -1.522620098619720252e-02
7.385103011093502312e-01 5.587057050943004761e-05 4.308936327277660894e+02 -9.129783903609973716e-01 4.087629641187092155e-01 -2.446963534563466602e-01
7.388624757879909133e-01 4.909707929202349611e-05 4.445965800918098125e+02 -6.647334694709418068e-01 3.690037763222409062e-01 -4.805076672608534771e-01
7.392146504666314843e-01 4.223706870164858657e-05 5.544141819790488626e+02 -4.033062458317738797e-01 3.251973586204419675e-01 -7.015131185648457723e-01
7.395668251452720554e-01 4.014810989535970800e-05 -2.821442885546399793e+03 -1.941634961529506154e-01 2.650837289796181828e-01 -7.388762403511024424e-01
7.399189998239127375e-01 5.058822738806373185e-05 -6.132489662392383252e+03 -3.220866299386568321e-01 1.325086212490195481e-01 5.167358880318375647e-01
7.402711745025533085e-01 6.681568269854243586e-05 -6.041780178699182215e+03 -2.730973369751946489e+00 9.476366537613638286e-02 1.743796142456453868e+00
7.406233491811938796e-01 7.870134397764723269e-05 -2.829699755859810466e+03 -2.797623513566252385e+00 2.804778106643879276e-01 1.737771751736893577e+00
7.409755238598345617e-01 8.354883987946390292e-05 -3.063770091234215442e+01 -2.716035434359834078e+00 3.640755503479661259e-01 1.668834925516601064e+00
7.413276985384751328e-01 8.661129311892893777e-05 -1.319251240370321909e+02 -2.652389915910264406e+00 4.287879912132562810e-01 1.543741125294569194e+00
7.416798732171157038e-01 8.784930798421864578e-05 -7.408172957599845176e+01 -2.442692220448118512e+00 4.380228524352688391e-01 1.417584755304507116e+00
7.420320478957562749e-01 8.904311910952491757e-05 -2.107088611483745524e+02 -2.374671627981266298e+00 4.335095704517047399e-01 1.324232443920200897e+00
7.423842225743969570e-01 8.939530763285188474e-05 -6.971300989833756034e+01 -2.236813652101996119e+00 4.366482713967893003e-01 1.220880949714318486e+00
7.427363972530375280e-01 8.951007010569874106e-05 -8.859005953434904157e+00 -2.146767751855867434e+00 3.966012040817537554e-01 1.155875503033266138e+00
7.430885719316780991e-01 8.992148987529197839e-05 -1.535557993453098788e+02 -2.094279990476279441e+00 3.625457757246189350e-01 1.046255210183161921e+00
7.434407466103187812e-01 8.862680433205738051e-05 2.322865269063836422e+02 -1.911576764085602065e+00 3.454617703091890091e-01 8.876112514443694756e-01
7.437929212889593522e-01 8.689410452051387864e-05 3.071301591458764051e+02 -1.755919450396526749e+00 2.656001431317960848e-01 7.268562650435961281e-01
7.441450959675999233e-01 8.584481732115414280e-05 -3.735946291651152364e+02 -1.574509309576931138e+00 2.592723201649814735e-01 5.380620208723025932e-01
7.444972706462406054e-01 8.393639806605951621e-05 7.403201095613130747e+02 -1.364966240559082111e+00 2.460458507623307367e-01 2.754163283483488378e-01
7.448494453248811764e-01 8.130099588648206953e-05 6.296439968646105854e+02 -1.032192206760753850e+00 2.158302628386974120e-01 1.764501690217330498e-01
7.452016200035217475e-01 8.670519394892570370e-05 -1.274249762123982691e+03 -1.159976539307274068e+00 1.793123902169814488e-01 2.358984881704113690e-01
7.455537946821624296e-01 8.753822840420271106e-05 -3.639173279505776009e+03 -1.153957066347733873e+00 1.927803502174409989e-01 2.288914678356102073e-01
7.459059693608030006e-01 8.919381357571908053e-05 -3.185303924633326460e+03 -1.145713272366688296e+00 1.953724546131314910e-01 7.705169260976734158e-01
7.462581440394435717e-01 1.031113236422201429e-04 -2.793944528877762423e+03 -2.258220233480901840e+00 1.013363984859322747e-01 1.506837307088899625e+00
7.466103187180841427e-01 1.070100669441440016e-04 -8.232343939378572486e+02 -2.641485201493913859e+00 1.251297564460847056e-01 1.399446581565528813e+00
7.469624933967248248e-01 1.045347909787198044e-04 1.765901576176363051e+03 -2.040707796300059496e+00 2.486199669965608872e-01 1.175052838851662340e+00
7.473146680753653959e-01 1.080446197645047426e-04 6.206924465484920574e+02 -2.192673012796581222e+00 3.135237428016226513e-01 1.368807709693291574e+00
7.476668427540059669e-01 1.126182767299815658e-04 9.119364032502712689e+02 -2.445200031386089545e+00 3.020444967253703150e-01 1.594726031193433702e+00
7.480190174326466490e-01 1.156006890081139683e-04 8.163627388895636159e+02 -2.666853865163197668e+00 3.056008030202811976e-01 1.711956832866222467e+00
7.483711921112872201e-01 1.162742833749164328e-04 -1.533268561454998235e+03 -2.690805608016435091e+00 3.228072325970076095e-01 1.653107413183150687e+00
7.487233667899277911e-01 1.147044177325862792e-04 -2.669873046502872967e+03 -2.542610304857325421e+00 3.684319709157706235e-01 1.526639217123428427e+00
7.490755414685684732e-01 1.138356128571275109e-04 -5.252987590030766114e+02 -2.422129655505410817e+00 3.676722403367785885e-01 1.430098924770965230e+00
7.494277161472090443e-01 1.127137371676976014e-04 6.052647414483089960e+02 -2.335665988879021437e+00 3.775261626151257266e-01 1.369048423694487315e+00
7.497798908258496153e-01 1.131099296997655412e-04 7.281628128905481390e+02 -2.291112506790884407e+00 3.389572594882372947e-01 1.303417547631585904e+00
7.501320655044902974e-01 1.122151348218543325e-04 7.526938024124142430e+02 -2.195846285767069972e+00 3.179760162241450638e-01 1.198947717834609517e+00
7.504842401831308685e-01 1.103162103571909682e-04 7.583114636541631626e+02 -2.070467142057526466e+00 2.948649580508720947e-01 1.083501921463404738e+00
7.508364148617714395e-01 1.088703892599363429e-04 6.593334763066372943e+02 -1.953626788910192369e+00 2.862200434137701088e-01 9.948055120450871591e-01
7.511885895404121216e-01 1.077957379984639016e-04 5.437551267681087666e+02 -1.885249943978698717e+00 2.940733370753428888e-01 9.532876695728078609e-01
7.515407642190526927e-01 1.069770070739431726e-04 5.103400466698381024e+02 -1.867027105795019404e+00 2.966141063378650577e-01 9.697222356734473969e-01
7.518929388976932637e-01 1.074176688901182664e-04 4.314396729158438575e+02 -1.919634051233165994e+00 3.006708570978380290e-01 1.044523844771974463e+00
7.522451135763339458e-01 1.087197042804186390e-04 4.122423618795614857e+02 -2.023591312895173466e+00 2.977056298843815396e-01 1.150633794983749958e+00
7.525972882549745169e-01 1.097757447507384136e-04 4.632363583891628878e+02 -2.141713644324413579e+00 2.861393172766040771e-01 1.270001571312260769e+00
7.529494629336150879e-01 1.106981536973735975e-04 4.844228504819397472e+02 -2.272854942965959690e+00 2.748672289624747300e-01 1.379599941944763319e+00
7.533016376122556590e-01 1.113060820001919636e-04 6.434601981590153628e+02 -2.369884882017481598e+00 2.623450812024657464e-01 1.447111659003218698e+00
7.536538122908963411e-01 1.106614226335941810e-04 1.120074145228431917e+03 -2.412995825191288191e+00 2.598761314941125944e-01 1.475597011262610003e+00
7.540059869695369121e-01 1.091873125296986775e-04 2.050849365240113457e+03 -2.428863457611553756e+00 2.675900580202301704e-01 1.477967225792335526e+00
7.543581616481774832e-01 1.078476873690870498e-04 2.449883437213537945e+03 -2.417878101665411172e+00 2.809605191473975028e-01 1.463873779181571688e+00
7.547103363268181653e-01 1.060438417556345566e-04 1.639948318688475638e+03 -2.399567644232935226e+00 2.998626964108261905e-01 1.450888512235688044e+00
7.550625110054587363e-01 1.039760298915566865e-04 8.318798870404293666e+02 -2.390798292196408159e+00 3.152424395702136395e-01 1.440468677022247679e+00
7.554146856840993074e-01 1.023119163567093071e-04 4.875639421653859245e+02 -2.377690735343301665e+00 3.276335280637550640e-01 1.429904896146419357e+00
7.557668603627399895e-01 1.005717413332728416e-04 3.760746569209259178e+02 -2.368537937216578904e+00 3.375446249755721384e-01 1.423853426040452508e+00
7.561190350413805605e-01 9.876405158406458028e-05 3.171949118785760220e+02 -2.364895378895370381e+00 3.401386702901853520e-01 1.412390851619570231e+00
7.564712097200211316e-01 9.679912807882566823e-05 2.566581836800760357e+02 -2.344222880968017009e+00 3.420000310709137570e-01 1.395516823371070192e+00
7.568233843986618137e-01 9.497930336172429055e-05 3.168635727264695561e+02 -2.329086341522826675e+00 3.412406790429052261e-01 1.378174621894975971e+00
7.571755590773023847e-01 9.296474098939298586e-05 3.011256770489289920e+02 -2.307412126236550787e+00 3.348596572793645643e-01 1.352803646836535645e+00
7.575277337559429558e-01 9.060634454030085040e-05 2.298333237909878335e+02 -2.275311687647471270e+00 3.318166988748660340e-01 1.321092567104358295e+00
7.578799084345835269e-01 8.831359371788210187e-05 2.062228734644177166e+02 -2.240297017209089248e+00 3.289009757196206807e-01 1.287647586313446002e+00
7.582320831132242089e-01 8.589336484085854614e-05 1.907042412140190208e+02 -2.204598218664469034e+00 3.271381358631411107e-01 1.257042017149988755e+00
7.585842577918647800e-01 8.339572690924945144e-05 1.452299403462916132e+02 -2.175636381589701074e+00 3.303339562732108270e-01 1.237481342936400441e+00
7.589364324705053511e-01 8.105823178780651372e-05 9.056941389804251230e+01 -2.163272435193640764e+00 3.354708676699288405e-01 1.232508396565002773e+00
7.592886071491460331e-01 7.888679338334724986e-05 6.153101857807814667e+01 -2.165125308317620068e+00 3.399321823795877773e-01 1.235510357103004164e+00
7.596407818277866042e-01 7.688456463034390865e-05 6.955906844904802711e+01 -2.169637864695823204e+00 3.438924697966763699e-01 1.242955677984242779e+00
7.599929565064271753e-01 7.474181741841500056e-05 7.947692965066516990e+01 -2.180935663284009340e+00 3.469021064594929316e-01 1.258944345148826027e+00
7.603451311850678573e-01 7.287552343263772425e-05 8.700021096712318069e+01 -2.203628492790105309e+00 3.486803973242850185e-01 1.280444003387054330e+00
7.606973058637084284e-01 7.139574040947024240e-05 8.845881241429060537e+01 -2.226673530415245850e+00 3.487292248727371091e-01 1.303452460515757583e+00
7.610494805423489995e-01 6.949257020350349144e-05 7.621397459071658886e+01 -2.252592264606989136e+00 3.480126630159845469e-01 1.326266325156782777e+00
7.614016552209896815e-01 6.772463178624814535e-05 7.795988970602820700e+01 -2.275217711150813393e+00 3.452390423495335092e-01 1.342021595883269303e+00
7.617538298996302526e-01 6.630551785679854987e-05 7.817187654669258734e+01 -2.286101342509341716e+00 3.424108118502375842e-01 1.351103803036596052e+00
7.621060045782708237e-01 6.428414969623739018e-05 7.058307810860742393e+01 -2.294512609973228034e+00 3.404658705779163852e-01 1.355624819887841337e+00
7.624581792569115057e-01 6.223091377684254191e-05 6.851012585302851221e+01 -2.295699813971805003e+00 3.389602497267341641e-01 1.354074613529903548e+00
7.628103539355520768e-01 6.073697603557740216e-05 5.527319700840461536e+01 -2.291225774915565783e+00 3.388043635941522802e-01 1.350338741128704445e+00
7.631625286141926479e-01 5.867513403998623979e-05 4.001045511664824517e+01 -2.287777473836065223e+00 3.390840530738559178e-01 1.343378201049987730e+00
7.635147032928333299e-01 5.658552455850158336e-05 3.686723974515598456e+01 -2.276464504665482558e+00 3.400877270943521991e-01 1.332341017191453147e+00
7.638668779714739010e-01 5.522627673243488280e-05 3.276439598398656017e+01 -2.264366005959463912e+00 3.419871298261399906e-01 1.323069708522629284e+00
7.642190526501144721e-01 5.341005893170659301e-05 2.770727847743091843e+01 -2.256790238989803132e+00 3.441192020196282564e-01 1.315833054856310635e+00
7.645712273287550431e-01 5.166307964851285891e-05 2.388185782935943280e+01 -2.248997098194081001e+00 3.466779067825664362e-01 1.311801184376090390e+00
7.649234020073957252e-01 5.063956517795571304e-05 1.516405144311374897e+01 -2.248223590799779181e+00 3.477476332806933579e-01 1.312553037478204399e+00
7.652755766860362963e-01 4.943980562060797671e-05 1.321756481867396360e+01 -2.250596842389155139e+00 3.470833574505629571e-01 1.312369192417529806e+00
7.656277513646768673e-01 4.821928796586521067e-05 1.487717547865213419e+01 -2.247833155298168517e+00 3.459067835624634046e-01 1.312325449133799449e+00
7.659799260433175494e-01 4.754666357135317470e-05 1.683091681054293076e+01 -2.250502673782109220e+00 3.441271125067731917e-01 1.315019708144147703e+00
7.663321007219581205e-01 4.694198126532983864e-05 2.191007780346080835e+01 -2.253558983713619401e+00 3.417085445569659208e-01 1.316938674351893823e+00
7.666842754005986915e-01 4.611451147301814680e-05 1.290898102009123427e+01 -2.254578756401945050e+00 3.395568831394040754e-01 1.322745283680262229e+00
7.670364500792393736e-01 4.584842785750317592e-05 6.240650358466156788e+00 -2.265876220747657932e+00 3.363177198092417997e-01 1.323946572659891352e+00
7.673886247578799447e-01 4.549330341716942045e-05 1.024220072729167441e+01 -2.257136776762306063e+00 3.351629158881010428e-01 1.325126484334333110e+00
7.677407994365205157e-01 4.512391939246658567e-05 -2.420431426926825225e+00 -2.268371568272459005e+00 3.329437697172569210e-01 1.327312157511143287e+00
7.680929741151611978e-01 4.480905768754094622e-05 1.095814628422931492e+01 -2.261770776755407386e+00 3.317941655856962435e-01 1.323273713495456416e+00
7.684451487938017689e-01 4.480212048846003188e-05 3.710502188199779994e+01 -2.259826131342754341e+00 3.306523906476879771e-01 1.322040898352490501e+00
7.687973234724423399e-01 4.446290629309723920e-05 1.643977604767860612e+01 -2.259163172413749976e+00 3.311031378506350542e-01 1.326419730531922525e+00
7.691494981510829110e-01 4.440560857625713663e-05 -2.547188776250322917e+01 -2.269086897757221166e+00 3.322476431366392924e-01 1.330068560697318159e+00
7.695016728297235931e-01 4.434589980845406832e-05 -2.936800136612877310e+00 -2.266879106257613241e+00 3.344743723657431222e-01 1.329514557972184985e+00
7.698538475083641641e-01 4.437340704612296690e-05 5.114092164885505554e+01 -2.267915590635381839e+00 3.339324924912776549e-01 1.337200173508226175e+00
7.702060221870047352e-01 4.452212020630505213e-05 2.895741972468431413e+01 -2.283149273648219957e+00 3.318398252896483935e-01 1.348580828471467097e+00
7.705581968656454173e-01 4.465159365049377023e-05 -1.068994822195736560e+01 -2.292001325602499584e+00 3.308878496920839019e-01 1.354995370471258731e+00
7.709103715442859883e-01 4.496764300816147129e-05 -1.786427938649558200e+01 -2.296717095627048622e+00 3.301754325251640698e-01 1.359960080623423995e+00
7.712625462229265594e-01 4.525540634077153618e-05 9.776324970973291784e+00 -2.302498855262157917e+00 3.287600251609055224e-01 1.364658192163980654e+00
7.716147209015672415e-01 4.546280841125571547e-05 5.400968593956758923e+01 -2.306647822143314208e+00 3.254336386297790873e-01 1.369816185788389706e+00
7.719668955802078125e-01 4.603619968409307698e-05 6.095669988178087806e+01 -2.313390980725239743e+00 3.220859712614341230e-01 1.375595007133575631e+00
7.723190702588483836e-01 4.649092211839600807e-05 5.170593701338111714e+01 -2.318839580986020277e+00 3.198054384728780675e-01 1.379156965648644206e+00
7.726712449374890657e-01 4.678965323689969431e-05 3.747275943152863675e+01 -2.320899526395139745e+00 3.183365730471997557e-01 1.381549740362986167e+00
7.730234196161296367e-01 4.743222284769539799e-05 5.192107248690263077e+00 -2.323879287711196451e+00 3.193433391324245751e-01 1.383991497036789031e+00
7.733755942947702078e-01 4.792378876154512111e-05 -1.360162256996136421e+01 -2.326042098688449133e+00 3.210601306998807636e-01 1.385263244403400318e+00
7.737277689734108899e-01 4.811353991063738926e-05 -3.037904864684015038e+01 -2.326558518660181818e+00 3.234579288503638961e-01 1.385525401803695544e+00
7.740799436520514609e-01 4.851036781398014819e-05 -4.303604397104390955e+01 -2.326594676920206606e+00 3.274522467541167159e-01 1.384977695284354215e+00
7.744321183306920320e-01 4.886682725840703643e-05 -3.362430718247060213e+01 -2.325401585637053348e+00 3.314149781687003582e-01 1.384321441399419150e+00
7.747842930093327141e-01 4.885832507767982067e-05 -2.410357521736113995e+01 -2.325208253492754729e+00 3.358842045585078706e-01 1.385238225256252509e+00
7.751364676879732851e-01 4.909242439145030339e-05 -5.666288027211521694e+00 -2.327343978718786399e+00 3.400631221134902127e-01 1.387817768109964600e+00
