# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.216672925272249406e-01 5.653422463566457751e-02 -5.474281597712206349e+01 8.913048568656236625e+00 9.626482669665545333e-02 8.271055116330217061e-02
1.220428088621855062e-01 5.184001281172020970e-02 -1.625930586319504982e+02 8.945970529930994175e+00 9.342949206246295435e-02 8.828311747865313919e-02
1.224183251971460717e-01 5.531230322683907547e-02 -7.377043423637087471e+01 8.901863494092573603e+00 9.599077642190312343e-02 7.575988710932790582e-02
1.227938415321066512e-01 5.206322521084375682e-02 -9.063929099566303194e+01 8.971143560154828833e+00 9.641267416546074609e-02 6.888449439550470288e-02
1.231693578670672168e-01 4.983042808149029668e-02 -1.448110198887716251e+02 8.915675616883339316e+00 9.514811048888063838e-02 7.779656268917278794e-02
1.235448742020277824e-01 4.734660468013245777e-02 -7.051936661215859203e+01 8.953231697179067083e+00 9.808579977062285848e-02 6.878677935719679226e-02
1.239203905369883618e-01 5.022299962150150038e-02 -9.530044208863911592e+01 8.933771519543711292e+00 9.740243190720315747e-02 6.987694021792378862e-02
1.242959068719489274e-01 3.704108731508250901e-02 -1.638674445997403382e+02 8.951039687845888437e+00 9.555800131759355220e-02 8.397584838922966810e-02
1.246714232069094930e-01 5.355009810817918520e-02 -2.124831902386721794e+01 8.905447551927661465e+00 9.962004070962027225e-02 6.565935784477971993e-02
1.250469395418700724e-01 3.709251848831043169e-02 -1.441954133516469483e+02 8.987873333703275236e+00 9.624566886908116070e-02 7.417263658847161878e-02
1.254224558768306519e-01 4.426831611608957745e-02 -1.190502593908763487e+02 8.888369149955284598e+00 9.647989949067289905e-02 7.720392400035080982e-02
1.257979722117912036e-01 4.141969242655617334e-02 -4.004057505967193720e+01 8.981784685602558937e+00 9.954823913082676279e-02 6.305549044164138195e-02
1.261734885467517830e-01 3.173755422804802606e-02 -1.550580274492089927e+02 8.916778618818160140e+00 9.513600399006562347e-02 7.094774387586255671e-02
1.265490048817123625e-01 3.613323588819981197e-02 -6.166184179638550233e+01 8.965900474281102817e+00 1.004452343458753782e-01 6.411578405700169014e-02
1.269245212166729142e-01 2.902579956517129314e-02 -1.310153533200982565e+02 8.930486166681147253e+00 9.597739826359968918e-02 6.982726772631053791e-02
1.273000375516334937e-01 3.292843130207333269e-02 -5.794804669207996994e+01 8.954409105728160512e+00 1.017856963638203022e-01 6.333186808531365841e-02
1.276755538865940731e-01 2.466446661733858597e-02 -1.527652448087305856e+02 8.943530763446867482e+00 9.564309704237575205e-02 7.713372878107804809e-02
1.280510702215546248e-01 3.346270461820238101e-02 -2.915100191319469047e+01 8.926672031652053363e+00 1.021412506447362673e-01 6.866795385589341549e-02
1.284265865565152043e-01 2.210136599698027740e-02 -1.756664629621018321e+02 8.960561893602264405e+00 9.563065078418940546e-02 8.549279903827766702e-02
1.288021028914757837e-01 3.243454054695592281e-02 -2.424617303306968097e+01 8.892889768785419591e+00 1.015548487447440612e-01 7.076277556626564547e-02
1.291776192264363354e-01 2.559134808205866182e-02 -1.317049975571021605e+02 8.990214178999949013e+00 9.773047526485091618e-02 7.834925356299038413e-02
1.295531355613969149e-01 2.760964100230193022e-02 -8.514876796512409385e+01 8.877681266634203539e+00 9.824164884628242000e-02 7.731745530071520989e-02
1.299286518963574943e-01 2.667409651491852579e-02 -8.624948244082000315e+01 8.992293428835703040e+00 1.001197207091837210e-01 7.638876614757350580e-02
1.303041682313180738e-01 2.430765010346739100e-02 -1.064858911681649261e+02 8.879526572206732027e+00 9.638517993786767379e-02 7.947402559887706275e-02
1.306796845662786255e-01 2.413214587483606191e-02 -9.361424463746698166e+01 8.986052632822225661e+00 1.013482255150914557e-01 7.873074874294871961e-02
1.310552009012392050e-01 2.348339871045109287e-02 -9.831523574609855132e+01 8.880968339073460172e+00 9.628472451780140107e-02 7.667359058491740598e-02
1.314307172361997844e-01 2.163368509129522457e-02 -6.655250303994671413e+01 8.990133356097722128e+00 1.021906707473073661e-01 7.028262940357166144e-02
1.318062335711603361e-01 2.106458153702624181e-02 -1.362825945766244331e+02 8.893753082732869686e+00 9.480776969542649424e-02 8.075851653529753094e-02
1.321817499061209156e-01 1.816679995496366801e-02 -7.878399685476551895e+01 8.969016774302835060e+00 1.009613660515863431e-01 7.572290326173458652e-02
1.325572662410814950e-01 2.192680330755633275e-02 -7.572282060588668173e+01 8.903830363463844932e+00 9.768193837389971268e-02 6.426229262051208480e-02
1.329327825760420467e-01 1.448833868094801837e-02 -6.778160100764034723e+01 8.992026487419462200e+00 1.003692295974319554e-01 5.715584963348874226e-02
1.333082989110026262e-01 2.006919514944584954e-02 -1.485250208260263207e+02 8.918091591255931760e+00 9.717532823626556793e-02 7.264183002922663945e-02
1.336838152459632056e-01 1.267839315584018758e-02 -2.608401865732048464e+01 8.960884317607517247e+00 1.004201869721866314e-01 5.905349969000894816e-02
1.340593315809237573e-01 1.858736385796462554e-02 -1.255243014456345634e+02 8.945392091959167402e+00 1.017705373743485187e-01 6.809058893419717151e-02
1.344348479158843368e-01 9.995907910010846248e-03 -7.733318819045462078e+01 8.942718256446791969e+00 9.791117634201028375e-02 7.066464246091186396e-02
1.348103642508449163e-01 1.759011100675010597e-02 -5.859632650737013648e+01 8.940218176008521311e+00 1.068377696803839288e-01 6.950846587932346665e-02
1.351858805858054957e-01 5.800863674646519058e-03 -1.772484591744728277e+02 8.945046163417707419e+00 9.444030986096152436e-02 9.858572010965360732e-02
1.355613969207660474e-01 1.825977114277653121e-02 -3.544635518139556041e+01 8.881809401496393974e+00 1.080363356595161611e-01 8.784532729561078668e-02
1.359369132557266269e-01 7.147026303413120916e-03 -5.885323149179748015e+01 8.966740323699076143e+00 9.888859572400190978e-02 8.277384104957263844e-02
1.363124295906872063e-01 1.273195683394767221e-02 -2.028555080548721889e+02 8.892082803699377536e+00 1.004714999474748544e-01 1.148342693567059314e-01
1.366879459256477580e-01 9.177064683871064346e-03 2.825136419063893811e+01 8.902306285409812503e+00 1.014527457823712897e-01 9.225841090400876965e-02
1.370634622606083375e-01 1.087909192795836685e-02 -2.034604145664952739e+02 8.937466870612659875e+00 9.864644193610527800e-02 1.152801274594565939e-01
1.374389785955689169e-01 1.061406058566333882e-02 9.451976920607620514e+00 8.856047816949537577e+00 1.018944736701577619e-01 9.065218190477253302e-02
1.378144949305294686e-01 1.211550848238856538e-02 -1.316687219437831402e+02 8.987006182108768115e+00 1.001837797793009299e-01 9.356023533705837281e-02
1.381900112654900481e-01 9.549135179276161886e-03 -4.801772966151655453e+01 8.850225111145245904e+00 9.927260628987849556e-02 9.297658074800096983e-02
1.385655276004506276e-01 1.389282628421042651e-02 -1.267412899512487314e+02 8.988166796890485699e+00 9.870388238837482509e-02 1.118190307451030208e-01
1.389410439354111793e-01 8.473260435092279733e-03 -9.766979984849422181e+01 8.812363682201144854e+00 9.923082848549601154e-02 1.114568012654828522e-01
1.393165602703717587e-01 1.481260924797775554e-02 1.034607170720028790e+01 8.988904035833208184e+00 1.022907376166072302e-01 8.854452146809421720e-02
1.396920766053323382e-01 6.002281515671011904e-03 -2.133032819896816363e+02 8.858374407536048878e+00 9.525051905840449529e-02 1.142190811512051596e-01
1.400675929402928899e-01 1.201255315969789079e-02 -2.191870093054134827e+00 8.937230065145158164e+00 9.977746548739066523e-02 8.738437522556097292e-02
1.404431092752534693e-01 6.564911593464799536e-03 -9.312621638122620027e+01 8.912277157502424885e+00 9.831050831653039002e-02 8.497214236983552382e-02
1.408186256102140488e-01 8.897552177383014071e-03 -1.589629424876952726e+02 8.942074302111869599e+00 9.330388133340344892e-02 9.491587137604540203e-02
1.411941419451746005e-01 6.932305505982323465e-03 -2.728753213186246640e+01 8.892317151397095998e+00 1.015095955894837337e-01 6.868160145714341525e-02
1.415696582801351799e-01 1.030413593738511817e-02 -6.382468770690049098e+01 8.994854243526823723e+00 9.725672690842472601e-02 5.233765693372305350e-02
1.419451746150957594e-01 3.893045228156580793e-03 -1.987837085506371579e+02 8.925203720137901087e+00 9.830920661876457745e-02 6.781408674071087717e-02
1.423206909500563389e-01 1.174666295810485733e-02 1.201088313780891923e+02 8.963758395511234767e+00 1.034011988348242372e-01 2.956064994863538686e-02
1.426962072850168906e-01 2.061886782015867180e-03 -2.742993847945846255e+02 9.002101549657538726e+00 9.840453302549251324e-02 8.115800355308522285e-02
1.430717236199774700e-01 8.470315212471636601e-03 -5.374783276927693976e+00 8.860081416676198529e+00 1.042759115322496322e-01 7.196839447297520564e-02
1.434472399549380495e-01 6.788555585305260792e-03 -4.599980872065496840e+01 9.020665964419755767e+00 1.089086963451403600e-01 7.879528349738507131e-02
1.438227562898986012e-01 4.873973717500112469e-03 -1.418839049862654065e+02 8.846266640746044629e+00 1.000672859455468688e-01 1.089882799715979900e-01
1.441982726248591806e-01 5.842916061219858258e-03 -1.148882394140778018e+02 8.959814739647278259e+00 1.090814797903468525e-01 1.300999265974098762e-01
1.445737889598197601e-01 6.825781868860088426e-03 7.721499028166352474e+00 8.803683413405229530e+00 1.021703460005680547e-01 1.197916057655277200e-01
1.449493052947803118e-01 3.733414429411461254e-03 -1.745974432220250492e+02 8.980425098243998150e+00 1.082215201787017494e-01 1.458964378611113943e-01
1.453248216297408912e-01 5.759984165220236908e-03 -1.460062568011271651e+02 8.751053553197298385e+00 9.405003163246482278e-02 1.656054885355189299e-01
1.457003379647014707e-01 7.475689562925264334e-03 8.972530143585302653e+01 8.940502378005994899e+00 1.131980148260462310e-01 1.184435015492937282e-01
1.460758542996620224e-01 1.579154422794935278e-03 -2.978478342317084184e+02 8.845607452944657112e+00 8.522703624688859891e-02 1.574622876609339528e-01
1.464513706346226019e-01 8.093322819031347967e-03 6.207638857837083890e+01 8.861916669226570065e+00 1.089081207257271283e-01 1.161674443261446754e-01
1.468268869695831813e-01 1.741363793294627583e-03 -1.710292350756518260e+02 8.928651716427049578e+00 8.991400889112707850e-02 1.092922275741656790e-01
1.472024033045437608e-01 7.734738666950587323e-03 3.195117846391804406e+01 8.875849185149146336e+00 1.075324843924071044e-01 7.832611973185521492e-02
1.475779196395043125e-01 3.544226703341521022e-03 -1.408858086728605770e+02 8.991035958469920431e+00 9.105617396396810392e-02 1.021428653248221963e-01
1.479534359744648919e-01 6.791993306085650391e-03 -1.238075927294244138e+02 8.828206456465004237e+00 1.040008169133802424e-01 1.320717585190891441e-01
1.483289523094254714e-01 4.004889517808341536e-03 -1.272919380135645042e+02 8.931059346170240332e+00 9.542350708226242373e-02 1.339400310531644323e-01
1.487044686443860231e-01 7.467735287238633571e-03 1.222825106416221672e+02 8.824541056353409019e+00 1.124628878553509959e-01 8.290986186378290768e-02
1.490799849793466025e-01 4.713336383899080322e-03 -2.460783469596867405e+02 9.033958040923508293e+00 9.223263131313519381e-02 1.322350878081124392e-01
1.494555013143071820e-01 7.144478616525192990e-03 -1.650833474608416509e+02 8.725904195266835472e+00 1.000900810108083239e-01 1.627124480800148376e-01
1.498310176492677337e-01 6.763218995082882073e-03 1.335231903919248566e+02 8.972930287837112218e+00 9.864362746382127067e-02 1.098421527710797818e-01
1.502065339842283131e-01 3.160513803738439730e-03 -3.583502112494925314e+02 8.832196957551547101e+00 9.235554008400853609e-02 1.337369598086510791e-01
1.505820503191888926e-01 4.815083654128441033e-03 1.295688529839048897e+02 8.924851390695671682e+00 9.744791874593151937e-02 4.147889776062640976e-02
1.509575666541494443e-01 5.848255702325281602e-04 -2.369593009578014176e+01 9.017547729497353615e+00 1.001787471197280177e-01 3.555815714484822365e-03
1.513330829891100238e-01 2.046489976900793192e-03 -2.996000491067875373e+02 9.001054641994501893e+00 8.694662462214042264e-02 4.521254838600441417e-02
1.517085993240706032e-01 2.201666094303348677e-03 5.116550456713453343e+01 8.933897889737995257e+00 1.118487272803827953e-01 5.999853858725145983e-03
1.520841156590311549e-01 5.157064629173395073e-03 -6.964033408897060440e+01 9.080140150121154718e+00 1.040632936705252615e-01 6.431790797691405714e-03
1.524596319939917344e-01 3.744256869120647798e-04 -1.322214903813791977e+02 8.933152659799555195e+00 1.100160180863020976e-01 4.930197705087380200e-02
1.528351483289523138e-01 5.249726441690437395e-03 -1.243672530434933066e+02 8.993972314375278998e+00 1.122528906397478876e-01 1.063936015602848784e-01
1.532106646639128655e-01 8.269233325933553333e-04 -1.947108025846309545e+02 8.818231035368373938e+00 1.074662701122190006e-01 1.612859735491056767e-01
1.535861809988734450e-01 7.364291992662032674e-03 1.614559344902927478e+02 8.883457789504895175e+00 1.280082503978801356e-01 1.387588821637280034e-01
1.539616973338340244e-01 2.075278000813753857e-03 -3.734046368577811563e+02 8.863498200798849425e+00 9.326915172291677658e-02 2.222702854767604208e-01
1.543372136687946039e-01 6.167487773887063082e-03 7.976617736896335487e+01 8.715628974989677147e+00 1.253984171433669137e-01 2.086642814372083876e-01
1.547127300037551556e-01 3.126929187928817119e-03 -1.912628491227401923e+02 8.891448054028263215e+00 8.781482015104542793e-02 2.418143673972963370e-01
1.550882463387157351e-01 3.311179151987417475e-03 4.636265015179581894e+00 8.649778136051404331e+00 1.155662272105442423e-01 2.090295629909633135e-01
1.554637626736763145e-01 1.760744093489000897e-03 -1.057810451493464825e+02 8.958143352825297612e+00 7.938804065478267946e-02 2.129210118264950324e-01
1.558392790086368662e-01 2.880529489805529631e-03 -2.489761228366924115e+02 8.643059761918010508e+00 1.028765719367102094e-01 2.146931409508141542e-01
1.562147953435974457e-01 5.600545115420968098e-04 1.697669486222002888e+02 8.955257343808490589e+00 8.456224650725265024e-02 9.364521620904753263e-02
1.565903116785580251e-01 3.693306106219426416e-03 -1.470043941638377021e+02 8.886560769793748094e+00 1.046964247663009356e-01 9.349747640917627223e-02
1.569658280135185768e-01 1.612610218230157901e-03 -4.022971582425366250e+02 8.955685858828921653e+00 6.378672255609443842e-02 1.408929779631904466e-01
1.573413443484791563e-01 6.904812577960210696e-03 3.345657343481780117e+02 8.791815011193952145e+00 1.260018988856972111e-01 -9.461970670230357427e-04
1.577168606834397357e-01 4.017194219416939452e-03 -2.307142999182274252e+02 9.242604691862492672e+00 7.953807550064102838e-02 -4.462480938940416308e-03
1.580923770184002874e-01 5.539013840699521032e-03 -2.643883099017111817e+02 8.801025276403022346e+00 1.156870950885456190e-01 4.081103962490573167e-02
1.584678933533608669e-01 2.740462007269899893e-03 2.249743197213783503e+02 9.153014401936031774e+00 8.972474774332286906e-02 -1.289215989757508396e-03
1.588434096883214464e-01 3.975167298283626034e-03 -3.410573829979244920e+02 8.886506540433956047e+00 1.119401715891711335e-01 9.748569405704188284e-02
1.592189260232820258e-01 1.571616246102879467e-03 -2.045881302166808382e+02 8.954820094765784333e+00 8.528360953623825846e-02 1.118090571072514194e-01
1.595944423582425775e-01 5.711957244422344489e-03 4.038511260150685871e+02 8.857935250090378076e+00 1.404527619388019066e-01 -3.760513624551720113e-02
1.599699586932031570e-01 4.296437855841653795e-03 -3.695189009757023086e+02 9.257228311601993553e+00 9.031296442416318626e-02 3.435140765112976169e-02
1.603454750281637364e-01 5.535836592627818922e-03 -8.017772831922673049e+01 8.715747339229938717e+00 1.165332789225412280e-01 9.799184661514459549e-02
1.607209913631242881e-01 5.294376164880974268e-03 -1.768419732493683512e+02 9.130554010408580723e+00 1.017362614642979557e-01 1.288901920034462023e-01
1.610965076980848676e-01 6.106805209435649251e-03 -4.266449744640559402e+03 8.654301455439094681e+00 1.151068631977866935e-01 1.228302921720398899e-01
1.614720240330454470e-01 8.091743254724906298e-03 -4.055256012537408424e+03 9.143448185084023905e+00 1.306398833146636129e-01 7.041179325903357267e-02
1.618475403680059987e-01 4.386098327261973330e-03 -7.471583831635994102e+02 8.759100244976039562e+00 8.105242484552201143e-02 1.783556411135123199e-01
