# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.162081537951607624e-01 9.382087265062223147e-04 -2.211678456820095562e+02 -2.619862081598930459e+01 9.076730252715926872e-02 1.408402453533351206e+01
3.165396088829963150e-01 3.533500811443755578e-04 -3.102606484439784253e+02 -2.619781472449455606e+01 8.572935453402143191e-02 1.412604903722042593e+01
3.168710639708319232e-01 1.416185766869287399e-03 -2.347494726824920690e+02 -2.628297926919699989e+01 7.841393028636291229e-02 1.410774634619301793e+01
3.172025190586675314e-01 1.282711146852692297e-03 -1.731450362122391198e+02 -2.616114774659990516e+01 6.836061017735339806e-02 1.401943295258780608e+01
3.175339741465031396e-01 1.758572241675382744e-03 -9.377514068696382310e+01 -2.610584895832563745e+01 6.663995836970526554e-02 1.389112586026200802e+01
3.178654292343387477e-01 1.666508774943997566e-03 -7.873661321012596659e+01 -2.590395627673746404e+01 6.790627388817296883e-02 1.378943595910500619e+01
3.181968843221743004e-01 1.126301614408343988e-03 -3.071090557374895411e+02 -2.590201656034090405e+01 7.938145717290805148e-02 1.378897126663571271e+01
3.185283394100099086e-01 9.942224161979369094e-04 -2.289839367508897965e+02 -2.590302559876308663e+01 8.646132932885129685e-02 1.385072783275082742e+01
3.188597944978455168e-01 7.657515019965533288e-04 -3.485409088671431732e+02 -2.602599220604654207e+01 9.499410301909011478e-02 1.396495068171414289e+01
3.191912495856811249e-01 1.185024101427757919e-03 -2.707352463188990441e+02 -2.613241042428232319e+01 9.033245431239167456e-02 1.406502927744246989e+01
3.195227046735167331e-01 1.529409369799121683e-03 -3.643299211017551897e+02 -2.622701491078910152e+01 8.565695549128805875e-02 1.412767504250216177e+01
3.198541597613523413e-01 1.914945799599256961e-03 -2.452057327077068578e+02 -2.625820201779710317e+01 7.194627403376145647e-02 1.410001937292403795e+01
3.201856148491878939e-01 1.718946222680228916e-03 -1.369365112610275901e+02 -2.617159385659379822e+01 6.547668977234467891e-02 1.399033183846076156e+01
3.205170699370235021e-01 1.676183067765517083e-03 -3.339717142085055457e+01 -2.603831730272740330e+01 6.002431949898375668e-02 1.385639132706266707e+01
3.208485250248591103e-01 1.143172626655275439e-03 -1.864251671448860748e+02 -2.590318388013483641e+01 6.803622685850867213e-02 1.379006640163812847e+01
3.211799801126947185e-01 8.277931455455283822e-04 -2.649845198042352763e+02 -2.590542928247542775e+01 7.277067595600897332e-02 1.380423714722050477e+01
3.215114352005303267e-01 5.892635622502622166e-04 -3.335514781053020670e+02 -2.593159982962333032e+01 7.963011340741980859e-02 1.386303627652213777e+01
3.218428902883658793e-01 8.999180497730954612e-04 -2.741855412933041407e+02 -2.602338766201771847e+01 7.786454984241569788e-02 1.390391940015024375e+01
3.221743453762014875e-01 1.076804515450441009e-03 -2.497896863594669412e+02 -2.601362736153453525e+01 7.367264659797924387e-02 1.389677170008350515e+01
3.225058004640370957e-01 1.180665436648145388e-03 -1.920313383659517967e+02 -2.600905027320549578e+01 6.989248925984181682e-02 1.383893722098785872e+01
3.228372555518727038e-01 1.183713305290437544e-03 -8.655584666530421600e+01 -2.589767406407881367e+01 6.812533753327096320e-02 1.375810081696653242e+01
3.231687106397083120e-01 8.442082760191466041e-04 -2.620746234149937663e+02 -2.584698796855458980e+01 7.401546350473177383e-02 1.373032856723395412e+01
3.235001657275439202e-01 7.351519133201863754e-04 -1.874203902916732716e+02 -2.584199833034876193e+01 7.879951707902796421e-02 1.374264314363227868e+01
3.238316208153794729e-01 4.784237579747312218e-04 -3.169493370395107377e+02 -2.587169561316867927e+01 8.538878057775935171e-02 1.380470739726576568e+01
3.241630759032150810e-01 8.102929681995753091e-04 -2.394167262457208381e+02 -2.596656463703520146e+01 8.580751658942223359e-02 1.386162812701002167e+01
3.244945309910506892e-01 7.870974158511114156e-04 -2.132572855750254348e+02 -2.598595405683999005e+01 8.219764750502989159e-02 1.389285402197067754e+01
3.248259860788862974e-01 1.021404105997303661e-03 -2.765606073945909884e+02 -2.602923389142559429e+01 7.984488839601219801e-02 1.389896228745016771e+01
3.251574411667219056e-01 1.058796828188470363e-03 -8.958739872272141724e+01 -2.599821790043026226e+01 7.322119927319085952e-02 1.385724112959562859e+01
3.254888962545575137e-01 6.800029811535245007e-04 -3.243803241119416043e+02 -2.594555164366578737e+01 7.569019785722690130e-02 1.383474875157658346e+01
3.258203513423930664e-01 8.699333315449150374e-04 -9.143666117836804119e+01 -2.595311367762667132e+01 7.116850827546569724e-02 1.378752054198398014e+01
3.261518064302286746e-01 3.080022937516393696e-04 -3.384906122936622523e+02 -2.585085802467290961e+01 7.606797135421668188e-02 1.377229932873102314e+01
3.264832615180642827e-01 8.150124504826788789e-04 -1.177599745990073643e+02 -2.592261991931669485e+01 7.229083169487880711e-02 1.372712471204219753e+01
3.268147166058998909e-01 5.169873521759485620e-04 -1.969533232690464217e+02 -2.576029233603485835e+01 7.607758105060072329e-02 1.369100168427951303e+01
3.271461716937354991e-01 1.139617518632181793e-03 -2.482251457926604132e+02 -2.585020997650221730e+01 7.724949058233035459e-02 1.367089534496810188e+01
3.274776267815710518e-01 9.425611653689598083e-04 -1.738332566967419552e+02 -2.571995127942206949e+01 8.044819829147245582e-02 1.365981217014113724e+01
3.278090818694066599e-01 1.122319107448307290e-03 -3.740655982571738605e+02 -2.582800462913420603e+01 8.563641650475882494e-02 1.368842393666794521e+01
3.281405369572422681e-01 1.066582487299379831e-03 -1.801288835958998789e+02 -2.577733861131726201e+01 8.278411669744048518e-02 1.369490172521467741e+01
3.284719920450778763e-01 7.242394984350930065e-04 -2.709371408108914352e+02 -2.584099252998592533e+01 8.615518003435386485e-02 1.369516750553924567e+01
3.288034471329134845e-01 7.516739488800384646e-04 -9.474178750401264892e+00 -2.577785397943985402e+01 7.961004957763519185e-02 1.364656842815739424e+01
3.291349022207490926e-01 2.447531757528401304e-04 -9.962068253114415484e+01 -2.574345122977888067e+01 8.524100683765366282e-02 1.361182916376002083e+01
3.294663573085846453e-01 3.977158893581687438e-04 -1.251013453832956657e+02 -2.570813827520754202e+01 8.638544423372461478e-02 1.360661648773320564e+01
3.297978123964202535e-01 3.308680210321401720e-04 -2.795548891850553446e+02 -2.573299033381664458e+01 9.515044771678848878e-02 1.364791939145610655e+01
3.301292674842558617e-01 7.503513442328286695e-04 -3.545635632346989041e+02 -2.579109960443025429e+01 9.498751737821992114e-02 1.370315206712260192e+01
3.304607225720914698e-01 7.203857813633868972e-04 -3.653615627464446334e+02 -2.584395681225381125e+01 9.357956283363930150e-02 1.372881377233139943e+01
3.307921776599270780e-01 9.187444991814840015e-04 -3.270686881299802735e+02 -2.584265559778570420e+01 8.528855851491957962e-02 1.369043989317194132e+01
3.311236327477626307e-01 7.965800828808445146e-04 -5.053167101887359536e+01 -2.576692810141561907e+01 7.983687309032223844e-02 1.356780378447575686e+01
3.314550878355982388e-01 6.971855245488677889e-04 7.189600344255494235e+01 -2.559656547007065797e+01 8.180002504232256055e-02 1.344637954369985522e+01
3.317865429234338470e-01 5.528960987703951694e-04 -1.045093403442424460e+02 -2.552329195995440614e+01 9.701898731550717692e-02 1.343292766368254831e+01
3.321179980112694552e-01 3.039349714240207126e-04 -1.979489288196269285e+02 -2.556963463467731046e+01 1.125211547266346673e-01 1.352700076667264995e+01
3.324494530991050634e-01 2.714290145240577982e-04 -3.334843497752972326e+02 -2.571255993450103716e+01 1.227649755615030785e-01 1.367429493664120344e+01
3.327809081869406715e-01 2.969782961166075137e-04 -3.405393216076031422e+02 -2.586628375985367256e+01 1.124334919578686282e-01 1.377954572997846583e+01
3.331123632747762242e-01 3.618975016958647780e-04 -4.501429176496399123e+02 -2.592458659478096550e+01 9.912382045219238214e-02 1.377752995542773817e+01
3.334438183626118324e-01 4.835552935143058923e-04 -7.249697026266807143e+01 -2.586231465719477285e+01 7.703288113713950558e-02 1.358662476244125372e+01
3.337752734504474406e-01 4.526653412689937944e-04 3.248624219812136289e+02 -2.554151919181330754e+01 7.443318194275125310e-02 1.330279411997715044e+01
3.341067285382830487e-01 4.923686273998594681e-04 -1.349887629009769512e+02 -2.529301395347255266e+01 9.087394452028424441e-02 1.319052744962973378e+01
3.344381836261186569e-01 4.747050066907130498e-04 -3.525586328172116168e+02 -2.531639424394326809e+01 1.274569656809358964e-01 1.327544885429743715e+01
3.347696387139542651e-01 4.173321832602091132e-04 -2.676960755921459167e+02 -2.546415179180805310e+01 1.497270907759959691e-01 1.345671830990836781e+01
3.351010938017898177e-01 4.204517818163017650e-04 -3.110763179265509280e+02 -2.568257547507607796e+01 1.613974446290877274e-01 1.365279679680784852e+01
3.354325488896254259e-01 2.994524860414624675e-04 -3.173523149159454988e+02 -2.586107233023165364e+01 1.428021386905753420e-01 1.378125640363874993e+01
3.357640039774610341e-01 2.395625283179931349e-04 -3.765166616887104283e+02 -2.594264480971436626e+01 1.222486058836871475e-01 1.378735792465919729e+01
3.360954590652966423e-01 3.280643055842911429e-04 -1.109072627385285159e+01 -2.587359033354140436e+01 9.401196074573531236e-02 1.361685601209194374e+01
3.364269141531322505e-01 2.819592199497296284e-04 2.028975619935386305e+02 -2.559991712143919074e+01 9.214562315738772380e-02 1.338610962879918276e+01
3.367583692409678031e-01 5.212651966115006575e-04 -1.176001410174657735e+02 -2.541008371129105470e+01 1.012694136678920220e-01 1.328981577213504295e+01
3.370898243288034113e-01 4.720446568355665912e-04 -3.574372305673505821e+02 -2.540650572660135964e+01 1.304006259183183303e-01 1.335263383630493195e+01
3.374212794166390195e-01 5.364338786949352867e-04 -2.804381151388819831e+02 -2.553680778853209432e+01 1.331555967417338004e-01 1.346304220101067273e+01
3.377527345044746276e-01 4.404423177726034602e-04 -3.754906532115314803e+02 -2.562924701899076751e+01 1.339093717540663087e-01 1.354388570291290961e+01
3.380841895923102358e-01 4.011890750007841041e-04 -1.706223341540530782e+02 -2.569994600565514986e+01 1.119408537555961480e-01 1.349476077784097328e+01
3.384156446801458440e-01 2.851738136650428424e-04 -1.388210843455550503e+01 -2.553057000251626718e+01 1.050168239682358617e-01 1.334026101484472804e+01
3.387470997679813967e-01 2.550811473417861170e-04 -1.751999835368084746e+01 -2.538910703488879861e+01 1.027078994090754316e-01 1.318909621971381796e+01
3.390785548558170048e-01 3.126844315344274716e-04 -1.813199461670237724e+02 -2.522660470614868800e+01 1.299353021532282382e-01 1.314268485799642860e+01
3.394100099436526130e-01 2.422383125448839426e-04 -2.116623442613413886e+02 -2.529601304618675073e+01 1.471208813087585832e-01 1.319885723511515607e+01
3.397414650314882212e-01 3.825644439977111066e-04 -2.362936933384207236e+02 -2.534000984062929973e+01 1.700612705146959114e-01 1.329785543624086586e+01
3.400729201193238294e-01 2.300413905455195643e-04 -8.967887331469324863e+01 -2.549674574531492155e+01 1.647386607069806774e-01 1.335212027241585986e+01
3.404043752071593820e-01 2.355454480002850174e-04 -1.298043595776589143e+02 -2.545016994432218738e+01 1.589622540546982987e-01 1.334926210143331815e+01
3.407358302949949902e-01 1.160572067869810426e-04 -1.047738907727448350e+02 -2.549091250388133290e+01 1.549217573328476871e-01 1.330298047625894498e+01
3.410672853828305984e-01 3.174937236712119487e-04 -2.182398072733972185e+02 -2.535651072420675334e+01 1.589919382254077473e-01 1.327258416644390593e+01
3.413987404706662065e-01 2.814516838640449274e-04 -2.828692255717037369e+02 -2.542942993771357507e+01 1.742306812705932684e-01 1.328527351612245866e+01
3.417301955585018147e-01 4.361818579178363309e-04 -2.444231218502449963e+02 -2.538209244503432416e+01 1.771096306421762190e-01 1.332774923730949723e+01
3.420616506463374229e-01 4.994624870701110195e-04 -2.385973296677857149e+02 -2.551575558617506090e+01 1.897866475178538459e-01 1.337377516462205307e+01
3.423931057341729756e-01 3.123337996782637994e-04 -1.447307441576917597e+01 -2.547551260367114878e+01 1.662604894858212279e-01 1.336413169286802827e+01
3.427245608220085837e-01 3.842997231197420381e-04 -1.035168611024973728e+02 -2.549602896979203592e+01 1.744472540739486210e-01 1.332329220524440672e+01
3.430560159098441919e-01 1.532128054205607402e-04 6.724499351131089497e+01 -2.539254593748798428e+01 1.552951996501310272e-01 1.325090317686484553e+01
3.433874709976798001e-01 1.640199858633591319e-04 -4.038281717333293273e+02 -2.534915818038568602e+01 1.829340201119026010e-01 1.325600662045964384e+01
3.437189260855154083e-01 2.049025668468546630e-04 -2.133630619876288961e+02 -2.540313127796817128e+01 1.735009764061673510e-01 1.326783212894714836e+01
3.440503811733509609e-01 2.954287157234571494e-04 -3.793267511634052767e+02 -2.537326132787115185e+01 1.924760273395349219e-01 1.330582417502240133e+01
3.443818362611865691e-01 2.613410100685214328e-04 -1.757877944992765151e+02 -2.548064999688613241e+01 1.750016838608923209e-01 1.329884924055402706e+01
3.447132913490221773e-01 5.215633696312570872e-04 1.080662943975844428e+02 -2.535944325851083292e+01 1.767780876630795084e-01 1.322349671486176703e+01
3.450447464368577855e-01 3.688385273096220955e-04 1.482157577002949438e+02 -2.532759735803502110e+01 1.748359195466395177e-01 1.314301665380768469e+01
3.453762015246933936e-01 6.629667536332113599e-04 -2.929481450942282095e+01 -2.519598034175260892e+01 2.005649914265844602e-01 1.311969005326577076e+01
3.457076566125290018e-01 4.639545267380396705e-04 -3.169001801110297265e+02 -2.528063463294054003e+01 2.202767530821649056e-01 1.316711536332977062e+01
3.460391117003645545e-01 5.211722711185065278e-04 -3.036170852692780500e+02 -2.529282242029932348e+01 2.289861671133991139e-01 1.321498945824451710e+01
3.463705667882001626e-01 3.757835857486667777e-04 -4.307961413264442854e+02 -2.537892484547111493e+01 2.301372467373422881e-01 1.324924857776294118e+01
3.467020218760357708e-01 2.901775979956119282e-04 -2.586113309520555958e+02 -2.536317288994435160e+01 2.221130736612426937e-01 1.321788934474265886e+01
3.470334769638713790e-01 1.119247411946883966e-04 -1.201705347499178060e+02 -2.531459779136447352e+01 2.169853088813138986e-01 1.314755076025633684e+01
3.473649320517069872e-01 2.668856902195224502e-04 7.620981336713171572e+00 -2.521906220908868335e+01 2.397120912957651229e-01 1.309422238523711712e+01
3.476963871395425953e-01 1.231456247052700585e-04 -1.528293403514584270e+01 -2.520530752231710991e+01 2.661665187265730426e-01 1.312685489968602326e+01
3.480278422273781480e-01 6.676748647915561191e-04 -1.923059691269395159e+02 -2.528680372251062636e+01 3.085816552484091924e-01 1.325185967267856313e+01
3.483592973152137562e-01 3.029843091547470614e-04 -1.364139274924218910e+02 -2.546668341428200932e+01 2.986480841863704550e-01 1.337898660949399243e+01
3.486907524030493644e-01 5.027874008874036590e-04 -3.820427337366645588e+02 -2.555339231921113452e+01 2.761796563382933889e-01 1.345690896019088711e+01
3.490222074908849725e-01 4.226927866896720756e-04 -1.073309617984118631e+02 -2.562924060548840188e+01 2.228559660157309052e-01 1.337020848832359832e+01
3.493536625787205807e-01 2.453215522099083928e-04 5.000870593559099575e+01 -2.537661841450037414e+01 2.011750524047318800e-01 1.316857516562839692e+01
3.496851176665561334e-01 2.662975442799762069e-04 -8.817837896475839443e+01 -2.521649741987088689e+01 1.990859236815284983e-01 1.299679110391176806e+01
3.500165727543917416e-01 3.371002637925069436e-04 -2.609946452530643910e+02 -2.502605946888602872e+01 2.609566718738455804e-01 1.295290354645743491e+01
3.503480278422273497e-01 2.589335419771196869e-04 -3.602567033948776611e+02 -2.512842651033562902e+01 3.037677494612814333e-01 1.303951511794842588e+01
3.506794829300629579e-01 4.985437955253981066e-04 -2.960258485868612297e+02 -2.520631439002832153e+01 3.537238972115674951e-01 1.318862130428203727e+01
3.510109380178985661e-01 3.864173009897825333e-04 -1.648461301121405995e+02 -2.544498089471339597e+01 3.631962263019496429e-01 1.331933702723692647e+01
3.513423931057341743e-01 3.335940111472876198e-04 -6.871883367825566324e+01 -2.548514169535983243e+01 3.395545299731575484e-01 1.337586427087192931e+01
3.516738481935697269e-01 1.993779404124831683e-04 1.383216509572511654e+02 -2.556522789929593742e+01 3.129895138305935909e-01 1.332808874661020582e+01
3.520053032814053351e-01 4.057208564323419673e-04 6.993978926869525026e+01 -2.538542816896094223e+01 2.983333549791595263e-01 1.325198389117215214e+01
