# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-2.206736353077816404e-02 3.139495597552068983e-03 1.186071151670738800e+03 -9.119668368027060268e+00 1.910781786687027195e-01 -1.486063925716975653e+00
-2.168021680216802166e-02 3.241910292875915117e-03 4.020074982434084632e+02 -9.074268991558687603e+00 1.866139369674413295e-01 -1.528540832850565856e+00
-2.129307007355787928e-02 2.856668790346881832e-03 -1.358058377759839459e+02 -9.033174813641419831e+00 1.825685467390545658e-01 -1.563901198967672990e+00
-2.090592334494773691e-02 4.688114981906499855e-03 -3.043907311267456706e+01 -9.002322031340716180e+00 1.802411919938830265e-01 -1.591455378489796679e+00
-2.051877661633759106e-02 4.620962115181753184e-03 2.179579042884333830e+02 -8.977145858100691100e+00 1.788612352140151740e-01 -1.618550523143034603e+00
-2.013162988772744869e-02 5.677645657520578176e-03 3.158114401023112805e+02 -8.947246920279059879e+00 1.800045877691955065e-01 -1.652069981249591812e+00
-1.974448315911730631e-02 4.740120826316264122e-03 1.796349849402144798e+02 -8.909012198648715852e+00 1.831860549411839234e-01 -1.695308885280391031e+00
-1.935733643050716046e-02 4.044607525485615501e-03 2.330946469139053789e+01 -8.859319912592408031e+00 1.873596116829535640e-01 -1.752544228327731268e+00
-1.897018970189701809e-02 4.692980253807540331e-03 1.305638130172287674e+02 -8.792541417333744391e+00 1.902727065122396255e-01 -1.824807997470100140e+00
-1.858304297328687571e-02 2.661646412255471231e-03 3.129131418456713618e+02 -8.712173287288432988e+00 1.917407630628876480e-01 -1.906114309042039601e+00
-1.819589624467673333e-02 3.383966906107306345e-03 3.864321112292891485e+02 -8.626915938961529307e+00 1.899288432716063624e-01 -1.987307109552111761e+00
-1.780874951606659096e-02 1.222612230145321078e-03 4.338349859669224315e+02 -8.546784305776556678e+00 1.851763814414227050e-01 -2.061190212995639648e+00
-1.742160278745644511e-02 2.978853314596601430e-03 4.707924077525563575e+02 -8.476507308436724841e+00 1.792074309094563445e-01 -2.123477669144658186e+00
-1.703445605884630273e-02 1.663548650570186201e-03 4.308705450266224943e+02 -8.420104650272040914e+00 1.772129643815613109e-01 -2.181252030945226572e+00
-1.664730933023616036e-02 5.519134887153645010e-03 4.264286317839164440e+02 -8.359099906405425884e+00 1.789671998636542249e-01 -2.258007422816713294e+00
-1.626016260162601451e-02 4.192618893323870992e-03 4.258115086847433872e+02 -8.264121472119114742e+00 1.832308303108549086e-01 -2.355917280398336366e+00
-1.587301587301587213e-02 6.666530840919398723e-03 1.263139294747397514e+02 -8.160020568264396701e+00 1.837053706913009121e-01 -2.448572548723581654e+00
-1.548586914440572976e-02 4.284020063424824783e-03 -4.846511760865228098e+02 -8.075648622727836567e+00 1.772741249041248079e-01 -2.523183616607119539e+00
-1.509872241579558738e-02 5.643659638011921595e-03 -1.636805838178861904e+03 -8.008323639999217036e+00 1.720175196742486645e-01 -2.611331016342986366e+00
-1.471157568718544327e-02 2.961153652685788885e-03 -2.018934500231422135e+03 -7.896650574983486770e+00 1.789245935774313179e-01 -2.741284297743340481e+00
-1.432442895857529916e-02 4.234938096049309722e-03 -6.569674779602661374e+02 -7.744337361810946341e+00 1.896388938979979844e-01 -2.869667479652469488e+00
-1.393728222996515678e-02 3.474216937330170101e-03 -5.799091128224287672e+01 -7.635501460378137040e+00 1.781513294265018033e-01 -2.964922276406272594e+00
-1.355013550135501441e-02 7.128003229459247553e-03 9.065161191471406710e+01 -7.550531781476480297e+00 1.616841213116771148e-01 -3.093353608775148977e+00
-1.316298877274487029e-02 5.807503909725777666e-03 5.177652977758261841e+02 -7.375004679131027530e+00 1.716217253206044624e-01 -3.286010680091721703e+00
-1.277584204413472618e-02 6.716674981208338273e-03 2.258064377199234514e+02 -7.159766294510719220e+00 1.824695855188666338e-01 -3.451735970151841748e+00
-1.238869531552458381e-02 3.051581560869132213e-03 -3.301978518366022399e+02 -7.038376814567023132e+00 1.885017269368186310e-01 -3.555615503666593291e+00
-1.200154858691444143e-02 1.688361757364178952e-03 -1.117274406379013499e+03 -6.948398113667499487e+00 1.950705770623956670e-01 -3.620977911249382508e+00
-1.161440185830429732e-02 4.214540250259167682e-03 -4.887377472393773132e+02 -6.905239580133068600e+00 2.134472775109625964e-01 -3.753259547634558935e+00
-1.122725512969415321e-02 5.998367666578923244e-03 4.521689959697138761e+01 -6.677856167053805692e+00 2.091413320307596857e-01 -3.778574972418868860e+00
-1.084010840108401083e-02 5.991802669585691646e-03 5.092359099776408584e+02 -6.853270968951068021e+00 1.908039512667999982e-01 -3.777943181713978582e+00
-1.045296167247386845e-02 1.907891184737150374e-03 2.122014727043828657e+02 -6.679793867800897900e+00 2.302301128996131208e-01 -3.868259739634321015e+00
-1.006581494386372434e-02 4.328607435162721770e-03 -4.579828279783357630e+02 -6.669210347594969335e+00 2.311606455276694061e-01 -4.051900259416274075e+00
-9.678668215253580231e-03 8.791669576624496635e-03 -1.071734839105053197e+03 -6.302478932257051802e+00 1.602834739128809749e-01 -3.789289705464951474e+00
-9.291521486643437855e-03 7.501749734807498966e-03 -2.704853978400575670e+03 -7.196131584419334537e+00 2.481831598725195431e-01 -3.703070080610991077e+00
-8.904374758033295478e-03 6.455170958529258228e-03 -3.754763205309999648e+03 -6.463938793209751843e+00 1.564106885816769765e-01 -4.124342263619914739e+00
-8.517228029423151367e-03 1.126679165381829807e-02 -1.104683748639426767e+03 -6.329512084115986426e+00 4.408277196941141618e-01 -4.237784423388087696e+00
-8.130081300813007256e-03 6.259114860886325418e-03 6.576094963392777117e+02 -6.225466623929118981e+00 8.035518460020338316e-02 -4.145840222294995492e+00
-7.742934572202864879e-03 1.001075166104455766e-02 -5.120471521845261123e+02 -6.504353510680854988e+00 4.652321313652812984e-01 -3.828134734706899245e+00
-7.355787843592721635e-03 4.474094894989933541e-02 -9.406245175608125919e+02 -6.904283023947412445e+00 2.770901441959935152e+00 -3.906446851370133366e+00
-6.968641114982578391e-03 9.005100252701150193e-03 -1.251499254948631460e+03 -7.455791240216651516e+00 7.109162748480156724e-01 -3.600880561078590780e+00
-6.581494386372435147e-03 2.962466335173931115e-03 5.797373460899108295e+02 -8.940660347695690291e+00 2.325337766518888571e+00 -2.952996260901255887e+00
-6.194347657762291903e-03 1.864622268148722478e-02 1.183929445702889552e+03 -8.691610567986677083e+00 2.506549020911441161e+00 -2.677345017947488692e+00
-5.807200929152148659e-03 1.928235902697118115e-02 -2.138891790564899225e+02 -8.218699986834621996e+00 2.338651897735401608e+00 -2.201371195686669502e+00
-5.420054200542005415e-03 2.331038615974447697e-02 -1.603114794801653261e+03 -7.396301789626342327e+00 2.627096945711174136e+00 -2.102926154707939865e+00
-5.032907471931862171e-03 2.282949415927314554e-02 -8.464488265122356552e+02 -7.826313566089710960e+00 2.312259993365156419e+00 -2.240768525799675892e+00
-4.645760743321718927e-03 2.120435257238903123e-02 1.845664558289782065e+02 -7.680233017616707514e+00 2.316827058678390561e+00 -2.182807930844790967e+00
-4.258614014711575683e-03 1.667120252357810403e-02 -3.524793117647604959e+02 -7.654798639675673755e+00 2.288951602699727861e+00 -2.122708581027343833e+00
-3.871467286101432440e-03 2.035788340727793730e-02 -3.612038714282898582e+02 -7.498360696893837662e+00 2.326768401965864985e+00 -2.176361248936955484e+00
-3.484320557491289196e-03 1.423689738163178876e-02 -6.257741528542780429e+01 -7.804836094167805882e+00 2.299683222089749179e+00 -2.178032371010432122e+00
-3.097173828881145952e-03 1.412831252091942963e-02 -3.246237293018471064e+02 -7.494195875630555115e+00 2.324947518067452368e+00 -2.195532678493495204e+00
-2.710027100271002708e-03 1.108243477319397624e-02 -2.314104987228147081e+02 -7.847503690666158604e+00 2.322959777107023172e+00 -2.277826781511532950e+00
-2.322880371660859464e-03 8.005814719330719975e-03 -8.385196509509340501e+01 -7.734346681711086191e+00 2.317727486705728257e+00 -2.312828328394572530e+00
-1.935733643050716220e-03 7.606356649592502066e-03 -3.007297101144736189e+02 -7.951179745654319397e+00 2.333384567959457812e+00 -2.411518280812134485e+00
-1.548586914440572976e-03 4.006238576152197639e-03 4.003096612178480740e+01 -8.023655155203677225e+00 2.313721280319750218e+00 -2.522989035811970204e+00
-1.161440185830429732e-03 2.693649192698518817e-03 -2.975025323556701551e+01 -8.279220416734236920e+00 2.331136852482766919e+00 -2.555807598626246069e+00
-7.742934572202864879e-04 1.605124732000783863e-03 -1.311680643855866037e+02 -8.123614404119887666e+00 2.314171325379763111e+00 -2.634670704342540581e+00
-3.871467286101432440e-04 4.767407271778332893e-03 -1.404364926870404361e+03 -8.515124706460779791e+00 2.317254237481749524e+00 -2.642339850526618683e+00
0.000000000000000000e+00 4.744633783366290075e-03 -4.199907350539436266e+03 -8.147509224762140789e+00 2.316523879493530114e+00 -6.415455748206867703e+00
3.871467286101432440e-04 4.767407276132283253e-03 -2.888090877755885231e+03 -5.373532052846539564e+00 8.243384161012440314e-01 -5.607301174346845052e+00
7.742934572202864879e-04 1.605124735488009779e-03 -2.440985944295890135e+02 -4.982021750489355583e+00 8.274213282045280726e-01 -5.687572058538141739e+00
1.161440185830429732e-03 2.693649181584515002e-03 -1.704076480007610996e+02 -5.137627763069757769e+00 8.104558010887358277e-01 -5.722980549794246308e+00
1.548586914440572976e-03 4.006238583723864023e-03 -2.222481165239819347e+02 -4.882062501542772104e+00 8.278713732657668745e-01 -5.835557093914153448e+00
1.935733643050716220e-03 7.606356654729436347e-03 -1.285616973238165528e+01 -4.809587091961082805e+00 8.082080856259181711e-01 -5.934963526850988380e+00
2.322880371660859464e-03 8.005814729607811653e-03 -2.580371075989525309e+01 -4.592754028054182314e+00 8.238651668902513547e-01 -5.971418268391178508e+00
2.710027100271002708e-03 1.108243478423849744e-02 -1.512448751261313760e+02 -4.705911036978977613e+00 8.186328764893507914e-01 -6.053672898299391925e+00
3.097173828881145952e-03 1.412831253559370011e-02 2.301431768196429317e+01 -4.352603222010296591e+00 8.166451355428615555e-01 -6.068023345654322220e+00
3.484320557491289196e-03 1.423689739412979660e-02 -1.592554474677231156e+02 -4.663243440478987978e+00 8.419094315129934669e-01 -6.063742687047883884e+00
3.871467286101432440e-03 2.035788342223521577e-02 -9.407606621955437731e+01 -4.356768043279501512e+00 8.148242516353464415e-01 -6.112147164464295734e+00
4.258614014711575683e-03 1.667120253673521485e-02 8.735989261995254651e+01 -4.513205985994974689e+00 8.526410509185119446e-01 -6.050121373085061371e+00
4.645760743321718927e-03 2.120435259049654325e-02 -4.188910374855963710e+02 -4.538640363834798741e+00 8.247655949308774215e-01 -5.992178943283454906e+00
5.032907471931862171e-03 2.282949416002906518e-02 -8.314989496249410195e+01 -4.684720912493900435e+00 8.293326602206428921e-01 -6.087812491188203445e+00
5.420054200542005415e-03 2.331038616033258640e-02 -2.660219934128816021e+03 -4.254709136377520906e+00 5.144957083479232418e-01 -5.875054929552841365e+00
5.807200929152148659e-03 1.928235904717620630e-02 -3.448792870115272763e+03 -5.077107332995604239e+00 8.029407558331148609e-01 -5.352848801266030243e+00
6.194347657762291903e-03 1.864622266756418151e-02 -1.228643285575293248e+03 -5.550017914096588179e+00 6.350436329712398908e-01 -5.088360103151557290e+00
6.581494386372435147e-03 2.962466327978979016e-03 -1.150012204109561253e+03 -5.799067693448346716e+00 8.162548870338238727e-01 -5.223903496631947085e+00
6.968641114982578391e-03 4.133663261598398420e-02 -1.739325894971996377e+03 -5.110579373931280145e+00 7.109162747814168348e-01 -5.250738512638721822e+00
7.355787843592721635e-03 4.667128567083599078e-02 -3.261892388404268331e+03 -5.662087590682540750e+00 3.706912116910596744e-01 -4.855399309615898495e+00
7.742934572202864879e-03 1.149732950880422155e-01 -5.958790226308953606e+03 -6.062017103830544151e+00 4.652321313596338159e-01 -4.595977880976930940e+00
8.130081300813007256e-03 1.266183754867830080e-01 -8.424472664229328075e+03 -6.225466624332946175e+00 8.035518460403466567e-02 -4.517261463226769358e+00
8.517228029423151367e-03 1.423112188348321927e-01 -6.075329900028344127e+03 -6.236858530136203171e+00 4.408277197126642677e-01 -4.572371566602737580e+00
8.904374758033295478e-03 8.671186379007471412e-02 -3.546966456611859030e+03 -6.102431820902122439e+00 1.564106885656572632e-01 -4.092984886509671405e+00
9.291521486643437855e-03 2.530088987161925318e-01 -3.089175065518728843e+03 -7.196131584384135138e+00 2.481831598781216452e-01 -3.985946238030936506e+00
9.678668215253580231e-03 5.288662259786652831e-01 -6.729329674080634504e+03 -6.302478932246661891e+00 1.602834739114075979e-01 -4.238066605632522688e+00
1.006581494386372434e-02 5.802362752234861976e-01 -8.607103337232329068e+03 -6.669210347617290147e+00 2.311606455379455471e-01 -4.051900259416274075e+00
1.045296167247386845e-02 8.352213565436894527e-01 -7.523797333649488792e+03 -6.679793867789987516e+00 2.302301128874912339e-01 -3.962299394869993385e+00
1.084010840108401083e-02 1.329066892675463629e+00 -7.781065372208973713e+03 -6.853270968936845620e+00 1.908039512727319753e-01 -3.963965230045954691e+00
1.122725512969415321e-02 1.819632531602569880e+00 -7.958886712921648723e+03 -6.677856167060254755e+00 2.091413320272218490e-01 -3.938866611163690301e+00
1.161440185830429732e-02 2.398633006302772319e+00 -8.654027886658415810e+03 -6.905239580129306276e+00 2.134472775127555788e-01 -3.806562740478841356e+00
1.200154858691444143e-02 3.382962218453128944e+00 -8.570760950071206025e+03 -6.948398113669679965e+00 1.950705770605393186e-01 -3.741337101060376646e+00
1.238869531552458381e-02 4.080801026060489889e+00 -9.105948533098267944e+03 -7.038376814557949501e+00 1.885017269382974481e-01 -3.637581419889200696e+00
1.277584204413472618e-02 4.509784304265402888e+00 -9.655115402561914379e+03 -7.159766294522685648e+00 1.824695855191560412e-01 -3.472129261570706227e+00
1.316298877274487029e-02 4.511961405550731108e+00 -1.042042507366243444e+04 -7.375004679127256324e+00 1.716217253184019742e-01 -3.279822476438181589e+00
1.355013550135501441e-02 3.995139977082143190e+00 -1.089111658403878209e+04 -7.550531781463120318e+00 1.616841213124240173e-01 -3.151417516487630799e+00
1.393728222996515678e-02 3.550992959674233340e+00 -1.134092175594655055e+04 -7.635501460382531747e+00 1.781513294285761440e-01 -3.055930105852643131e+00
1.432442895857529916e-02 3.603714202907737363e+00 -1.182206022458151710e+04 -7.744337361820745613e+00 1.896388938974973570e-01 -2.927582130176070940e+00
1.471157568718544327e-02 3.711402033237416909e+00 -1.215505175956047060e+04 -7.896650574982121640e+00 1.789245935757713402e-01 -2.797845692375658722e+00
1.509872241579558738e-02 3.595238820751114339e+00 -1.241648865255868441e+04 -8.008323639990623022e+00 1.720175196739107404e-01 -2.709734872411089235e+00
1.548586914440572976e-02 3.445967602914675521e+00 -1.273959152945913229e+04 -8.075648622724704850e+00 1.772741249050446277e-01 -2.635044354907569719e+00
1.587301587301587213e-02 3.328650402607333803e+00 -1.304094876852344714e+04 -8.160020568268876673e+00 1.837053706919828111e-01 -2.542344890011412950e+00
1.626016260162601451e-02 3.244978439533013681e+00 -5.130578615217231345e+03 -8.264121472124397627e+00 1.832308303103467317e-01 -2.444476006877253305e+00
1.664730933023616036e-02 3.160540852672352408e+00 2.835906835672956277e+03 -8.359099906406285641e+00 1.789671998623825477e-01 -2.367766562178789336e+00
1.703445605884630273e-02 3.091107451377623327e+00 2.665236023876971103e+03 -8.420104650267479229e+00 1.772129643807218158e-01 -2.309991708649081765e+00
1.742160278745644511e-02 3.059166100383122977e+00 2.437658197395770003e+03 -8.476507308430397458e+00 1.792074309094644491e-01 -2.247656279943696767e+00
1.780874951606659096e-02 2.974759992795265706e+00 2.228816743087158102e+03 -8.546784305772979096e+00 1.851763814420998577e-01 -2.173699671589340632e+00
1.819589624467673333e-02 2.919931817801242779e+00 2.062836271651655807e+03 -8.626915938961525754e+00 1.899288432725161069e-01 -2.092456717255557486e+00
1.858304297328687571e-02 2.871342253298730274e+00 1.925758255411841219e+03 -8.712173287291498980e+00 1.917407630636444316e-01 -2.011146954526149777e+00
1.897018970189701809e-02 2.820188055699645702e+00 1.814994597003623767e+03 -8.792541417338306076e+00 1.902727065126064987e-01 -1.938912641414620275e+00
1.935733643050716046e-02 2.763960986846902390e+00 1.724158105399649230e+03 -8.859319912597801050e+00 1.873596116828260272e-01 -1.881714657289431436e+00
1.974448315911730631e-02 2.705646607560985739e+00 1.639520116183880646e+03 -8.909012198653565306e+00 1.831860549406305327e-01 -1.838505839965509203e+00
