# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.630632372848578482e-02 8.792374978953914179e-04 -1.056674924864018249e+04 -7.004525976009666088e+00 4.035010045694693154e-03 9.093960759139361194e-01
-9.591955134403402916e-02 3.578141025614839095e-04 -8.532678997548402549e+03 -7.023941381267292172e+00 4.072707863277745359e-03 9.247284108099367295e-01
-9.553277895958228738e-02 7.118805196154549602e-04 -8.637345067450818533e+03 -7.035190897152977740e+00 4.173536356118718108e-03 9.403237554976207058e-01
-9.514600657513053172e-02 7.459659217285316253e-04 -9.294802754451209694e+03 -7.055132337613906124e+00 4.219097702775150352e-03 9.548609866123620726e-01
-9.475923419067877607e-02 7.738681535784546796e-04 -9.406683958626865206e+03 -7.064265614345888622e+00 4.318675171420832508e-03 9.696435339911375628e-01
-9.437246180622703429e-02 5.864332340954404345e-04 -7.435269588216004195e+03 -7.084697704199784951e+00 4.387617129528731397e-03 9.862551858687695905e-01
-9.398568942177527863e-02 3.030616912056600140e-04 -7.361802353710634634e+03 -7.097489231765684359e+00 4.480586470470150628e-03 1.001564644851381747e+00
-9.359891703732353685e-02 9.079323409409014540e-04 -9.032314490527587623e+03 -7.115316924241838592e+00 4.539293787691578430e-03 1.013892248614847613e+00
-9.321214465287178119e-02 3.141181254205885234e-04 -9.062824924713120708e+03 -7.122144688587184191e+00 4.646982471133718866e-03 1.028303516281968033e+00
-9.282537226842002553e-02 1.052646492993296540e-03 -9.289449544452436385e+03 -7.144139767404986685e+00 4.743286626860174215e-03 1.044100207315119544e+00
-9.243859988396828375e-02 4.269343173805922550e-04 -9.551510449255898493e+03 -7.153738416117515264e+00 4.820661334621625070e-03 1.056459813365440592e+00
-9.205182749951652810e-02 9.115101512288218159e-04 -6.430031831615332521e+03 -7.168859263178958052e+00 4.935814898421239487e-03 1.070518455845073991e+00
-9.166505511506478632e-02 9.329478360966099665e-04 -7.092487829722053903e+03 -7.181856035086531698e+00 5.023930345550646492e-03 1.083128942582975984e+00
-9.127828273061303066e-02 7.451878163577144122e-04 -9.852334099223740850e+03 -7.194080549242152678e+00 5.143958334712764140e-03 1.096227685034412591e+00
-9.089151034616127500e-02 8.518790380996468575e-04 -9.455533184050556883e+03 -7.208053859130322927e+00 5.242867712336617657e-03 1.108114689598434399e+00
-9.050473796170953322e-02 9.144766308516468585e-04 -6.615078207080830907e+03 -7.217854877942063041e+00 5.374362504430529180e-03 1.121273301861411387e+00
-9.011796557725777757e-02 7.238782289717788851e-04 -1.621964578700627726e+02 -7.234371456889491014e+00 5.485763575194784435e-03 1.132654312040137778e+00
-8.973119319280603579e-02 8.133277737477131184e-04 9.784411167281873531e+02 -7.240617230808177318e+00 5.610576515781633480e-03 1.143594766676870211e+00
-8.934442080835428013e-02 4.359789556900746637e-04 3.154172671563196673e+02 -7.256252706232189098e+00 5.755937946728556694e-03 1.155067564065384023e+00
-8.895764842390252447e-02 7.553647224965953340e-04 -7.666996771569982627e+01 -7.263563192776632427e+00 5.872762435325009668e-03 1.164263277243389627e+00
-8.857087603945078269e-02 4.082600298160038031e-04 -5.044644823348343380e+03 -7.274644444781054986e+00 6.040352032480831093e-03 1.174785270104393486e+00
-8.818410365499902703e-02 1.228521740209044012e-03 -9.945884970231982152e+03 -7.284607551346283572e+00 6.171497894348727635e-03 1.183674965793278577e+00
-8.779733127054728525e-02 1.604660790752278701e-04 -1.040712526363881625e+04 -7.292424166771244387e+00 6.336737185092756498e-03 1.191897268197454007e+00
-8.741055888609552960e-02 1.369904759874322449e-03 -9.097441314722906100e+03 -7.301052478242444188e+00 6.492298593755672746e-03 1.199830550964981146e+00
-8.702378650164377394e-02 2.523291927581882386e-04 -8.236073319941828231e+03 -7.308291058089676717e+00 6.670806842889849542e-03 1.207646964243233700e+00
-8.663701411719203216e-02 1.338821041598841580e-03 -9.120702205019628309e+03 -7.316685644128705590e+00 6.835117962401097980e-03 1.213832762148519873e+00
-8.625024173274027650e-02 2.057333353392802329e-04 -9.723105406140562991e+03 -7.320662933584494603e+00 7.026919840710371505e-03 1.220474380150889271e+00
-8.586346934828853472e-02 1.305919030766024280e-03 -1.032983644088819528e+04 -7.329969202799937911e+00 7.219614783730384476e-03 1.226363526513762015e+00
-8.547669696383677906e-02 5.087732474993443858e-04 -8.682265600451497448e+03 -7.332441520501753018e+00 7.402218006805324005e-03 1.230464114748162974e+00
-8.508992457938502341e-02 9.169575221274589268e-04 -1.033302911238782326e+04 -7.338170600656109599e+00 7.624642839372911506e-03 1.234494157588434060e+00
-8.470315219493328163e-02 6.545563584676236798e-04 -1.332585152286627090e+04 -7.340501830900755031e+00 7.823668607306391576e-03 1.237709677666338326e+00
-8.431637981048152597e-02 2.092063761490873305e-04 -1.120872604749823222e+04 -7.344601834054360623e+00 8.065365135391468557e-03 1.240511500430514058e+00
-8.392960742602978419e-02 8.271427586256179486e-04 -1.020011055482617849e+04 -7.346105650820094368e+00 8.268253048565482946e-03 1.241461414832103483e+00
-8.354283504157802853e-02 2.629067237343827332e-04 -7.348898467500549486e+03 -7.346501725307543751e+00 8.532480400878542440e-03 1.242775184198187777e+00
-8.315606265712627287e-02 3.024837000558996264e-04 -7.861018386959329291e+03 -7.348733284322654491e+00 8.755550581956785677e-03 1.242575367069543635e+00
-8.276929027267453109e-02 3.623814471627566369e-04 -1.167041436823045660e+04 -7.346102071428799007e+00 9.017023598127223843e-03 1.241260058774709574e+00
-8.238251788822277544e-02 5.798597991985760848e-04 -9.486873712183507450e+03 -7.346102566899823216e+00 9.272910817831608518e-03 1.239697797702680848e+00
-8.199574550377103366e-02 1.448321126301539946e-04 -1.036465672404062570e+04 -7.342977414944821035e+00 9.545138100609969894e-03 1.237071625890563187e+00
-8.160897311931927800e-02 6.764692074668252585e-04 -8.205487104953663220e+03 -7.340849992001869495e+00 9.813400468934708673e-03 1.233475912037974798e+00
-8.122220073486752234e-02 4.493723991347445626e-05 -1.031915758115048448e+03 -7.335785646472545274e+00 1.010162707192808866e-02 1.229157120309104290e+00
-8.083542835041578056e-02 7.457239810795829186e-04 -5.031064091867561729e+03 -7.332211982358765923e+00 1.038821143788300899e-02 1.224018213712338099e+00
-8.044865596596402491e-02 2.722892792415233993e-04 -9.729415029197200056e+03 -7.325507289182073833e+00 1.068385980572380232e-02 1.217809188258967001e+00
-8.006188358151228313e-02 6.744963383158820514e-04 -9.102840396868319658e+03 -7.319793243575642094e+00 1.098625154166701923e-02 1.210786975368898677e+00
-7.967511119706052747e-02 4.572547456099294123e-04 -9.155619992978072332e+03 -7.311462034516645225e+00 1.129101538033505832e-02 1.202777829648665087e+00
-7.928833881260877181e-02 8.666849280393228508e-04 -9.574564130677676076e+03 -7.303773959301524954e+00 1.160854382824328714e-02 1.194125870685015744e+00
-7.890156642815703003e-02 9.934008455360933670e-04 -1.143257972539818365e+04 -7.294156978552958748e+00 1.191696134655063216e-02 1.184219016090546805e+00
-7.851479404370527437e-02 7.339100447473525775e-04 -8.356809758659444924e+03 -7.283958878008132132e+00 1.224729168408783889e-02 1.174064169857028883e+00
-7.812802165925353259e-02 4.194429701850891268e-04 -6.529105244105638121e+03 -7.273845803506474361e+00 1.256598288785187867e-02 1.162861708567143548e+00
-7.774124927480177694e-02 2.202842002007148728e-04 -8.893280481699159282e+03 -7.261552226387429698e+00 1.289114640424972313e-02 1.150937078192348029e+00
-7.735447689035002128e-02 7.654191605968781740e-04 -3.788364582014634834e+03 -7.249994611849150061e+00 1.322404645068691632e-02 1.138408347812755128e+00
-7.696770450589827950e-02 5.664330478408191724e-04 5.140860456827206235e+02 -7.236492624744260915e+00 1.354253256156917606e-02 1.124887252515068159e+00
-7.658093212144652384e-02 9.936796772279574402e-04 -7.099577213046584802e+03 -7.222949998847162156e+00 1.388367808625738317e-02 1.111022175789659894e+00
-7.619415973699478206e-02 4.699031293455384339e-04 -8.413280663416675452e+03 -7.208759861853629047e+00 1.420191148235058765e-02 1.096346781492756772e+00
-7.580738735254302640e-02 6.901145497748496956e-04 -7.755521289891721608e+03 -7.193596313479773130e+00 1.454022173420132374e-02 1.081370309564365417e+00
-7.542061496809127075e-02 2.385101093252003327e-04 -9.251757700753507379e+03 -7.178803825150033902e+00 1.485717513111753894e-02 1.065678345410699723e+00
-7.503384258363952897e-02 1.047148036238747379e-03 -9.285370097323844675e+03 -7.162208989998290143e+00 1.517805971775628392e-02 1.049230227994090381e+00
-7.464707019918777331e-02 3.292109276104560316e-04 -9.256551166649220249e+03 -7.145903880718154966e+00 1.549834494591712485e-02 1.032685835421493170e+00
-7.426029781473603153e-02 7.145336576694261317e-04 -8.322678701834678577e+03 -7.129116310620765340e+00 1.581104472901935162e-02 1.015655025207742757e+00
-7.387352543028427587e-02 7.017713877221790292e-04 -9.632742589194414904e+03 -7.111838084515373026e+00 1.611362178199014783e-02 9.981391521300637670e-01
-7.348675304583252021e-02 1.178431746167534844e-03 -9.583485048506427120e+03 -7.094080099456061106e+00 1.641775230549460604e-02 9.804552191897237812e-01
-7.309998066138077844e-02 9.840995126490386692e-04 -1.023360158036722896e+04 -7.076465539381003644e+00 1.671110405395980630e-02 9.625950085551271407e-01
-7.271320827692902278e-02 1.531450863818111831e-03 -9.430383512651989804e+03 -7.058354775546962223e+00 1.699577042538611901e-02 9.443891139598750151e-01
-7.232643589247726712e-02 8.346666208309213610e-04 -9.675078441398465657e+03 -7.040048577568487786e+00 1.727499540161846897e-02 9.260684745043890054e-01
-7.193966350802552534e-02 1.805044252043732029e-03 -1.011714075689009042e+04 -7.021708116207818762e+00 1.754580580389028532e-02 9.076099381764168861e-01
-7.155289112357376968e-02 1.431003839064333720e-04 -9.327134445034731471e+03 -7.003125908107976194e+00 1.781088596166059343e-02 8.892729127254015431e-01
-7.116611873912202790e-02 1.228829760430417495e-03 -7.302759524779808999e+03 -6.985028334613980761e+00 1.806389848392658121e-02 8.707036557382719089e-01
-7.077934635467027225e-02 7.391202830207946372e-04 -8.305089457695530655e+03 -6.965981416221757705e+00 1.830173202893035922e-02 8.519361959545048713e-01
-7.039257397021851659e-02 1.865299645290972950e-03 -1.129559314306278247e+04 -6.947487210321960482e+00 1.854893526827824241e-02 8.334545586471464595e-01
-7.000580158576677481e-02 2.147057556777024184e-04 -8.868009454078110139e+03 -6.929011866094919370e+00 1.876779225745200952e-02 8.148810551818335135e-01
-6.961902920131501915e-02 1.233095676070134362e-03 -8.470684450810429553e+03 -6.910333735738667826e+00 1.899745360665415148e-02 7.966278079408088963e-01
-6.923225681686327737e-02 5.014202413629960300e-04 -8.888360971816575329e+03 -6.892498863975510481e+00 1.919800626112944456e-02 7.782077072303175136e-01
-6.884548443241152171e-02 1.298138735546016135e-03 -9.194607699771819171e+03 -6.873486812616979691e+00 1.940226740513057227e-02 7.599455924558964348e-01
-6.845871204795976606e-02 8.001530755118121431e-04 -8.654293570316531259e+03 -6.855967833572010228e+00 1.959779297365176962e-02 7.418992453589887681e-01
-6.807193966350802428e-02 8.242250803938380070e-04 -8.378249908052512183e+03 -6.837387252994460596e+00 1.977793500447879230e-02 7.239341784229629262e-01
-6.768516727905626862e-02 1.485678122611769087e-03 -9.215824540323317706e+03 -6.820030737124973541e+00 1.996494555124104717e-02 7.063135542354124219e-01
-6.729839489460452684e-02 1.232705795529915986e-03 -9.224934086624169140e+03 -6.802139044396955825e+00 2.012158658674130171e-02 6.885536259733595621e-01
-6.691162251015277118e-02 1.969125645979920552e-03 -9.788819498909968388e+03 -6.784503744959333282e+00 2.029857509705040169e-02 6.713495162238207747e-01
-6.652485012570101552e-02 8.709965378037070249e-04 -8.933146474186261912e+03 -6.767723798123673973e+00 2.044584752502543595e-02 6.541683166479725919e-01
-6.613807774124927374e-02 1.552214050939373273e-03 -9.437894772004929109e+03 -6.750134212604817385e+00 2.059766527602939143e-02 6.372156666169996875e-01
-6.575130535679751809e-02 8.667958968959358409e-04 -9.064195318212088750e+03 -6.733811359203396130e+00 2.074086897106938721e-02 6.204212021844122127e-01
-6.536453297234577631e-02 1.202323069357005966e-03 -9.576177758535541216e+03 -6.716538106061721081e+00 2.087215620631044377e-02 6.037821727280801021e-01
-6.497776058789402065e-02 8.552628416006204364e-04 -8.345168645758310959e+03 -6.700526097424033267e+00 2.101783896945868396e-02 5.876858239581488341e-01
-6.459098820344226499e-02 9.248988297533499662e-04 -8.499385703095367717e+03 -6.684338345522997216e+00 2.112905812598485020e-02 5.714753325365795611e-01
-6.420421581899052321e-02 9.324697050782409158e-04 -9.631415644860331668e+03 -6.668097914215774580e+00 2.126329294095977845e-02 5.557007278693819607e-01
-6.381744343453876755e-02 9.062263408267714213e-04 -9.387805471063256846e+03 -6.652782048925500291e+00 2.137094493322947916e-02 5.399664235983210325e-01
-6.343067105008702578e-02 1.338775688597792883e-03 -1.060617341775552632e+04 -6.636622153329799545e+00 2.148960868124373189e-02 5.245542044519333480e-01
-6.304389866563527012e-02 6.767321772402949080e-04 -9.332348969004482569e+03 -6.621950532950484636e+00 2.159865203777118839e-02 5.092587731642645998e-01
-6.265712628118351446e-02 1.085073131809584064e-03 -1.052141520889748790e+04 -6.606024188494089344e+00 2.169841234979344446e-02 4.940560669119453685e-01
-6.227035389673177268e-02 9.220594325626881721e-04 -8.185474852782092057e+03 -6.591537995687512641e+00 2.181605679376510259e-02 4.793199846986735402e-01
-6.188358151228001702e-02 5.293387186108038578e-04 -9.437158781036874871e+02 -6.576545046265565908e+00 2.190105705779194986e-02 4.645083689511220193e-01
-6.149680912782826830e-02 5.775575683951324202e-04 -1.526435090394902829e+02 -6.561907686148551910e+00 2.201213562386266850e-02 4.499728707327128596e-01
-6.111003674337651959e-02 9.944767026438792751e-04 1.223989774158944925e+02 -6.547467041166757262e+00 2.209120289701334283e-02 4.353134667605265129e-01
-6.072326435892477087e-02 9.263059561037562681e-04 6.307841533705936854e+02 -6.532581747830888297e+00 2.220025764260280185e-02 4.212167960028971869e-01
-6.033649197447302215e-02 7.447215220214271165e-04 3.458197172583164161e+02 -6.519266786615373732e+00 2.228617918267580475e-02 4.072395414514251577e-01
-5.994971959002126649e-02 4.071869894539329859e-04 -9.917695789166621125e+02 -6.504620320606505857e+00 2.236774966661898498e-02 3.931839885172121463e-01
-5.956294720556951777e-02 7.811510367229674429e-04 -1.243477930914722720e+03 -6.491148673738403652e+00 2.246056807639331201e-02 3.793456462802091700e-01
-5.917617482111776905e-02 6.401609099719221107e-04 9.619875794028298515e+02 -6.476936681569526399e+00 2.253272095953396184e-02 3.655041581616083057e-01
-5.878940243666602034e-02 5.218958889209075616e-04 -6.343946182400459293e+03 -6.463458691437986126e+00 2.263711170060103348e-02 3.522889464498200063e-01
-5.840263005221427162e-02 8.116781280468161278e-04 -9.311229111468815972e+03 -6.450499516494050845e+00 2.269984040519822457e-02 3.387847452673251603e-01
-5.801585766776251596e-02 3.063063159066243776e-04 -9.024570571539425146e+03 -6.436443347527358583e+00 2.278934731202046302e-02 3.254255048893228697e-01
-5.762908528331076724e-02 1.127366861775305068e-03 -8.334214434410776448e+03 -6.423774124677195552e+00 2.286689970112442544e-02 3.122047939777456982e-01
-5.724231289885901852e-02 4.458897175169942648e-04 -8.069072833202186303e+03 -6.409995033585937918e+00 2.294936407812234180e-02 2.991865029701723522e-01
-5.685554051440726980e-02 1.934937461081232294e-03 -1.000419183942570999e+04 -6.397730710805402232e+00 2.303465368236035787e-02 2.862875348102265072e-01
-5.646876812995552108e-02 1.208630738087708065e-04 -9.508848447247954027e+03 -6.384190275675458714e+00 2.309548232394175241e-02 2.730226243654771956e-01
-5.608199574550376543e-02 2.246534865179973788e-03 -1.137317524447964206e+04 -6.371193831823338094e+00 2.319390519714676496e-02 2.602585319089496529e-01
-5.569522336105201671e-02 9.483997026621276451e-04 -8.315770104687255298e+03 -6.358655252297807259e+00 2.325533795105498569e-02 2.472812347691619728e-01
-5.530845097660026799e-02 2.118436143689913717e-03 -7.866097762106182927e+03 -6.345232235592905390e+00 2.334324880476384631e-02 2.345040365530866033e-01
-5.492167859214851927e-02 3.426279910725951098e-04 -9.007225614463350212e+03 -6.333093919395243354e+00 2.341241825039351229e-02 2.216698313469742665e-01
-5.453490620769677055e-02 2.301496047482531459e-03 -9.455427826242001174e+03 -6.319556808246938218e+00 2.348846225130927362e-02 2.088918384362803415e-01
