# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.470082698232528073e-02 1.681314993161902915e+00 2.793611754606276918e+02 2.372062337341435878e+01 2.976480370875224102e-01 -2.662441949462106550e-01
3.502513377655262078e-02 1.662806929318326521e+00 2.719780932144290091e+02 2.372060500397295613e+01 2.976248617474051561e-01 -2.657572477671124034e-01
3.534944057077996082e-02 1.643927961250840619e+00 2.588555926459184775e+02 2.371960469337135891e+01 2.980803209308406920e-01 -2.639415154449693546e-01
3.567374736500730087e-02 1.624513549349621666e+00 2.494789570296429417e+02 2.371680615135333170e+01 2.990711292095070695e-01 -2.607909523920142192e-01
3.599805415923463398e-02 1.606310466203335174e+00 2.408511270418371168e+02 2.371301172484723097e+01 2.997335513822854125e-01 -2.568249086014020577e-01
3.632236095346197402e-02 1.589762098020742309e+00 2.322985611193144564e+02 2.370850468592270488e+01 2.997659911289727308e-01 -2.532176162438020128e-01
3.664666774768931407e-02 1.573575550242336973e+00 2.301342295863437357e+02 2.370546043834422889e+01 2.997727433427882504e-01 -2.514304119388128811e-01
3.697097454191665411e-02 1.558383886949080477e+00 2.232890180274553131e+02 2.370476343724784485e+01 2.996716907455571621e-01 -2.503116605584096988e-01
3.729528133614399416e-02 1.541746331596284936e+00 2.131287261421207688e+02 2.370311854468947743e+01 3.000989408890274435e-01 -2.487263312423522166e-01
3.761958813037133420e-02 1.525547792967591354e+00 2.067106454656241397e+02 2.370144466097093883e+01 3.011766297855989483e-01 -2.463974169760092536e-01
3.794389492459867425e-02 1.510577183760175801e+00 1.959078029669976502e+02 2.369824173597501371e+01 3.018863749143698705e-01 -2.425363577927726055e-01
3.826820171882600735e-02 1.496112963020824971e+00 1.891032228321242030e+02 2.369335749444325501e+01 3.024321482350127988e-01 -2.385294875627721467e-01
3.859250851305334740e-02 1.482568296305633471e+00 1.872589861555552488e+02 2.368984783067393707e+01 3.027038908717665233e-01 -2.357676663048664523e-01
3.891681530728068744e-02 1.469123799756568260e+00 1.823744805878918669e+02 2.368757104926798718e+01 3.027218108310448241e-01 -2.338593732904428180e-01
3.924112210150802749e-02 1.455947045717358890e+00 1.773501253919052942e+02 2.368584944460079456e+01 3.030855699831753736e-01 -2.323023827387942220e-01
3.956542889573536753e-02 1.442932915561351948e+00 1.700241948516727462e+02 2.368430855058915085e+01 3.038505269914513196e-01 -2.301047532938866880e-01
3.988973568996270758e-02 1.430470255225881893e+00 1.606965272523957537e+02 2.368124354877581439e+01 3.046504747521888157e-01 -2.268095645104608593e-01
4.021404248419004762e-02 1.418790129170728553e+00 1.567498081495286897e+02 2.367740081932509355e+01 3.054601138471758071e-01 -2.232967242760395266e-01
4.053834927841738073e-02 1.407470837305948352e+00 1.524268954372259941e+02 2.367387783411477642e+01 3.056631683201937455e-01 -2.199474740836961928e-01
4.086265607264472077e-02 1.396129424782231565e+00 1.502625625556761406e+02 2.367037696145658998e+01 3.058131764495938265e-01 -2.174939069478369902e-01
4.118696286687206082e-02 1.385344244103694278e+00 1.483721214502561452e+02 2.366873210884806156e+01 3.062097178523730534e-01 -2.157096358826748883e-01
4.151126966109940086e-02 1.374584268431012779e+00 1.403104186624764225e+02 2.366663452903616971e+01 3.067759782785099421e-01 -2.132285111063083605e-01
4.183557645532674091e-02 1.364986339125696890e+00 1.340277502572375852e+02 2.366352721215008259e+01 3.077520952941831256e-01 -2.097962750590340875e-01
4.215988324955408095e-02 1.355209160786366773e+00 1.274709474116120873e+02 2.365943260566703188e+01 3.084105409594061764e-01 -2.054904215998618611e-01
4.248419004378142100e-02 1.345014807707241244e+00 1.233795268606076974e+02 2.365448991834482229e+01 3.086717365076339648e-01 -2.014411670995457371e-01
4.280849683800875410e-02 1.334972367045194286e+00 1.237367638702544355e+02 2.365093276880291029e+01 3.086370862860629005e-01 -1.987772117139741113e-01
4.313280363223609415e-02 1.325638041823765656e+00 1.226071772563218474e+02 2.364889773061481648e+01 3.085449836009375724e-01 -1.971499893709705020e-01
4.345711042646343419e-02 1.317003727061859752e+00 1.179098670592479721e+02 2.364751696051860819e+01 3.089016530156378226e-01 -1.954383375299357795e-01
4.378141722069077424e-02 1.309043381030550179e+00 1.112425485661951825e+02 2.364530450207528034e+01 3.097915100055392279e-01 -1.927075117109353641e-01
4.410572401491811428e-02 1.301129854711955858e+00 1.060065775331249824e+02 2.364178295315882039e+01 3.108316214924559673e-01 -1.887324163450330161e-01
4.443003080914545433e-02 1.293077344194827560e+00 9.985962778208296697e+01 2.363695533388029446e+01 3.112873190084204378e-01 -1.838201401710080063e-01
4.475433760337279437e-02 1.284007446090455584e+00 9.800620745711556481e+01 2.363146310288954055e+01 3.113402551060995838e-01 -1.797406513585286802e-01
4.507864439760012748e-02 1.275533490880678578e+00 9.943459862380633751e+01 2.362838438726687329e+01 3.112188302838032605e-01 -1.773418206846031353e-01
4.540295119182746753e-02 1.268215999331557819e+00 9.580273907528362543e+01 2.362642321616868202e+01 3.110335568221755387e-01 -1.754291556099474292e-01
4.572725798605480757e-02 1.261577915074615586e+00 9.129969226452612929e+01 2.362436614147343406e+01 3.115230588074152651e-01 -1.731444537976187803e-01
4.605156478028214762e-02 1.255327263187729026e+00 8.697412876408634475e+01 2.362162308004150191e+01 3.123451915860129269e-01 -1.698298304173562201e-01
4.637587157450948766e-02 1.248061139935320085e+00 8.134014094667601569e+01 2.361740056090252082e+01 3.129302203444099262e-01 -1.654284785792015100e-01
4.670017836873682771e-02 1.240265989174396344e+00 7.889895555664816129e+01 2.361237185594688626e+01 3.130826201218713245e-01 -1.611755038730962042e-01
4.702448516296416775e-02 1.232721462608045604e+00 7.814191781622274391e+01 2.360846024688787281e+01 3.128755340372346150e-01 -1.580500011332333088e-01
4.734879195719150086e-02 1.226051166394594549e+00 7.758532398153920440e+01 2.360580163266836351e+01 3.126870695372488962e-01 -1.560461377308683950e-01
4.767309875141884090e-02 1.220587497871722604e+00 7.410687536230808803e+01 2.360424812172127673e+01 3.129081464956218195e-01 -1.539747811062568417e-01
4.799740554564618095e-02 1.215183819595735848e+00 6.863483439321862534e+01 2.360144760386726048e+01 3.134223939873150844e-01 -1.508931338164245517e-01
4.832171233987352099e-02 1.210093956427456430e+00 6.658406620880668925e+01 2.359776966613717164e+01 3.141939724491629726e-01 -1.469358667650624284e-01
4.864601913410086104e-02 1.203259635718176623e+00 5.989415101856003076e+01 2.359312659746111152e+01 3.141598652172742367e-01 -1.422332061232509659e-01
4.897032592832820108e-02 1.197150290957027741e+00 6.087860658926957313e+01 2.358788027271532428e+01 3.141155273222591138e-01 -1.388162025457972959e-01
4.929463272255554113e-02 1.191463429387813688e+00 6.225715969601150590e+01 2.358594092363393102e+01 3.137685778379820656e-01 -1.366473225548929804e-01
4.961893951678287423e-02 1.186944271452373467e+00 5.744597381714629591e+01 2.358331964206635689e+01 3.134504133690544370e-01 -1.344895461512294332e-01
4.994324631101021428e-02 1.182260430689167086e+00 5.641652762999228798e+01 2.358140405614759061e+01 3.140101849138616230e-01 -1.322280568388691790e-01
5.026755310523755432e-02 1.177827171837818598e+00 5.160348557772432088e+01 2.357856447913303199e+01 3.144137582592749225e-01 -1.288240113104563989e-01
5.059185989946489437e-02 1.172492745036882056e+00 4.624765483035116631e+01 2.357424538581274476e+01 3.146904955064768750e-01 -1.246057559496307476e-01
5.091616669369223441e-02 1.167125929523709749e+00 4.447697162907252277e+01 2.356969266304540866e+01 3.145384792804061802e-01 -1.209174949959788137e-01
5.124047348791957446e-02 1.162338741583319734e+00 4.492864459438624181e+01 2.356648807012475899e+01 3.142387227167144359e-01 -1.183938632753580578e-01
5.156478028214691450e-02 1.157852548606918885e+00 4.423101621929208704e+01 2.356438520682302595e+01 3.138636579738640076e-01 -1.164459127626003010e-01
5.188908707637425455e-02 1.154569616708297275e+00 4.315849307984854022e+01 2.356239181444584574e+01 3.140128545895978784e-01 -1.142958727751874903e-01
5.221339387060158765e-02 1.149993799829207797e+00 4.025782221931922322e+01 2.355986414676230822e+01 3.143654221821314820e-01 -1.112878371895078544e-01
5.253770066482892770e-02 1.146124405202872509e+00 3.546411865932395813e+01 2.355606600859254485e+01 3.146859900944924959e-01 -1.073697057710489844e-01
5.286200745905626774e-02 1.141034553063755119e+00 3.058771711667532145e+01 2.355162359700841535e+01 3.145446484765454520e-01 -1.034144250035637924e-01
5.318631425328360779e-02 1.137823740285548890e+00 3.000344025459844843e+01 2.354774710536451110e+01 3.142390036586268365e-01 -1.006159251773794949e-01
5.351062104751094783e-02 1.133516180015739172e+00 2.964189990443674461e+01 2.354573802554954298e+01 3.136915740047208079e-01 -9.886284525219934949e-02
5.383492784173828788e-02 1.130684517529985111e+00 3.040036687266228910e+01 2.354406071337549733e+01 3.134310798345577576e-01 -9.744485424110393978e-02
5.415923463596562792e-02 1.127361018083102850e+00 2.969810040312995625e+01 2.354275666048461702e+01 3.135438529450791934e-01 -9.541757455426136403e-02
5.448354143019296103e-02 1.123135897668070093e+00 2.622738081426768986e+01 2.353979839652670236e+01 3.138289416928356501e-01 -9.240782270380520913e-02
5.480784822442030108e-02 1.120369801624501394e+00 2.364581717651708459e+01 2.353642833222817998e+01 3.141875040792942997e-01 -8.892433286666800996e-02
5.513215501864764112e-02 1.115086301287358195e+00 1.661996541862163212e+01 2.353247320581170854e+01 3.139241290405487828e-01 -8.525347781058201235e-02
5.545646181287498117e-02 1.113458819093813501e+00 1.718326956087457802e+01 2.352870905257164580e+01 3.137395512633065486e-01 -8.254613218647932626e-02
5.578076860710232121e-02 1.109680377290368058e+00 1.493569263548988779e+01 2.352678041283235899e+01 3.131415449522862438e-01 -8.022498904563235556e-02
5.610507540132966126e-02 1.107332649393308222e+00 1.665451199448170883e+01 2.352382910116110537e+01 3.129181620242859618e-01 -7.844596836116579652e-02
5.642938219555700130e-02 1.104180721362505446e+00 1.777247425044652118e+01 2.352304055852357578e+01 3.129043970489100990e-01 -7.649799983455807251e-02
5.675368898978433441e-02 1.101195083797671170e+00 1.183493391505362524e+01 2.351973433334950414e+01 3.126917985694805391e-01 -7.381902533137463251e-02
5.707799578401167445e-02 1.097519737339690549e+00 1.195286092279320833e+01 2.351740932907125980e+01 3.130627905725084092e-01 -7.150541708557511811e-02
5.740230257823901450e-02 1.095440640416825540e+00 6.309278130287110820e+00 2.351487099887943799e+01 3.126214602999711767e-01 -6.875186935465649185e-02
5.772660937246635454e-02 1.091894790826534622e+00 4.227075943851104967e+00 2.351162134891049149e+01 3.124787748679974109e-01 -6.618679790368275917e-02
5.805091616669369459e-02 1.090164164494753951e+00 5.248255579635497270e+00 2.350947963370451177e+01 3.121395172406382645e-01 -6.398847613499469844e-02
5.837522296092103463e-02 1.087305584201568198e+00 4.997378262154143158e+00 2.350700123213118786e+01 3.119640390573272248e-01 -6.201010307171372915e-02
5.869952975514837468e-02 1.083985062507091257e+00 4.534019193105450540e+00 2.350532207967697929e+01 3.118861988282070619e-01 -6.020040594884790153e-02
5.902383654937570778e-02 1.081787377153601959e+00 1.586866727840515523e+00 2.350319833248866530e+01 3.118228501851802448e-01 -5.809318983769173883e-02
5.934814334360304783e-02 1.078567494988725839e+00 -3.638565533909514205e+00 2.350089406941835790e+01 3.117075406481666922e-01 -5.549180576088019734e-02
5.967245013783038787e-02 1.077592757586300687e+00 -2.837496594973345054e+00 2.349773207068341208e+01 3.117025882849393525e-01 -5.308660011243659937e-02
5.999675693205772792e-02 1.073776449005442002e+00 -5.854899649074923218e+00 2.349584011753147905e+01 3.113717685309833061e-01 -5.032205279026413791e-02
6.032106372628506796e-02 1.072927006259365879e+00 -5.039557933775085985e+00 2.349192347315324625e+01 3.109982897486704423e-01 -4.811975793268175039e-02
6.064537052051240801e-02 1.068315155870228850e+00 -3.064425380528973175e+00 2.349121311599758855e+01 3.109848522593217646e-01 -4.670940255482491921e-02
6.096967731473974805e-02 1.066849371389894996e+00 -8.336323191670087951e+00 2.348896064029644037e+01 3.103886124371222355e-01 -4.491684700977316425e-02
6.129398410896708116e-02 1.064754839801803188e+00 -9.560471391181636136e+00 2.348744766191293820e+01 3.106523716814468816e-01 -4.317555334981193482e-02
6.161829090319442120e-02 1.062005520005935733e+00 -1.339803938540763184e+01 2.348530310460914450e+01 3.104604717616561982e-01 -4.080859574186490590e-02
6.194259769742176125e-02 1.061229788109022687e+00 -1.588726939946627681e+01 2.348247593770618380e+01 3.105097897219235570e-01 -3.801699543475933751e-02
6.226690449164910129e-02 1.057701903993063519e+00 -1.240006584948696400e+01 2.347943953873845757e+01 3.103909332438338775e-01 -3.580299468923442419e-02
6.259121128587644134e-02 1.055692794453125805e+00 -1.404569500007119132e+01 2.347782560634562188e+01 3.099392627619596552e-01 -3.360781748364161103e-02
6.291551808010377445e-02 1.053333588483265304e+00 -1.510559946707826207e+01 2.347482929330611512e+01 3.095680724275111095e-01 -3.198163051895619446e-02
6.323982487433112143e-02 1.050468061481462989e+00 -1.477696222078247956e+01 2.347441055999624382e+01 3.095797794194680153e-01 -3.085062560310802837e-02
6.356413166855845454e-02 1.049707202241608517e+00 -2.158394387476072751e+01 2.347245438585188992e+01 3.093303540769372639e-01 -2.868655894260996320e-02
6.388843846278580152e-02 1.046790877230834971e+00 -2.295003577974011932e+01 2.346986661155698073e+01 3.094577220502259252e-01 -2.634511070843359448e-02
6.421274525701313463e-02 1.045406862059300002e+00 -2.272688937664315034e+01 2.346753805857258612e+01 3.094818403469632995e-01 -2.387588690672259872e-02
6.453705205124048161e-02 1.042712965752548460e+00 -2.454717067848514489e+01 2.346468186141290957e+01 3.088776373586331059e-01 -2.150535214133242334e-02
6.486135884546781472e-02 1.041017365593551292e+00 -2.126594559389650385e+01 2.346256092276516014e+01 3.089069498208605880e-01 -2.018414039507376856e-02
6.518566563969514782e-02 1.038377881358343746e+00 -2.300534800039622496e+01 2.346190816805397006e+01 3.082649946179279454e-01 -1.902776231966640808e-02
6.550997243392249481e-02 1.037137968299719271e+00 -2.529090269973994864e+01 2.346013361971516886e+01 3.086034519116789832e-01 -1.750991086353792525e-02
6.583427922814982791e-02 1.033982622416896424e+00 -2.841217146494681955e+01 2.345872213502965664e+01 3.083784665862926433e-01 -1.520168287197520840e-02
6.615858602237717490e-02 1.033552830148113166e+00 -3.035118730995918668e+01 2.345528850880106475e+01 3.088472181765238300e-01 -1.221901814605530490e-02
6.648289281660450800e-02 1.029788470938659994e+00 -3.376701138585621464e+01 2.345246104866173908e+01 3.082249543296459726e-01 -9.117090175266184815e-03
6.680719961083185499e-02 1.030002686357964103e+00 -3.064731914255935763e+01 2.344877726695149533e+01 3.083394439072636439e-01 -7.309545867528299823e-03
6.713150640505918809e-02 1.025774579783555129e+00 -3.031552858146597274e+01 2.344866716394999173e+01 3.074897689895486619e-01 -6.036279464979088516e-03
6.745581319928652120e-02 1.026645446708017051e+00 -3.531938549339747624e+01 2.344610538472817751e+01 3.072213298890574817e-01 -4.534346946030609615e-03
6.778011999351386818e-02 1.022185046270589481e+00 -2.985666714117451193e+01 2.344551552332466926e+01 3.074632622993406228e-01 -3.667000701852884958e-03
6.810442678774120129e-02 1.021157629753201235e+00 -3.774019748575892663e+01 2.344428538537545137e+01 3.073834920205852361e-01 -1.103430833808261013e-03
6.842873358196854827e-02 1.018854759548156297e+00 -3.687037340636788940e+01 2.344013621775999212e+01 3.074522636993261004e-01 1.551268890153778557e-03
6.875304037619588138e-02 1.017112349502317770e+00 -3.819232657147812660e+01 2.343871485732916682e+01 3.073683635161619243e-01 4.115883468273295875e-03
6.907734717042322836e-02 1.016314649483007537e+00 -4.130759913190877342e+01 2.343475473916361906e+01 3.067182397591839971e-01 6.286650342389066282e-03
6.940165396465056147e-02 1.014247477368381611e+00 -3.876475231348331363e+01 2.343415996673308399e+01 3.067313619184146578e-01 7.379190038562910559e-03
