# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.882562277580071886e-01 3.541000666055144536e-05 -2.369796269712719550e+02 6.127929825505579409e+00 2.384420521633903167e+00 3.801937427444634032e+00
7.886120996441281505e-01 2.863579072054862125e-05 -2.138039967298873307e+02 6.113033762935540238e+00 2.399035912734833076e+00 3.801055030396055301e+00
7.889679715302491125e-01 4.875038918170688672e-05 -2.212089293236786034e+02 6.125333025630903983e+00 2.397243979670000691e+00 3.795100512723770692e+00
7.893238434163701855e-01 3.055926129327672555e-05 -1.944280425352435486e+02 6.096822373468781642e+00 2.424484347206947721e+00 3.789604489352792704e+00
7.896797153024911475e-01 3.795390405924166751e-05 -1.513294967937226829e+02 6.110061395161263675e+00 2.451327155509733569e+00 3.790219616650976064e+00
7.900355871886121095e-01 5.277319322023021192e-05 -1.148154507537888236e+02 6.098716069604267709e+00 2.477765227275665616e+00 3.782470585782080619e+00
7.903914590747331825e-01 2.276354424418082525e-05 -3.569830760637660205e+01 6.090146235589577906e+00 2.527083057228685536e+00 3.783165924465611063e+00
7.907473309608541445e-01 5.334078389655694041e-05 2.815589781313290985e+01 6.100109587844620762e+00 2.559512279473666219e+00 3.783627571545066459e+00
7.911032028469751065e-01 5.405596376533971381e-05 7.316320789032351968e+01 6.091469403198420451e+00 2.596791413953153604e+00 3.786962446608413302e+00
7.914590747330961795e-01 2.231622220262830761e-05 9.579633038041447435e+01 6.107707222845714767e+00 2.620158800586444681e+00 3.789818301059804107e+00
7.918149466192171415e-01 6.857078820196153303e-05 6.707952271995736737e+01 6.098278885059159826e+00 2.621757717760528017e+00 3.787774491041338010e+00
7.921708185053381035e-01 4.708155774282394982e-05 5.009338761831939735e+01 6.102988806811366018e+00 2.616876759779156902e+00 3.779485623238830527e+00
7.925266903914591765e-01 3.359552540880550577e-05 1.433529759339322140e+00 6.079110947939886600e+00 2.589882933089803885e+00 3.769893858920385199e+00
7.928825622775801385e-01 7.403424783720989122e-05 -7.443337316971656037e+01 6.080851086599079913e+00 2.567514456729843797e+00 3.760378315504389946e+00
7.932384341637011005e-01 3.501578825399875844e-05 -8.674884156296003823e+01 6.056421879431130861e+00 2.529559079070947014e+00 3.739760380004668150e+00
7.935943060498221735e-01 4.429105466855122751e-05 -1.483776293330142835e+02 6.031103244622556758e+00 2.500928769474528579e+00 3.736509707496534105e+00
7.939501779359431355e-01 7.029186032828488556e-05 -2.035749671530534215e+02 6.048842425432336967e+00 2.477227959957867931e+00 3.723360276704875460e+00
7.943060498220640975e-01 2.500826181351272872e-05 -1.931588911848193675e+02 5.997375510639795237e+00 2.450488210364056396e+00 3.704787498830718562e+00
7.946619217081850595e-01 5.126910032076476361e-05 -2.387689871387506173e+02 6.001755270661077724e+00 2.443983656350927181e+00 3.699649283324005111e+00
7.950177935943061325e-01 6.464589882948291761e-05 -2.228448715520157748e+02 5.983942675658783017e+00 2.427969048500692395e+00 3.672454685268567331e+00
7.953736654804270945e-01 1.870515215876574866e-05 -2.119250906910433514e+02 5.930056104484211943e+00 2.433025019130232280e+00 3.657441475086685045e+00
7.957295373665480565e-01 5.781553900852072692e-05 -2.194498725212024510e+02 5.944163344415575700e+00 2.438156775945922394e+00 3.636637991227543054e+00
7.960854092526691295e-01 5.935075159655333818e-05 -1.574572093047763417e+02 5.875560067122488128e+00 2.448469489147891309e+00 3.601238657045267466e+00
7.964412811387900915e-01 2.052937751406920246e-05 -1.327568091962589278e+02 5.851536608890556934e+00 2.478169709714300506e+00 3.583158691369014548e+00
7.967971530249110534e-01 6.787604728632944595e-05 -6.512124026225683338e+01 5.829097172155281115e+00 2.497318795006546743e+00 3.551941061726589410e+00
7.971530249110321265e-01 5.168110996316556231e-05 1.025628004124928339e+01 5.773120369407076957e+00 2.531498875803216198e+00 3.532321998072530000e+00
7.975088967971530884e-01 3.450797636777671495e-05 6.092866251213354190e+01 5.779852173104226054e+00 2.562020452065530307e+00 3.527581932657498420e+00
7.978647686832740504e-01 7.702409932121360688e-05 8.595018631084258232e+01 5.761927549964295459e+00 2.583498526219632829e+00 3.523836318987877192e+00
7.982206405693951234e-01 4.279949681164457292e-05 8.461967419113307187e+01 5.770776486340007061e+00 2.609692420771041466e+00 3.537052166970712008e+00
7.985765124555160854e-01 4.903413084401197450e-05 2.612862365547290011e+01 5.792735710068662058e+00 2.620812028838578112e+00 3.557782738815255641e+00
7.989323843416370474e-01 8.026095309080360661e-05 -6.263568385709137942e+01 5.818715526448819730e+00 2.628371219759769062e+00 3.581519340843053456e+00
7.992882562277580094e-01 3.242567936292922281e-05 -1.062580647085924284e+02 5.847340916189524229e+00 2.630634909752571193e+00 3.606972969438439591e+00
7.996441281138790824e-01 5.982024473241963233e-05 -1.999602623297055288e+02 5.877113299702072524e+00 2.626830927231644797e+00 3.631314077589639311e+00
8.000000000000000444e-01 7.794323842917769629e-05 -2.120664481955604970e+02 5.903207281406582574e+00 2.618509702007307816e+00 3.645010361719067227e+00
8.003558718861210064e-01 2.267874808584860002e-05 -2.343201551160836971e+02 5.908609792026517482e+00 2.606095457900543089e+00 3.657155895598421580e+00
8.007117437722420794e-01 6.750301116425111740e-05 -2.851765280427216567e+02 5.931412839454536901e+00 2.592187962269855817e+00 3.665007966209021362e+00
8.010676156583630414e-01 7.277140413133950257e-05 -2.531024241963291388e+02 5.926831859648284073e+00 2.573879708875324024e+00 3.658607066472796987e+00
8.014234875444840034e-01 1.813055677678974346e-05 -2.992147004985895364e+02 5.916281949073431079e+00 2.559677353467368022e+00 3.652578837877912044e+00
8.017793594306050764e-01 7.485021067882267095e-05 -2.702941986105529395e+02 5.912497610317235974e+00 2.541748434888689623e+00 3.633600108123632211e+00
8.021352313167260384e-01 6.524013837172474195e-05 -2.539149666234543474e+02 5.870342308611039783e+00 2.526971852433536281e+00 3.605481589356367422e+00
8.024911032028470004e-01 2.540928074966551328e-05 -2.654174597455330513e+02 5.844098411946491822e+00 2.514736901311867889e+00 3.575800512339045056e+00
8.028469750889680734e-01 8.253567663714317458e-05 -1.934768792495851812e+02 5.797275071941260904e+00 2.504730245210642359e+00 3.534511591832194100e+00
8.032028469750890354e-01 5.206758439360656686e-05 -2.292532597435197204e+02 5.741729477486590127e+00 2.506031057335551981e+00 3.491264678250315612e+00
8.035587188612099974e-01 4.431778531740477700e-05 -1.265652566519206630e+02 5.689741055105383971e+00 2.509086588527709605e+00 3.444470669436396015e+00
8.039145907473310704e-01 8.552886034639004876e-05 -1.004489737396920646e+02 5.625577606617746085e+00 2.531150782762378704e+00 3.400442280475520107e+00
8.042704626334520324e-01 3.578020661455291317e-05 -5.360908940832496938e+01 5.581269487756087777e+00 2.551890721705778908e+00 3.358030429404038841e+00
8.046263345195729944e-01 6.241150859038189537e-05 7.044854326810263956e+01 5.522892058179123431e+00 2.584756397109458259e+00 3.326815731591491243e+00
8.049822064056939563e-01 8.208285923128284865e-05 -1.897462561032307349e+01 5.506504943989974699e+00 2.619681510742040143e+00 3.303661354726196819e+00
8.053380782918150294e-01 3.088693425457962529e-05 7.925385688519691030e+01 5.469132220156030399e+00 2.647510878115734823e+00 3.288339059727043434e+00
8.056939501779359913e-01 6.856781741738586348e-05 -4.405734453574450527e+01 5.471122927623579102e+00 2.684263016208859209e+00 3.297794951545601094e+00
8.060498220640569533e-01 7.749195077320655096e-05 -1.323704462354457974e+02 5.490247415108951756e+00 2.706528317841058406e+00 3.304479191276804784e+00
8.064056939501780263e-01 3.206478683245931856e-05 -7.818344343417766140e+01 5.486067334751662194e+00 2.732431282182438359e+00 3.330301721799353132e+00
8.067615658362989883e-01 6.738373763402424367e-05 -2.503185948744335292e+02 5.546490734615456830e+00 2.749917761125544313e+00 3.371200369969092669e+00
8.071174377224199503e-01 7.685962582612648026e-05 -1.686820673689758223e+02 5.575012195658255898e+00 2.757900158877688135e+00 3.412641261041359897e+00
8.074733096085410233e-01 2.552665525071484497e-05 -2.373721937340656041e+02 5.635964328499134979e+00 2.769346423687486070e+00 3.475195785961021855e+00
8.078291814946619853e-01 7.015753926714231997e-05 -2.989829781970242948e+02 5.709595986976762738e+00 2.765303059933287955e+00 3.525002248603177790e+00
8.081850533807829473e-01 7.537376182989270691e-05 -1.956184896791042149e+02 5.742953995117922261e+00 2.759086083374353127e+00 3.574839816563745387e+00
8.085409252669040203e-01 1.446386854249186964e-05 -3.228805754526515557e+02 5.816952777868451108e+00 2.742056385101683702e+00 3.626486608224825048e+00
8.088967971530249823e-01 7.836368369364559740e-05 -2.610245784038301622e+02 5.854556974750650511e+00 2.713029176322288905e+00 3.651875021073132999e+00
8.092526690391459443e-01 6.188513315221898150e-05 -2.679688098877800257e+02 5.872295458012433578e+00 2.686199677873725378e+00 3.670713149505923312e+00
8.096085409252669063e-01 3.073293563918024472e-05 -3.071318597173230955e+02 5.896281939206439837e+00 2.649512031927949707e+00 3.663904573780436991e+00
8.099644128113879793e-01 7.944601128724866732e-05 -1.961856345642790700e+02 5.856389661888023568e+00 2.617746234397198890e+00 3.633397345260739542e+00
8.103202846975089413e-01 3.833041176606362947e-05 -2.249139222015528503e+02 5.826530230122613396e+00 2.592251861638315891e+00 3.593800620167344917e+00
8.106761565836299033e-01 5.372253424093965252e-05 -1.239287183873270664e+02 5.763990580710898648e+00 2.574827623412645927e+00 3.531355327248109077e+00
8.110320284697509763e-01 6.694388088781200662e-05 -8.418288594742989517e+01 5.679176830342248294e+00 2.575333603731394749e+00 3.462789613314392057e+00
8.113879003558719383e-01 3.270026801365020878e-05 -1.287392809340872191e+00 5.601468701188943022e+00 2.582870256339344639e+00 3.390480429906064685e+00
8.117437722419929003e-01 6.378807908735314167e-05 2.659903945768746780e+01 5.508254500282601107e+00 2.611574168063304668e+00 3.321353593745779875e+00
8.120996441281139733e-01 5.029887314354888260e-05 4.592903489140098827e+00 5.439623965486228840e+00 2.633725921133611703e+00 3.260408631859017525e+00
8.124555160142349353e-01 3.799882913527526687e-05 -8.349310860735528195e-01 5.367894957835401826e+00 2.670850538303016997e+00 3.218851350041108006e+00
8.128113879003558973e-01 6.332643971921799711e-05 -1.657976426922718929e+02 5.344961635934646793e+00 2.696913667407179194e+00 3.190372506831219646e+00
8.131672597864769703e-01 3.879791818414248862e-05 -1.375689069979830208e+02 5.304508768897374438e+00 2.725000789692565650e+00 3.174280082946820514e+00
8.135231316725979323e-01 3.432770549626118815e-05 -2.290333110975630007e+02 5.309248031705677384e+00 2.754719704977981465e+00 3.183892287720187397e+00
8.138790035587188942e-01 6.216079320288750171e-05 -2.570711154794871618e+02 5.325326841893279983e+00 2.772958843581564192e+00 3.201876921002729581e+00
8.142348754448399673e-01 2.990221253302818017e-05 -1.998043502512296072e+02 5.347923671888340280e+00 2.801012260644315521e+00 3.244326468693118137e+00
8.145907473309609292e-01 3.680718235634937620e-05 -2.999393591853149701e+02 5.415633148571910027e+00 2.811701808410443260e+00 3.303661497016257442e+00
8.149466192170818912e-01 6.270220688840007185e-05 -2.127485314396822105e+02 5.473609092044180002e+00 2.827641570045326347e+00 3.380687202376507550e+00
8.153024911032028532e-01 1.786448215973329590e-05 -2.348048542081705818e+02 5.577908840403525303e+00 2.834065105560664488e+00 3.473949213202091713e+00
8.156583629893239262e-01 5.005989864650313447e-05 -2.843894297480419482e+02 5.669529595899880370e+00 2.821979304469719452e+00 3.575466499421917632e+00
8.160142348754448882e-01 5.756720468876621422e-05 -2.568182008665867215e+02 5.791414426207650124e+00 2.813354184946353698e+00 3.672216496887015680e+00
8.163701067615658502e-01 6.394751132606812214e-06 -3.242651885777672760e+02 5.873589390048656433e+00 2.779066110044276172e+00 3.741420799760714289e+00
8.167259786476869232e-01 6.001276818874519349e-05 -2.756212223630850531e+02 5.938424232941690306e+00 2.746500374548306755e+00 3.785479408472602003e+00
8.170818505338078852e-01 4.192974506186073635e-05 -2.532244862937186554e+02 5.968215731553274672e+00 2.715829714638040127e+00 3.789072591545654234e+00
8.174377224199288472e-01 2.341156673172521875e-05 -1.722338014298629787e+02 5.945914760987750292e+00 2.683185808055050803e+00 3.769309982892803390e+00
8.177935943060499202e-01 5.160866054623291631e-05 -1.343164852473296378e+02 5.924487378214493560e+00 2.687795066831483837e+00 3.725443918157285594e+00
8.181494661921708822e-01 2.816382033257981362e-05 -4.080050918735379639e+01 5.848254853580471035e+00 2.682455136697518228e+00 3.645798646722286485e+00
8.185053380782918442e-01 2.634357387415604926e-05 6.039227595828653250e+01 5.746994195844333575e+00 2.710991377143543435e+00 3.574898960321151620e+00
8.188612099644129172e-01 3.054190940150262033e-05 -2.334897106810967671e+01 5.690842627202245652e+00 2.725825606926120859e+00 3.492237046192571803e+00
8.192170818505338792e-01 2.062470168362677848e-05 5.538998022911118824e+01 5.565900332046423316e+00 2.736067885074303874e+00 3.423050873923369153e+00
8.195729537366548412e-01 2.322539486237638990e-05 -1.036893243821627948e+02 5.539701177690600886e+00 2.762763968969652151e+00 3.392993696957478988e+00
8.199288256227759142e-01 1.329221772444619144e-05 -1.545466613417679298e+02 5.500910812338480227e+00 2.755841543084343481e+00 3.355486061693428113e+00
8.202846975088968762e-01 2.137919499256531387e-05 -1.395757331603444982e+02 5.458844406447811437e+00 2.771598121054334563e+00 3.370078913316940650e+00
8.206405693950178382e-01 2.308734060085388450e-05 -3.319097268723080560e+02 5.531952591802749453e+00 2.773802023967004260e+00 3.388935136600990106e+00
8.209964412811388002e-01 9.251797269160402868e-06 -1.819417938890069593e+02 5.499321925374005993e+00 2.770077120570595852e+00 3.412805803316645736e+00
8.213523131672598732e-01 3.230096746242758595e-05 -2.502175473682200391e+02 5.583236518851428798e+00 2.774667693575829652e+00 3.483319331377295214e+00
8.217081850533808351e-01 2.247101791517690236e-05 -2.731500076895672464e+02 5.650554832237871139e+00 2.752715996717922664e+00 3.537652015081318879e+00
8.220640569395017971e-01 2.187502536532804929e-05 -1.631011260720074461e+02 5.700080761160161380e+00 2.740793377527276142e+00 3.618592987020356588e+00
8.224199288256228701e-01 4.545813283362185958e-05 -3.080612166631448758e+02 5.826123563749635359e+00 2.712747337528583991e+00 3.697570204616985379e+00
8.227758007117438321e-01 1.871333836168156397e-05 -2.089503655671592242e+02 5.872196196401530344e+00 2.678841727679869944e+00 3.750522538960511909e+00
8.231316725978647941e-01 4.192377016905098259e-05 -2.362386280528207863e+02 5.943722887243295006e+00 2.656648495153675960e+00 3.797933515638419522e+00
8.234875444839858671e-01 4.907805478119047529e-05 -1.989353055821693488e+02 5.978557119050245561e+00 2.625546829292109141e+00 3.817405512525672506e+00
8.238434163701068291e-01 1.588292656119006922e-05 -5.962816361140312438e+01 5.987899874011095136e+00 2.634048604209620947e+00 3.826756180447377531e+00
8.241992882562277911e-01 5.683362932110700219e-05 -7.325074010900470967e+01 6.000000488806760401e+00 2.642962385208341480e+00 3.835630691820673732e+00
8.245551601423488641e-01 3.494914706386232256e-05 -1.243476451835022090e+01 6.008168887525401125e+00 2.686116774222254477e+00 3.837170524357358836e+00
8.249110320284698261e-01 4.012978673155179383e-05 -1.534386044894508814e+02 6.003609978390538338e+00 2.731751306706142746e+00 3.806310800636795832e+00
8.252669039145907881e-01 6.321954114345169635e-05 -5.848792384574105085e+01 5.940781464540052959e+00 2.755304459484770430e+00 3.727641774293418919e+00
8.256227758007117501e-01 9.008173999517623333e-06 2.193704668390727619e+01 5.833136804422841770e+00 2.793981943286622638e+00 3.652306570086896187e+00
8.259786476868328231e-01 6.612894565845371230e-05 2.026038526069444856e+01 5.778937436347824530e+00 2.794110357099017783e+00 3.593185762805530814e+00
8.263345195729537851e-01 5.748401207807436747e-05 8.839841497932184211e+01 5.707376510095135913e+00 2.822781345688836652e+00 3.580905560773363305e+00
