# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.346275620729878497e-01 1.076023899494808235e-03 -8.118910147562797874e+02 2.163605388942423247e+01 2.844057550868758444e+00 -8.882960826411654409e-01
2.349608398600233350e-01 1.450215913999618536e-03 -9.101667830512309592e+03 2.175926057756721832e+01 2.892876271689569290e+00 -1.028267132247428606e+00
2.352941176470588480e-01 7.510623929902774049e-04 -9.745220585038598074e+03 2.134889805926838946e+01 2.778580998000537594e+00 -9.742763913446630397e-01
2.356273954340943333e-01 5.568760625282636939e-04 -9.325688005383279233e+03 2.188986906092087636e+01 3.007370238418745512e+00 -7.992603733113625708e-01
2.359606732211298186e-01 2.450768020997275078e-04 -9.093140894586347713e+03 2.173277129519300033e+01 2.974902160929040029e+00 -5.051611663282358222e-01
2.362939510081653316e-01 5.530802418287522918e-04 -5.936225087129007079e+03 2.248711016935585505e+01 3.025744052908771131e+00 -6.167733126870444949e-02
2.366272287952008169e-01 9.515918077073341795e-04 -1.267641759397446003e+04 2.263116020608578438e+01 2.921913999892414626e+00 -1.625311487841969438e-01
2.369605065822363021e-01 6.620706801743276226e-04 -9.930390165548200457e+03 2.227787784507867741e+01 2.946842991783073629e+00 -1.821962654685087557e-01
2.372937843692718152e-01 7.201524503204669502e-04 -5.404400018622416610e+03 2.258922539222399450e+01 2.919753633289972949e+00 -2.392422383188907986e-01
2.376270621563073004e-01 8.825957875014009109e-04 -4.681714857501652659e+03 2.215913189922788362e+01 2.939955864531414331e+00 -5.225807905037811452e-01
2.379603399433427857e-01 1.114258541136295248e-04 -8.057086427950555390e+02 2.200896627642154613e+01 3.004333175408936185e+00 -8.343172749486349460e-01
2.382936177303782987e-01 9.962613429728296287e-04 -3.653617933716634070e+03 2.152809383721955427e+01 2.914119733600471829e+00 -1.366834138214521488e+00
2.386268955174137840e-01 1.127281197199693366e-03 -5.209615543611015710e+03 2.092384396185651951e+01 2.721619214151186572e+00 -1.500047839150347784e+00
2.389601733044492693e-01 8.186609662541417202e-04 -9.463347420415035231e+03 2.127676994688683365e+01 2.824521023883264093e+00 -1.409289829886461121e+00
2.392934510914847823e-01 1.101722854554329284e-03 -9.585283850641350000e+03 2.112864570866517866e+01 2.710253349994706795e+00 -1.239389252898075000e+00
2.396267288785202676e-01 9.998419546195182379e-05 -5.495316075380602342e+03 2.165763984166077449e+01 3.028815968936179548e+00 -1.102008873720954796e+00
2.399600066655557529e-01 1.411217536381107482e-03 -3.693292263184471722e+03 2.145054323651582351e+01 2.843958703461081150e+00 -1.321628903228305063e+00
2.402932844525912659e-01 1.176175630659573399e-03 -7.647969973921100291e+02 2.120634765045235071e+01 2.980202783166852942e+00 -1.404196001624853807e+00
2.406265622396267512e-01 1.177804423555522430e-03 -5.121514380012535185e+03 2.127557207818409069e+01 2.933338881503956053e+00 -1.540618151751417031e+00
2.409598400266622364e-01 2.388418181185489146e-03 -4.525528801501974158e+03 2.092686864774291067e+01 2.855258844199165758e+00 -1.731182569763682011e+00
2.412931178136977217e-01 1.727801931627989977e-03 -4.326150734464779816e+03 2.088521298371327006e+01 2.904232907122350493e+00 -1.743891201351864595e+00
2.416263956007332347e-01 6.781301406923454563e-04 -6.426426512673655452e+03 2.090017490670602385e+01 2.601969945332321288e+00 -1.369544637407720700e+00
2.419596733877687200e-01 1.046475478212116877e-03 -9.427303224423789288e+03 2.175592555358074875e+01 3.121407541711850087e+00 -1.354326192464469614e+00
2.422929511748042053e-01 1.574400666434345531e-03 -7.722265324935670833e+03 2.105206835444700175e+01 2.695057241018327776e+00 -1.659536507447199938e+00
2.426262289618397183e-01 1.882485111883168893e-03 -1.003106184153571462e+03 2.115550349179249423e+01 2.842695599997546729e+00 -1.617359152518865528e+00
2.429595067488752036e-01 1.256980873087906432e-03 3.701928201941254315e+01 2.114615031438391668e+01 2.831441045122999434e+00 -1.693706865877310008e+00
2.432927845359106889e-01 1.186141977807340887e-03 -5.390182094763149507e+02 2.099519067179171827e+01 2.861237842026777223e+00 -1.776300035688144874e+00
2.436260623229462019e-01 1.707387967914537679e-03 -4.774472148630762604e+03 2.097289063076803473e+01 2.840104425081671824e+00 -1.922214165292757571e+00
2.439593401099816872e-01 1.628141964156131502e-03 -4.921348712388837157e+03 2.068971950394713133e+01 2.703053833878126699e+00 -2.002299136361973098e+00
2.442926178970171724e-01 7.498622782064514854e-04 -4.353240040685404892e+02 2.081146923651690983e+01 2.849954006825080821e+00 -2.019339661669235397e+00
2.446258956840526855e-01 4.701434380645799055e-04 1.290171839399289695e+02 2.066079697170352958e+01 2.555813645191058470e+00 -2.087495254518394461e+00
2.449591734710881707e-01 1.092373041171158061e-03 -2.897918033441193302e+02 2.067039611996728965e+01 2.194532746148294855e+00 -2.074738631516481746e+00
2.452924512581236560e-01 3.840596227611198167e-04 -2.458822292808076497e+02 2.070038291798649155e+01 2.525026517476023802e+00 -2.030180985123408277e+00
2.456257290451591691e-01 9.366433864639770552e-04 -1.362741585851008495e+02 2.078814315179046446e+01 2.230747460390927195e+00 -2.008584203500589638e+00
2.459590068321946543e-01 1.372865485970130479e-03 -9.732485133651378817e+01 2.074180766701993406e+01 2.522523198288002977e+00 -1.958517260330207677e+00
2.462922846192301396e-01 1.114717494194819927e-03 -8.809289683875248045e+01 2.089963944441202059e+01 2.610353087275596007e+00 -1.955897343890882212e+00
2.466255624062656526e-01 8.014999406335235506e-04 -5.698810788717333935e+02 2.075662828113712521e+01 2.625538270835219734e+00 -2.015578061942271404e+00
2.469588401933011379e-01 1.433262098393721373e-03 -8.727703962667652377e+03 2.076115807858265327e+01 2.793191270476920174e+00 -2.362800238805675690e+00
2.472921179803366232e-01 1.551405994336031973e-03 -1.031853337605560046e+04 2.001813261821348178e+01 2.754361589357785967e+00 -2.547923548474429367e+00
2.476253957673721362e-01 1.588124347646805226e-03 -9.170923762349302706e+03 2.037250889442135815e+01 2.760594778280577088e+00 -2.860313179794470528e+00
2.479586735544076215e-01 1.802393347451329434e-03 -9.765446676805566312e+03 1.934598405402619292e+01 2.723748706586994750e+00 -2.806915576592729167e+00
2.482919513414431067e-01 2.671374696045562564e-03 -1.083490257975898930e+04 2.050544964987766505e+01 2.509037045635221563e+00 -2.278875294799298956e+00
2.486252291284785920e-01 1.864314677503900583e-03 -8.997926633733986819e+03 2.050094692412416109e+01 2.725633063248636745e+00 -2.166612735129788803e+00
2.489585069155141051e-01 8.746556930535742810e-04 -5.765468703907918098e+02 2.075037233188283281e+01 2.065031470705438466e+00 -2.052835381038807583e+00
2.492917847025495903e-01 8.581994325520424976e-04 4.413474888048762068e+01 2.074910336296189683e+01 2.637299945800906986e+00 -2.074234519127987397e+00
2.496250624895850756e-01 8.582822407434272886e-04 -2.748965498257730360e+02 2.070090743232805153e+01 2.314946055325960206e+00 -2.142080893985163215e+00
2.499583402766205886e-01 1.200774892547578753e-03 5.373759867151848084e+02 2.056287407126726308e+01 2.583256629008313876e+00 -2.317348719025066117e+00
2.502916180636560739e-01 8.356628683363866638e-04 -5.647037424269364010e+02 2.025981102560456293e+01 2.733090979347439831e+00 -2.465796694210261819e+00
2.506248958506915869e-01 1.785078906515376491e-03 -1.155153103631932481e+03 2.021638073255470047e+01 2.593002839774233070e+00 -2.663622613760111335e+00
2.509581736377270444e-01 1.400759436700404906e-03 -3.798157607071119401e+03 1.979939786445811833e+01 2.715988091823848372e+00 -3.224626512445365023e+00
2.512914514247625575e-01 1.416652784566000724e-03 -5.619536398815888788e+03 1.895813558343454730e+01 2.619503523969416214e+00 -3.236205206582464911e+00
2.516247292117980705e-01 2.019405532492403628e-03 -9.845276696433422330e+03 1.981539572072287569e+01 2.786742444755768044e+00 -2.984736863222412495e+00
2.519580069988335280e-01 7.616517925532094923e-04 -1.028952974167974025e+04 1.955932344171755943e+01 2.098603890116014892e+00 -2.920643527697436070e+00
2.522912847858690411e-01 4.649360886327816647e-04 -7.311476220579690562e+03 2.029060952870117163e+01 2.764154093532023015e+00 -3.267981915283201033e+00
2.526245625729045541e-01 7.504119012106224944e-04 -9.281608870435871722e+03 1.914714062230354585e+01 2.953160950642983007e+00 -3.186764201045342304e+00
2.529578403599400116e-01 6.845129901447867668e-04 -7.916371018378549707e+03 2.039463981627196532e+01 2.560428005576325994e+00 -2.661469182643763531e+00
2.532911181469755246e-01 2.040668608637891698e-04 -3.589609069334236210e+03 2.018547200442742096e+01 2.665399914985598251e+00 -2.838109109576642197e+00
2.536243959340110377e-01 9.282558780378486005e-04 -9.173502327877824882e+02 1.998468089937534486e+01 2.687428677150254241e+00 -2.975461043227106472e+00
2.539576737210464952e-01 1.318317689690949753e-04 -4.794972787565572617e+03 1.987757157020456944e+01 2.660149368863661046e+00 -3.263031542398277196e+00
2.542909515080820082e-01 1.641292636408929386e-03 -4.895619289032518282e+03 1.933726391556050572e+01 2.699465282858664494e+00 -3.455970120948897772e+00
2.546242292951175212e-01 1.612348911176695720e-03 -9.421214599918952217e+02 1.944017154078655807e+01 2.740981293633391047e+00 -3.452923629496361002e+00
2.549575070821529788e-01 1.306702614179531315e-03 -4.216524067681333690e+03 1.934577834293195053e+01 2.722940309601557640e+00 -3.512799064267156268e+00
2.552907848691884918e-01 1.458590787101496670e-03 -4.603586755148836346e+03 1.930984345513641998e+01 2.820022698057508048e+00 -3.294044120128969411e+00
2.556240626562240048e-01 6.333874292034735558e-04 -8.261857251698118034e+02 1.980559693791625619e+01 2.742441238812441284e+00 -2.884993711501735447e+00
2.559573404432594623e-01 1.847549939758532690e-03 -4.783459105223039842e+03 2.018302565063311604e+01 2.759847764886127486e+00 -2.882778151679143974e+00
2.562906182302949754e-01 1.486979303914501239e-03 -4.413334417410958849e+03 1.981306614468948624e+01 2.776103798846985882e+00 -3.262161975531007840e+00
2.566238960173304884e-01 1.164000484805010694e-03 -9.916498562545120876e+01 1.936824609990121004e+01 2.828715164788560443e+00 -3.601352879473196822e+00
2.569571738043659459e-01 6.467167003154452622e-04 -4.155659459868589920e+02 1.909188685959248133e+01 2.863703548583389491e+00 -3.707109102073310680e+00
2.572904515914014589e-01 8.785087079278897700e-04 -7.011004359423088772e+01 1.914536865886665140e+01 2.742226385397735111e+00 -3.610393619452583636e+00
2.576237293784369720e-01 1.630570272126990452e-03 -1.093136976189989866e+02 1.929949840593175026e+01 2.745831496335088051e+00 -3.423603429494033179e+00
2.579570071654724295e-01 1.701670447188172522e-03 4.333123650647527825e+01 1.955047772803935402e+01 2.660300236876568025e+00 -3.327307225674200453e+00
2.582902849525079425e-01 9.023147596431679027e-04 -4.492448705418837562e+02 1.950649399474011148e+01 2.706688877606579169e+00 -3.235422237254667266e+00
2.586235627395434555e-01 8.358799363209906685e-04 -4.438775222092262993e+02 1.975211582932335475e+01 2.624670216602815298e+00 -3.195540631895504191e+00
2.589568405265789131e-01 1.676735136549954448e-03 1.060046802839060547e+02 1.958763112478777302e+01 2.732217660462845643e+00 -3.194265750012291960e+00
2.592901183136144261e-01 1.748132185652982468e-03 -1.167371544858055586e+03 1.974628426451663898e+01 2.663092133417910734e+00 -2.992383065314129453e+00
2.596233961006499391e-01 1.008498344259194969e-03 -8.417476979491784732e+03 2.003717729538252001e+01 2.796795100488495223e+00 -3.283259624275430610e+00
2.599566738876853966e-01 1.048670528244153308e-03 -9.632897626080030022e+03 1.914467308672975321e+01 2.841380651097299204e+00 -3.214823483436049401e+00
2.602899516747209097e-01 2.697107075835356461e-04 -8.769171744364772167e+03 2.016725651415494269e+01 2.785276053396750662e+00 -3.120210711084336452e+00
2.606232294617563672e-01 5.103744230789112766e-04 -8.506226220549073332e+03 1.932684712320073572e+01 2.925291667166126430e+00 -3.264252071546593470e+00
2.609565072487918802e-01 9.131708811721876663e-04 -6.187478934545879383e+03 1.983830399642751985e+01 2.756534695805897162e+00 -3.068500533395660312e+00
2.612897850358273932e-01 3.210900935183517578e-04 -4.450366867414222725e+03 1.972173240399356686e+01 2.817499064295905242e+00 -3.201268497441041916e+00
2.616230628228628508e-01 7.622711337670435780e-04 -9.339954753014262678e+02 1.955558250419021959e+01 2.722056338730475478e+00 -3.221401368938046517e+00
2.619563406098983638e-01 1.030124525083625769e-03 -4.804398121309600356e+03 1.968394907432744745e+01 2.749176309979748822e+00 -3.279082582367195187e+00
2.622896183969338768e-01 5.442084397946106867e-04 -5.223733110003369802e+03 1.943221760468034276e+01 2.719943211506101743e+00 -3.153592633175485105e+00
2.626228961839693343e-01 4.510549898840033201e-04 -9.442268978444466484e+03 1.996221394894533319e+01 2.716373830577416548e+00 -3.084203844138620809e+00
2.629561739710048474e-01 1.322199382361475357e-04 -8.536723536519855770e+03 1.958370835175976765e+01 2.783840873396462356e+00 -2.974447885560746130e+00
2.632894517580403604e-01 9.450042171830054603e-04 -4.587199706489600430e+03 2.018616290760683540e+01 2.668652983466673678e+00 -2.630442959075487863e+00
2.636227295450758179e-01 8.957139157659229668e-04 -4.003009507418362773e+03 2.032511396992444830e+01 2.750285492638311347e+00 -2.639257422204636327e+00
2.639560073321113309e-01 2.092969263247994283e-04 -2.330139961386777259e+02 2.017222990082795775e+01 2.762631922052435574e+00 -2.695816317459168943e+00
2.642892851191468440e-01 8.102910888587470592e-04 -3.952441362741529929e+02 2.020259423262478293e+01 2.807173462188485402e+00 -2.796515264762586384e+00
2.646225629061823015e-01 1.030043307599751460e-03 -8.467765854449198741e+02 1.995952034147038745e+01 2.788826194538928327e+00 -2.882161475525471417e+00
2.649558406932178145e-01 1.981541314117134505e-03 -5.086541166219873048e+03 2.002166246601067812e+01 2.843200164394401597e+00 -3.066235235381729041e+00
2.652891184802533275e-01 1.911620230618412981e-03 -4.620411868992993732e+03 1.957548296699794932e+01 2.817017109094859695e+00 -3.163968367408298121e+00
2.656223962672887851e-01 9.683844119100430518e-04 -4.626569374517798110e+02 1.981920534461297478e+01 2.789160186653180329e+00 -3.011857117175139820e+00
2.659556740543242981e-01 1.041547255381940510e-03 3.365576080913288024e+02 1.989722665945562952e+01 2.822854707800188656e+00 -2.928729655382284136e+00
2.662889518413598111e-01 1.079043429054108230e-03 7.333809785542645159e+02 1.999519003461598032e+01 2.741448816789003651e+00 -2.820703582758397943e+00
2.666222296283952686e-01 6.638769261748904546e-04 3.392265507372294451e+02 2.012876479940128149e+01 2.804906947855949628e+00 -2.718111464494029406e+00
2.669555074154307817e-01 2.902864589980807598e-04 2.858975677335186560e+01 2.021581337672286338e+01 2.748036312767335954e+00 -2.636198733768956970e+00
2.672887852024662947e-01 8.361734332780543363e-04 -6.381055056424519734e+01 2.030423755202706104e+01 2.803918066400707065e+00 -2.580951716690076836e+00
2.676220629895017522e-01 6.473850026449467577e-04 -2.733178764751291965e+02 2.033479287062927909e+01 2.802815724050843116e+00 -2.549274771006547979e+00
2.679553407765372652e-01 1.005841767812653024e-03 -3.064658970258410591e+02 2.037139751597618798e+01 2.782050796669882420e+00 -2.532712520901327480e+00
2.682886185635727783e-01 1.510564052096067091e-03 -2.398297891631999335e+01 2.036990230497736576e+01 2.830421362406553953e+00 -2.551692639860156930e+00
2.686218963506082358e-01 1.266261703572539501e-03 -1.314348383751216716e+02 2.033149729400531314e+01 2.732435340987695138e+00 -2.537507871081835731e+00
2.689551741376437488e-01 1.146692098281829877e-03 2.025715649325775303e+01 2.040226923593885289e+01 2.802862708949048098e+00 -2.584639301730810246e+00
2.692884519246792618e-01 1.325208813812794525e-03 2.131692517488113481e+02 2.023348548053888152e+01 2.757601293221613403e+00 -2.586975195133152994e+00
2.696217297117147194e-01 1.401401955117325977e-03 3.317300737960944730e+02 2.040014328669649046e+01 2.826771515746077768e+00 -2.569683382869285992e+00
2.699550074987502324e-01 9.548168238276657409e-04 2.665740663021056207e+02 2.027400625482303198e+01 2.889843586367528694e+00 -2.636476440757142825e+00
2.702882852857857454e-01 9.499863892984008020e-04 1.276201358053865960e+02 2.025991353230698877e+01 2.833422968847161716e+00 -2.658970689518437069e+00
