# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-2.051742186331688422e-01 1.071621065074236656e-02 -2.873944893215671073e+02 5.570278743652671238e+01 2.535236084788517807e+00 -2.920799873877038877e+00
-2.048751308509047242e-01 1.333302025275585542e-02 1.870889158895037241e+01 5.552636435715285756e+01 2.463399656699069684e+00 -2.984596419502945963e+00
-2.045760430686406339e-01 1.088560737028860734e-02 -3.920485030737248735e+02 5.554868211094896679e+01 2.535374388363613285e+00 -2.972281466998300203e+00
-2.042769552863765437e-01 1.892551795535187334e-02 1.114431206489943804e+02 5.555750521023852428e+01 2.444209039381896709e+00 -3.019933923560303768e+00
-2.039778675041124534e-01 1.422855097199759479e-02 -3.764386425236120317e+02 5.542371205295759751e+01 2.465357953003110669e+00 -2.992159861899290618e+00
-2.036787797218483631e-01 2.274336095112718115e-02 -5.088963226601302381e+01 5.562642635185131468e+01 2.432734177209872062e+00 -2.992533935164384928e+00
-2.033796919395842728e-01 1.775015426573610389e-02 -2.828215923601796931e+02 5.541716414922036904e+01 2.373562569301120195e+00 -2.980449583616271880e+00
-2.030806041573201548e-01 2.389910155388366708e-02 -2.908350534450069063e+02 5.567161392016424060e+01 2.448852635054315829e+00 -2.950682758929863425e+00
-2.027815163750560645e-01 1.807520956557694125e-02 -1.663881420522093322e+02 5.551113660219549217e+01 2.336198854171740003e+00 -2.963701988555138556e+00
-2.024824285927919743e-01 2.010013863448018717e-02 -3.640772553951151167e+02 5.565179023055301855e+01 2.455008644905775750e+00 -2.945995374540869349e+00
-2.021833408105278840e-01 1.425493909131872808e-02 -1.623526413660279104e+02 5.557158054409580927e+01 2.374222689102424511e+00 -2.960071535793646902e+00
-2.018842530282637937e-01 1.474239333558084210e-02 -3.266999626439610438e+02 5.561865750329165792e+01 2.447606369067126142e+00 -2.960601882156224107e+00
-2.015851652459997034e-01 8.151520816692655116e-03 -5.477155714990295365e+01 5.557319931955644421e+01 2.406212031982400301e+00 -2.993918732798658056e+00
-2.012860774637356132e-01 1.218514893753239701e-02 -2.411248781591193051e+02 5.553046613240372409e+01 2.412523035983706876e+00 -3.004917868612706044e+00
-2.009869896814714951e-01 3.527094272250123636e-03 -1.424159261279805833e+02 5.554346114775199794e+01 2.423167214623854537e+00 -3.011166863234736368e+00
-2.006879018992074049e-01 1.574991271874684115e-02 -7.892765905968917650e+01 5.551398674286453883e+01 2.328337980771910676e+00 -3.026166731028856915e+00
-2.003888141169433146e-01 7.403107266422180241e-03 -3.319050324174245361e+02 5.550262055278675888e+01 2.401227899394730692e+00 -2.993317443244619014e+00
-2.000897263346792243e-01 1.849678378620768504e-02 -1.107289940925384144e+02 5.560219582261674276e+01 2.272644070002157513e+00 -2.981651690242262731e+00
-1.997906385524151340e-01 9.167125088058808435e-03 -3.281506755255973076e+02 5.552447759588982734e+01 2.338796665860968460e+00 -2.947739275760927313e+00
-1.994915507701510438e-01 1.637782679763113286e-02 -3.128976303726785773e+02 5.569433843866080736e+01 2.291178801120342889e+00 -2.902449769449331640e+00
-1.991924629878869257e-01 8.141184616128119972e-03 -1.648573915198635405e+02 5.565276775823837596e+01 2.291404058951412193e+00 -2.896177776820197280e+00
-1.988933752056228355e-01 1.083453932104663266e-02 -3.966829146051044290e+02 5.571333837929651622e+01 2.348070926845081452e+00 -2.846474707880558341e+00
-1.985942874233587452e-01 9.398424269043035087e-03 3.232578936704379657e+01 5.579808927353899151e+01 2.341808460220801802e+00 -2.869092237822140845e+00
-1.982951996410946549e-01 5.142815860913135285e-03 -3.136551820460044837e+02 5.564788124649606971e+01 2.371424212934800213e+00 -2.862235540059408834e+00
-1.979961118588305646e-01 1.228761333154127985e-02 -4.801102234740483254e+00 5.581281392314087242e+01 2.450177330367416140e+00 -2.880454028886228812e+00
-1.976970240765664744e-01 8.816636735228545671e-03 6.663404308551753275e+01 5.561183293674018557e+01 2.311310375603648826e+00 -2.951213121818112128e+00
-1.973979362943023841e-01 1.259585638955104669e-02 -2.948008655427702251e+02 5.563155580793911525e+01 2.501731318763380063e+00 -2.922823848862615037e+00
-1.970988485120382661e-01 1.198239620505326536e-02 1.860320779160203131e+01 5.568574843936342944e+01 2.278222208057333553e+00 -2.957843893918134626e+00
-1.967997607297741758e-01 1.129550637277157779e-02 -3.769103180271525844e+02 5.551108181708791278e+01 2.419988428183981632e+00 -2.930530306895617443e+00
-1.965006729475100855e-01 9.960104295789390383e-03 -2.556505687721260642e+02 5.573504467015350627e+01 2.290144662549870702e+00 -2.908997523518353390e+00
-1.962015851652459952e-01 7.541972604673711361e-03 -3.547066503339174233e+02 5.554522089087818415e+01 2.322477612812291259e+00 -2.893024945532401304e+00
-1.959024973829819050e-01 4.206611848135138367e-03 -3.874135190002534728e+02 5.577516141575372899e+01 2.313957890581241461e+00 -2.859250838951018281e+00
-1.956034096007178147e-01 7.252765295302432240e-03 -1.769800195652683215e+02 5.564292928248721637e+01 2.269443832374699266e+00 -2.863565186236719740e+00
-1.953043218184536967e-01 5.573035482197382338e-03 -4.501598031957482817e+02 5.576862003650964539e+01 2.356227233928282150e+00 -2.812183919837769608e+00
-1.950052340361896064e-01 1.275027446770818015e-02 6.774573697243110360e+01 5.579961917689598749e+01 2.305740714335350106e+00 -2.829628518709588647e+00
-1.947061462539255161e-01 1.260991353893130620e-02 -2.284343821198321791e+02 5.571489773145943758e+01 2.313323914465654774e+00 -2.805744450899405606e+00
-1.944070584716614258e-01 1.633690704258944013e-02 6.745464142703352195e+01 5.586956370464516652e+01 2.445400444813530694e+00 -2.792108384338314764e+00
-1.941079706893973356e-01 1.615349405923130477e-02 1.343999620914687512e+02 5.576881216053495649e+01 2.241507381093417628e+00 -2.820729804463306678e+00
-1.938088829071332453e-01 1.569526083356013665e-02 -1.121116220058197399e+02 5.580109114141185245e+01 2.493490313911591816e+00 -2.808744665187264289e+00
-1.935097951248691550e-01 1.490161551778823937e-02 -8.000536732337060641e+01 5.580599248045660232e+01 2.279243035366788295e+00 -2.807254637323920221e+00
-1.932107073426050370e-01 1.249671538956132789e-02 -1.822324497571244137e+02 5.580456708190573067e+01 2.365684370595239727e+00 -2.838799691385952784e+00
-1.929116195603409467e-01 1.086394869779918823e-02 -4.334566458657785688e+02 5.571747832543391610e+01 2.362828422761859226e+00 -2.805038725120295950e+00
-1.926125317780768564e-01 1.108791443140373298e-02 -1.225872214132965041e+02 5.589967537769721417e+01 2.226476114027216457e+00 -2.847569421217245988e+00
-1.923134439958127662e-01 7.469917613397553634e-03 -5.461284030195733976e+02 5.554745851390661926e+01 2.436997177354598865e+00 -2.774976854830796924e+00
-1.920143562135486759e-01 1.500191730928266895e-02 -5.332443675892014653e+03 5.601988741363167179e+01 2.175523311235890933e+00 -2.773825723231244211e+00
-1.917152684312845856e-01 8.410181082643365322e-03 -5.685196429052937674e+03 5.539085439435781666e+01 2.451362815306029841e+00 -2.675825082089501095e+00
-1.914161806490204953e-01 1.839764211799815863e-02 -5.481814202734505670e+03 5.610882918577589606e+01 2.252888157291158322e+00 -2.629409397723010855e+00
-1.911170928667563773e-01 9.802746253548643221e-03 -5.261212175037571797e+03 5.537788776448934414e+01 2.407251301639751873e+00 -2.612386703186720283e+00
-1.908180050844922870e-01 1.844624129251841438e-02 -4.117967610878376377e+02 5.604454901542951717e+01 2.415714021215781937e+00 -2.541563483031236359e+00
-1.905189173022281968e-01 1.047168248059408314e-02 4.599492723387343176e+02 5.557230681854994003e+01 2.398306845651017483e+00 -2.609593544942026000e+00
-1.902198295199641065e-01 1.544661714860520903e-02 -8.459755267949981317e+02 5.586723095352135715e+01 2.405545996222630656e+00 -2.415218444396954212e+00
-1.899207417377000162e-01 9.907087310356749166e-03 6.231434004032135476e+01 5.609878676246128038e+01 2.635184863834195035e+00 -2.412592702026623570e+00
-1.896216539554359259e-01 1.083029810228158807e-02 8.934362200777876239e+01 5.590854943441053848e+01 2.327753279042870993e+00 -2.410382842468754561e+00
-1.893225661731718079e-01 8.188999081136794089e-03 -3.552482602343843610e+02 5.615724277450026136e+01 2.640568149262741304e+00 -2.378178819502851482e+00
-1.890234783909077176e-01 7.172804870912636785e-03 2.534138394373898393e+02 5.603596368247799120e+01 2.319321597841406568e+00 -2.405146748055434713e+00
-1.887243906086436274e-01 1.011136593139012538e-02 -5.068930671597900073e+02 5.611301348428030167e+01 2.509704069445659158e+00 -2.360727143187538957e+00
-1.884253028263795371e-01 8.710180796089345145e-03 -2.153293355800814766e+02 5.615812647242983502e+01 2.460659329089929237e+00 -2.341381715777250960e+00
-1.881262150441154468e-01 1.606821071776680376e-02 -5.382787349605428062e+02 5.616107193189803581e+01 2.424871599139872380e+00 -2.344412473984585077e+00
-1.878271272618513565e-01 1.207029802723207264e-02 -6.943005516535758943e+02 5.614999700220188572e+01 2.776003842424072499e+00 -2.306388993639549412e+00
-1.875280394795872663e-01 2.094956281179667645e-02 1.078315820585244040e+02 5.624036625304804460e+01 2.421706903500683961e+00 -2.408889152670914413e+00
-1.872289516973231482e-01 1.431537136464037033e-02 -9.232851658565977004e+02 5.585546844097319052e+01 2.879135921320337577e+00 -2.303047236261830832e+00
-1.869298639150590580e-01 2.188580055491419138e-02 8.256473933156399880e+00 5.637431737886929284e+01 2.455679327397634282e+00 -2.285186225786713266e+00
-1.866307761327949677e-01 1.300776360628643109e-02 -7.073611414926297130e+02 5.577295449667953164e+01 2.774876633508568169e+00 -2.183902895973652392e+00
-1.863316883505308774e-01 1.562907694023864258e-02 -1.043759042126060376e+04 5.648845400980881948e+01 2.594430640963860224e+00 -2.116341767598305168e+00
-1.860326005682667871e-01 8.341450919343452314e-03 -1.135587177824251557e+04 5.586456548222007967e+01 2.624981341016647818e+00 -1.957879283152324845e+00
-1.857335127860026969e-01 9.100794885439505294e-03 -1.087845963970531011e+04 5.684182890557775636e+01 2.776649381265956951e+00 -1.968964411415361937e+00
-1.854344250037385788e-01 5.995204753370017049e-03 -9.812575827459131688e+03 5.590846230827829544e+01 2.638143968789118166e+00 -2.238793508573690971e+00
-1.851353372214744886e-01 6.790957783226854276e-03 -5.230535699455699614e+03 5.628776534820587329e+01 2.831982796737615438e+00 -2.318200286448304226e+00
-1.848362494392103983e-01 3.711997213892273117e-03 -8.505671869274987330e+03 5.577219720290995753e+01 2.679373258657120616e+00 -2.273457518173334080e+00
-1.845371616569463080e-01 3.912588297427598005e-03 -8.578321353481431288e+03 5.642079782486343476e+01 2.783296628248692617e+00 -8.352552508501869255e-01
-1.842380738746822177e-01 2.352960043510902207e-03 -5.864124115867770342e+03 5.887234645010036616e+01 9.257267565838658285e-01 1.996124698592520730e-01
-1.839389860924181275e-01 6.990881711410380263e-03 -2.830690048835742346e+03 5.924844269074802838e+01 4.477139511344996881e-01 1.928673368873585758e-01
-1.836398983101540372e-01 7.664875904107765030e-03 -2.186954825843377876e+03 5.901255419380501621e+01 9.454049142626792523e-01 2.415857073819385192e-01
-1.833408105278899192e-01 1.373897541904844401e-02 -1.992937661973981221e+03 5.920934184474403850e+01 5.537246019173664990e-01 2.092942653891451954e-01
-1.830417227456258289e-01 1.684381993312427522e-02 -1.427176479062131421e+03 5.914982953903384555e+01 6.353807615870952219e-01 5.898292483806066855e-02
-1.827426349633617386e-01 2.018408827170084172e-02 -1.814572706825036676e+03 5.958623882385692383e+01 7.060647639551943522e-01 1.603155051306437429e-02
-1.824435471810976483e-01 1.900897358213610167e-02 -1.488599746233148380e+03 5.923753063827405185e+01 4.685662692683391639e-01 -2.025578859057652892e-02
-1.821444593988335581e-01 2.125792755395354214e-02 -1.944691206945647991e+03 5.961626610089927425e+01 6.862011279100538319e-01 -6.059011725780472091e-02
-1.818453716165694678e-01 1.559566241592549689e-02 -1.612169769600152449e+03 5.928376097031873826e+01 3.668681757245065844e-01 -1.985367595825682230e-01
-1.815462838343053498e-01 1.482645678640944452e-02 -1.025043604208437955e+03 5.985490640684800212e+01 5.850225980062886411e-01 -5.778370087734376881e-01
-1.812471960520412595e-01 7.752720456953157008e-03 -1.472184792024005446e+03 6.012534166774005939e+01 2.957608009202813415e-01 -5.859548692187726004e-01
-1.809481082697771692e-01 6.069032878143191222e-03 -2.297133895796162506e+03 5.990661881837566938e+01 4.741893256214643193e-01 -4.063276676228131379e-01
-1.806490204875130789e-01 1.895439415179882292e-03 -1.330568333776525378e+03 5.973798381539111801e+01 2.912006678544248883e-01 -3.310333813505828005e-01
-1.803499327052489887e-01 4.189874372910753174e-03 -9.386060013090132088e+02 5.973739897428850298e+01 3.832692120128300961e-01 -2.906333765834734351e-01
-1.800508449229848984e-01 6.340130938069171197e-03 -2.538246528199174463e+03 5.965088213250540150e+01 4.268121615142591585e-01 -7.533101907951866849e-02
-1.797517571407208081e-01 1.014303126789821083e-02 -1.023327122099574353e+03 5.926598840949306890e+01 4.041033220571109141e-01 -8.564639888338021478e-02
-1.794526693584566901e-01 1.247656178455549061e-02 -1.960731217102316805e+03 5.966948346786058011e+01 4.326787413707153807e-01 -1.045176802808320815e-01
-1.791535815761925998e-01 1.324150520729929642e-02 -2.051484942588581362e+03 5.930240227277012366e+01 6.657568317814345216e-01 -1.888881262670416561e-02
-1.788544937939285095e-01 1.239261665913996523e-02 -1.410001324438776010e+03 5.950838546166825438e+01 3.971851025276016967e-01 -1.768766126770291436e-01
-1.785554060116644193e-01 1.224274990929944545e-02 -2.281186786732929249e+03 5.967536439870514897e+01 5.382531720225187666e-01 -5.046727954366936331e-02
-1.782563182294003290e-01 9.392766293812360168e-03 -8.811949725320969264e+02 5.920157417731862637e+01 4.326048308157738886e-01 -1.622526193192417310e-01
-1.779572304471362387e-01 9.265377631247866466e-03 -1.423756129191413947e+03 5.989590799793363374e+01 4.569827430574639471e-01 -1.071741942394108804e-01
-1.776581426648721207e-01 9.376044731017474029e-03 -1.906863878248664150e+03 5.907070588462437399e+01 5.393822302581346984e-01 5.436541554712626123e-02
-1.773590548826080304e-01 9.682206685438631694e-03 -1.001986587411756773e+03 5.955722625169782702e+01 4.122239373907951587e-01 3.583597682952799346e-03
-1.770599671003439401e-01 1.041890036146744629e-02 -1.827650559061739841e+03 5.921246255724143737e+01 6.400538434025513368e-01 4.451969330260219238e-02
-1.767608793180798499e-01 9.693821760125334239e-03 -1.206223675058820390e+03 5.950422416175983642e+01 3.716163027468129543e-01 -5.598101338562955220e-02
-1.764617915358157596e-01 1.063110861928003373e-02 -2.528874972148832057e+03 5.946879593973325484e+01 6.147057774287176812e-01 8.631524311362959168e-02
-1.761627037535516693e-01 7.623374079251013340e-03 -1.725495459030805705e+03 5.916083992325173568e+01 4.287790409583250306e-01 3.291239244662591545e-02
-1.758636159712875791e-01 8.555424517230897710e-03 -3.478575044390560834e+03 5.955490093323533785e+01 5.248692597635838952e-01 3.651212260995073677e-02
-1.755645281890234610e-01 5.706750006949644870e-03 -1.263111924873879252e+04 5.913244637336332943e+01 4.782717359945340418e-01 2.649674746406027737e-02
-1.752654404067593708e-01 7.002204644594205857e-03 -1.184371929023048142e+04 5.956680331345877022e+01 4.584224390221860457e-01 1.443782187970299447e-02
-1.749663526244952805e-01 5.202148678481160332e-03 -1.229942783365101059e+04 5.916368101247991262e+01 4.790716201331994273e-01 3.863390664667676333e-03
-1.746672648422311902e-01 7.299925904692169780e-03 -1.132033765424573357e+04 5.959487265361045871e+01 4.132741430291731466e-01 5.827499067341257444e-02
-1.743681770599670999e-01 4.850834750862607382e-03 -1.987571290946101499e+03 5.905821957707989611e+01 5.220161791081173730e-01 1.085927364243719495e-01
-1.740690892777030097e-01 5.497196111745533166e-03 3.524867865014262520e+02 5.950910807863456142e+01 3.594105141962886107e-01 1.622346180991396380e-01
-1.737700014954389194e-01 1.544704168382026246e-03 -2.477856975235270966e+03 5.897698687531983097e+01 6.128682250124521946e-01 2.839969906079815587e-01
-1.734709137131748014e-01 1.354419827984267239e-03 -1.021023219459684333e+04 5.928822860523629146e+01 3.719165851068049755e-01 2.353097872310154770e-01
-1.731718259309107111e-01 3.922055042534525193e-03 -1.645657503865223407e+04 5.911946914800970632e+01 6.803311652707094703e-01 2.749919466019576930e-01
-1.728727381486466208e-01 4.389004196156278889e-03 -1.079026850072657180e+04 5.921962485800803933e+01 4.704924400656373962e-01 1.947880603419296364e-01
