# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.427510355663477504e-02 1.381651404538224659e+00 -1.289777358031551557e+01 9.410721135019829831e+01 1.846891987387532519e-01 -4.680908036196456123e-01
7.456077703185259864e-02 1.379839773213191068e+00 -1.776833956892369315e+01 9.410275906711406435e+01 1.848452342544605609e-01 -4.622979179584341125e-01
7.484645050707042224e-02 1.374334427795348201e+00 -1.333274636976148209e+01 9.409542492124217006e+01 1.853787127609589358e-01 -4.568522886533372684e-01
7.513212398228824584e-02 1.372117150438186384e+00 -1.759917226624475006e+01 9.409167868307655169e+01 1.857866892188897723e-01 -4.506956016905370177e-01
7.541779745750606945e-02 1.364984389623288497e+00 -2.357561676102067949e+01 9.408289622599347979e+01 1.859348375857881597e-01 -4.440933659666548294e-01
7.570347093272390693e-02 1.365716463123370472e+00 -1.339015342142011100e+01 9.407824287053122703e+01 1.867655443552416750e-01 -4.389291558156998008e-01
7.598914440794173053e-02 1.360952872866256769e+00 -3.078259150818757917e+01 9.407238574410661158e+01 1.863397684582338842e-01 -4.326220153057391826e-01
7.627481788315955413e-02 1.357409599216416574e+00 -1.825320119793559570e+01 9.406540590527879431e+01 1.871499872747043602e-01 -4.281454948053067255e-01
7.656049135837737774e-02 1.356450880913537382e+00 -2.930112969707807125e+01 9.406327465982667491e+01 1.870640974387303146e-01 -4.229441726578819782e-01
7.684616483359520134e-02 1.349412743997582043e+00 -2.448371362965281151e+01 9.405481852450041913e+01 1.878447600172734044e-01 -4.181241594794506966e-01
7.713183830881302494e-02 1.351284394475427808e+00 -2.388184216227546131e+01 9.405346327146708063e+01 1.886534743487774390e-01 -4.125119889164459153e-01
7.741751178403086242e-02 1.341967315490480095e+00 -3.268416411235921260e+01 9.404339164883255364e+01 1.890791972233945017e-01 -4.051580653762876238e-01
7.770318525924868602e-02 1.343921733178550237e+00 -2.128903885118506878e+01 9.403848936015552340e+01 1.904391534474435821e-01 -3.979066231827594891e-01
7.798885873446650963e-02 1.337518851744712745e+00 -4.085030122153148824e+01 9.402862302297384645e+01 1.901511604807517297e-01 -3.886336060500852341e-01
7.827453220968433323e-02 1.335712725098973319e+00 -2.140578740521959489e+01 9.401960236307958496e+01 1.915765783345862450e-01 -3.821081838687483412e-01
7.856020568490215683e-02 1.336899045851960510e+00 -3.676818354447367909e+01 9.401533145212506781e+01 1.910599891093603120e-01 -3.746165848505391693e-01
7.884587916011999431e-02 1.329427436685042485e+00 -3.276008125329917675e+01 9.400434104281785608e+01 1.918248463126604186e-01 -3.679792385945610533e-01
7.913155263533781791e-02 1.332485977902362118e+00 -3.278860459442785213e+01 9.400181035459627310e+01 1.921297576780999772e-01 -3.614729603252975210e-01
7.941722611055564152e-02 1.325750508848800857e+00 -3.569630988319295284e+01 9.399108471420598221e+01 1.927314034458006142e-01 -3.544396940643643745e-01
7.970289958577346512e-02 1.327315565859510160e+00 -3.552625348997663224e+01 9.398747972052369448e+01 1.935504433131938207e-01 -3.465204678676165884e-01
7.998857306099128872e-02 1.320239492944811577e+00 -4.583583913753591332e+01 9.397494546871784848e+01 1.936212761059145082e-01 -3.374058276335851758e-01
8.027424653620911232e-02 1.322807472697396625e+00 -2.885435344117649947e+01 9.396890349338823967e+01 1.949375169565918109e-01 -3.303073290496634229e-01
8.055992001142694980e-02 1.319046060935661790e+00 -5.104193928311633499e+01 9.396047595096814575e+01 1.941876209518988983e-01 -3.214001497467613433e-01
8.084559348664477341e-02 1.315401328743201370e+00 -3.364367002753533598e+01 9.395074665067411956e+01 1.953890220325016081e-01 -3.149789048848852246e-01
8.113126696186259701e-02 1.318077245029025013e+00 -4.426348320311080897e+01 9.394738666357861234e+01 1.951641016110328142e-01 -3.076904396362003524e-01
8.141694043708042061e-02 1.311804295076030469e+00 -4.195467064611512598e+01 9.393588748504014063e+01 1.960854781723170015e-01 -3.002221058894356531e-01
8.170261391229824421e-02 1.315282955321431579e+00 -4.256194127678190853e+01 9.393216026852145717e+01 1.968310922277503594e-01 -2.916308575708690398e-01
8.198828738751606782e-02 1.308173131475067530e+00 -5.055689807191719609e+01 9.391836723625048933e+01 1.972970624312619936e-01 -2.814989405781567200e-01
8.227396086273390530e-02 1.312004097908807676e+00 -3.859539809146917833e+01 9.391149682179592162e+01 1.984876764019574413e-01 -2.717686242431049948e-01
8.255963433795172890e-02 1.306004646292586280e+00 -6.200576005698712834e+01 9.389851849990722599e+01 1.977256572012817404e-01 -2.598143529197898260e-01
8.284530781316955250e-02 1.305897842894839567e+00 -3.709951471910426335e+01 9.388711120046401959e+01 1.989034617877933619e-01 -2.517977313840553677e-01
8.313098128838737610e-02 1.309084526892338562e+00 -5.212477541467433184e+01 9.388216548517148397e+01 1.980013517530818945e-01 -2.433690256076879166e-01
8.341665476360519971e-02 1.302767788939996896e+00 -5.021726124577890005e+01 9.386991696296139764e+01 1.983291136237086971e-01 -2.358450376634593226e-01
8.370232823882303719e-02 1.306491719084435177e+00 -4.704670836783498089e+01 9.386681743430798974e+01 1.985727184364009801e-01 -2.287037911403153601e-01
8.398800171404086079e-02 1.302738768434020367e+00 -5.658504646556320949e+01 9.385534833261027643e+01 1.988058849913206805e-01 -2.200180375879092765e-01
8.427367518925868439e-02 1.305040797096976846e+00 -5.036151434543808136e+01 9.384909742605221084e+01 1.998115770240637967e-01 -2.107468249869803856e-01
8.455934866447650800e-02 1.301259819005269547e+00 -6.378764065153428220e+01 9.383643076811024741e+01 1.997134079490394953e-01 -1.995117803452224337e-01
8.484502213969433160e-02 1.302170065853468062e+00 -4.918439727881650469e+01 9.382617140028548874e+01 2.007520103615195173e-01 -1.896534113376411312e-01
8.513069561491215520e-02 1.302151815645009814e+00 -6.340421447492008156e+01 9.381631210427613610e+01 1.999180749893021969e-01 -1.785006728905358386e-01
8.541636909012999268e-02 1.298506744128925527e+00 -5.622808779416027392e+01 9.380341096422239389e+01 2.002308784864905988e-01 -1.690302225187956253e-01
8.570204256534781628e-02 1.301475580592965642e+00 -5.532232790800026123e+01 9.379698588082155197e+01 1.998196258841083151e-01 -1.607442387456536892e-01
8.598771604056563989e-02 1.299665534832527003e+00 -5.924637832610278565e+01 9.378650202428120508e+01 1.998298694533245379e-01 -1.525612966513314461e-01
8.627338951578346349e-02 1.301769451263364408e+00 -6.041813093161545112e+01 9.378028773083296699e+01 1.998446868910958851e-01 -1.437534533753819233e-01
8.655906299100128709e-02 1.299600725058511097e+00 -6.293267730889693468e+01 9.376852863931128468e+01 1.999845972257172366e-01 -1.343288801741771010e-01
8.684473646621911069e-02 1.301676729423978607e+00 -6.111023553015456145e+01 9.376105560797257965e+01 2.003775014478436090e-01 -1.242431614617949265e-01
8.713040994143694817e-02 1.299181902494509711e+00 -7.352084619088145701e+01 9.374794595735239966e+01 1.998152790718064065e-01 -1.125614512087445007e-01
8.741608341665477178e-02 1.299697762124851330e+00 -5.745314554704691545e+01 9.373721639993419785e+01 2.003395070825863267e-01 -1.032167052620138747e-01
8.770175689187259538e-02 1.302484731119462724e+00 -6.884107611276976968e+01 9.372887616989646631e+01 1.993154356274094985e-01 -9.314694536958612048e-02
8.798743036709041898e-02 1.298163781888679535e+00 -6.804390988224895409e+01 9.371666838230201790e+01 1.990293809627577126e-01 -8.391079630090558794e-02
8.827310384230824258e-02 1.302146705728691956e+00 -6.409201918607595871e+01 9.371003116051682014e+01 1.985767075518445057e-01 -7.571462431464581755e-02
8.855877731752606619e-02 1.300841489550771835e+00 -7.074742270932256361e+01 9.369994683903144050e+01 1.981196844727030892e-01 -6.729733428875661616e-02
8.884445079274390367e-02 1.302749004488507056e+00 -6.906790669256133697e+01 9.369285977258910236e+01 1.979889777856482791e-01 -5.882897364959305264e-02
8.913012426796172727e-02 1.301690258109712284e+00 -7.559536196071076120e+01 9.368267246547091531e+01 1.974298941349652281e-01 -4.961383231376714775e-02
8.941579774317955087e-02 1.302909730734212568e+00 -6.791613670283277315e+01 9.367406322840908217e+01 1.974524285993406181e-01 -4.119178493143849096e-02
8.970147121839737447e-02 1.302686008477826674e+00 -7.792617858719040669e+01 9.366549463529779018e+01 1.965169806575126632e-01 -3.170648300090661564e-02
8.998714469361519808e-02 1.300947934503940528e+00 -7.292205935965921526e+01 9.365471872442275014e+01 1.962477227910481570e-01 -2.338794434125546218e-02
9.027281816883303556e-02 1.304663205864027065e+00 -6.936904598318687931e+01 9.364853138459201887e+01 1.957032395190077545e-01 -1.593401833594398909e-02
9.055849164405085916e-02 1.303475609541565161e+00 -7.841901724204672064e+01 9.363952009218972705e+01 1.950022398346452912e-01 -7.767220342106639919e-03
9.084416511926868276e-02 1.303924921040005680e+00 -7.491825923142368993e+01 9.363188099143239640e+01 1.946780270215364428e-01 1.193573778301981747e-04
9.112983859448650636e-02 1.304221744669292971e+00 -7.871052955985942390e+01 9.362344275646707104e+01 1.941404372535877887e-01 8.307391796218865920e-03
9.141551206970432997e-02 1.304934060857696476e+00 -7.978628140063119645e+01 9.361519049628834921e+01 1.936710427982491212e-01 1.672856038251424593e-02
9.170118554492215357e-02 1.304562790055090904e+00 -8.262427099748401815e+01 9.360627878052248718e+01 1.928890078489682025e-01 2.512920982393396230e-02
9.198685902013999105e-02 1.304795976550089609e+00 -7.854436417479973898e+01 9.359807035761686222e+01 1.922923107596876680e-01 3.222934632897889173e-02
9.227253249535781465e-02 1.306245339247095849e+00 -8.022231941327572713e+01 9.359181090881652665e+01 1.913292351678020642e-01 3.882290944817512468e-02
9.255820597057563826e-02 1.304896690310809904e+00 -8.313394229158802773e+01 9.358463695383636605e+01 1.904555873393666554e-01 4.501918531601134532e-02
9.284387944579346186e-02 1.306319364201610211e+00 -8.011314131323615584e+01 9.357918893860311016e+01 1.898660901413955493e-01 5.039783934064345772e-02
9.312955292101128546e-02 1.306546257694473967e+00 -8.316666666345827252e+01 9.357368217608851069e+01 1.892614993389770406e-01 5.583511694645793000e-02
9.341522639622910906e-02 1.307474810245869312e+00 -8.470081249272334389e+01 9.356811603201892069e+01 1.888313324726423881e-01 6.177419152187368923e-02
9.370089987144694654e-02 1.305938974253726403e+00 -8.761788192190215341e+01 9.356158860502117136e+01 1.882911271019646615e-01 6.816915132701595326e-02
9.398657334666477015e-02 1.306470413760013383e+00 -8.360899717219126615e+01 9.355509531730540118e+01 1.879773227961292204e-01 7.420299033237398589e-02
9.427224682188259375e-02 1.305973962506657982e+00 -8.966390006046185590e+01 9.354930414566969432e+01 1.872140518313540891e-01 8.082677231101698112e-02
9.455792029710041735e-02 1.305033240788306959e+00 -8.672898796201843652e+01 9.354161131731891032e+01 1.867218174241196127e-01 8.659207968087301310e-02
9.484359377231824095e-02 1.306747590580914054e+00 -8.359622328156638105e+01 9.353756884490088908e+01 1.862333940818381439e-01 9.153636292833411403e-02
9.512926724753607843e-02 1.305583903148923364e+00 -9.254691185366027639e+01 9.353154838278578609e+01 1.854149185743888262e-01 9.712792640181078241e-02
9.541494072275390204e-02 1.305620980082213833e+00 -8.802226420356146264e+01 9.352618976839164588e+01 1.851063406501411990e-01 1.021252465479136617e-01
9.570061419797172564e-02 1.305924213522881683e+00 -9.083316343883416266e+01 9.352137972348585038e+01 1.845387585790734253e-01 1.071906671672344658e-01
9.598628767318954924e-02 1.305271373292377524e+00 -9.244670435301213729e+01 9.351588343408261039e+01 1.841402119952420813e-01 1.124121607707557757e-01
9.627196114840737284e-02 1.304257059053617551e+00 -9.260760049305736175e+01 9.351075674310443731e+01 1.836241194743002403e-01 1.174913350304223059e-01
9.655763462362519645e-02 1.303818473214626739e+00 -9.059502020954914769e+01 9.350555089535752984e+01 1.832384731383653320e-01 1.220722243132961182e-01
9.684330809884303393e-02 1.303346904350345836e+00 -9.210112944430511561e+01 9.350143860101506732e+01 1.826866294611177721e-01 1.266226739475193597e-01
9.712898157406085753e-02 1.301453105481632511e+00 -9.416982949017983628e+01 9.349629556672203989e+01 1.822427535081825589e-01 1.310122193408425062e-01
9.741465504927868113e-02 1.302509884017042818e+00 -9.083900096546767600e+01 9.349251125648555671e+01 1.819962067895216640e-01 1.347890580805533034e-01
9.770032852449650473e-02 1.302372774513878451e+00 -9.428474307652777497e+01 9.348861486855967939e+01 1.816958986702660039e-01 1.388339512287473099e-01
9.798600199971432834e-02 1.301503909101249246e+00 -9.696878740379088413e+01 9.348428585750697550e+01 1.815217307262975976e-01 1.434392088176714708e-01
9.827167547493215194e-02 1.301185825031381693e+00 -9.579979104675203416e+01 9.347925035943389105e+01 1.814454459253936891e-01 1.482335392670854901e-01
9.855734895014998942e-02 1.300201461824596949e+00 -9.566659680108114117e+01 9.347453709041963066e+01 1.814354901128710229e-01 1.533696845449838975e-01
9.884302242536781302e-02 1.298628185734579388e+00 -1.003090501991555357e+02 9.346880663379819509e+01 1.811836270872732579e-01 1.593337571419795040e-01
9.912869590058563662e-02 1.296933057214048723e+00 -9.586158728102782334e+01 9.346241018079669516e+01 1.811720000738452352e-01 1.647775094349661629e-01
9.941436937580346023e-02 1.297504882532299231e+00 -9.702366668660488358e+01 9.345773795692950614e+01 1.809050339288134079e-01 1.701654643933530053e-01
9.970004285102128383e-02 1.295612205092339098e+00 -1.006925995064266033e+02 9.345145527607802194e+01 1.805484003456120923e-01 1.755879576054901747e-01
9.998571632623912131e-02 1.295677289985530889e+00 -9.728907277436337608e+01 9.344671336708270815e+01 1.804069847336148280e-01 1.802682400461179668e-01
1.002713898014569449e-01 1.295203138119064956e+00 -1.012044215381529284e+02 9.344194016774663680e+01 1.800735361635807108e-01 1.849878851425152959e-01
1.005570632766747685e-01 1.294354004837434013e+00 -9.989472762220611912e+01 9.343711865002956074e+01 1.800303018881760364e-01 1.894497845764888666e-01
1.008427367518925921e-01 1.293433556153812392e+00 -1.013189013114388359e+02 9.343286973768323378e+01 1.799015628876638739e-01 1.941787440375968288e-01
1.011284102271104157e-01 1.291982371041141775e+00 -1.013798990047862389e+02 9.342750548938816735e+01 1.799255299472306835e-01 1.991747979243179145e-01
1.014140837023282393e-01 1.290633271552385608e+00 -1.011488644238734196e+02 9.342271370429638466e+01 1.799728600495226760e-01 2.044656743585697711e-01
1.016997571775460768e-01 1.289099482967813071e+00 -1.040285005386731427e+02 9.341675006136732407e+01 1.799627343470468488e-01 2.103062239341433326e-01
1.019854306527639004e-01 1.288963766621533891e+00 -1.015007567457869300e+02 9.341084085209200794e+01 1.800925615221750098e-01 2.160439907333540077e-01
1.022711041279817240e-01 1.287860154507882715e+00 -1.041780371032809853e+02 9.340508602402955773e+01 1.800830653792155345e-01 2.220769827633439775e-01
1.025567776031995476e-01 1.287051568451604400e+00 -1.061954216998019689e+02 9.339857652965623913e+01 1.800582646410376630e-01 2.284288657057906846e-01
1.028424510784173712e-01 1.286188638862253208e+00 -1.035913715595424947e+02 9.339217347541499237e+01 1.801158654355755895e-01 2.344940246696403108e-01
1.031281245536351948e-01 1.284903192693332974e+00 -1.066830983958889192e+02 9.338624681936185823e+01 1.800593444194896753e-01 2.408748330586441000e-01
1.034137980288530323e-01 1.283685518511317181e+00 -1.069534386043042105e+02 9.337920209113150349e+01 1.799912626218639899e-01 2.473250100439692289e-01
1.036994715040708559e-01 1.282850907712858479e+00 -1.035066126383162555e+02 9.337313455424030906e+01 1.800981557010956913e-01 2.533565514011719699e-01
1.039851449792886795e-01 1.281663178228555022e+00 -1.094687249856679045e+02 9.336694081204569784e+01 1.798867805159465039e-01 2.600201710394856036e-01
1.042708184545065031e-01 1.280538728383352920e+00 -1.068082832296668130e+02 9.335958850087574490e+01 1.799579046958799944e-01 2.663634958961189625e-01
1.045564919297243267e-01 1.279848946914265762e+00 -1.080734767840895074e+02 9.335404602087209014e+01 1.799091539956469421e-01 2.726787030602011441e-01
1.048421654049421642e-01 1.279633971734818632e+00 -1.106409053663801387e+02 9.334675083770258652e+01 1.798187883245996321e-01 2.791625694573660610e-01
