# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.869158878504673105e-02 6.205774815645074757e-03 -4.838543067525179708e+02 -2.400936626655492390e+01 1.231608231687074811e-01 -2.369297228758583174e+00
-1.837478219546966746e-02 8.496743068838394364e-03 7.753508634458490860e+02 -2.395800083087805277e+01 1.224290775668964437e-01 -2.421350656300660376e+00
-1.805797560589260387e-02 7.149590672412846695e-03 7.354747367772823452e+01 -2.390446964772950622e+01 1.218545237615598908e-01 -2.474380608174442386e+00
-1.774116901631554027e-02 5.634854785729148316e-03 -3.981774657824198584e+02 -2.385114483399486573e+01 1.217362763874860199e-01 -2.526363343458115196e+00
-1.742436242673847668e-02 1.473181914566019934e-02 1.207061572217221794e+02 -2.379972824994643688e+01 1.214100964752661133e-01 -2.579743274846350687e+00
-1.710755583716141309e-02 1.712220263062676218e-02 -1.906707454723964474e+02 -2.374359121828730324e+01 1.210491882018920884e-01 -2.636756467625900768e+00
-1.679074924758434950e-02 1.859064271038081764e-02 -5.001979837873168435e+02 -2.368485885617257836e+01 1.213083629904362082e-01 -2.694295374539699139e+00
-1.647394265800728591e-02 2.674623046774330173e-02 -1.707440005904813916e+02 -2.362766330876560161e+01 1.217591997900299705e-01 -2.753336531534060327e+00
-1.615713606843022232e-02 2.663717057839428901e-02 -2.327401747462399726e+02 -2.356589894889298620e+01 1.221484836445588112e-01 -2.816911723648210852e+00
-1.584032947885316220e-02 2.850689199654175832e-02 -3.672129629341234249e+02 -2.349956138061676825e+01 1.229235611331175454e-01 -2.883699056840733022e+00
-1.552352288927609687e-02 3.074042275504215715e-02 -9.290248328830786306e+01 -2.343131505191755437e+01 1.235957190647498510e-01 -2.956712811260942431e+00
-1.520671629969903502e-02 2.946375480337583980e-02 -1.033694926522020978e+02 -2.335241706054769040e+01 1.236557473756564468e-01 -3.037956367410856728e+00
-1.488990971012197143e-02 2.666001640985063079e-02 -1.460022958128188293e+02 -2.326757828948850104e+01 1.240010019050244994e-01 -3.125655743232137240e+00
-1.457310312054490783e-02 3.041084947549274262e-02 9.655514645372659288e+01 -2.317566477348567844e+01 1.234659503535308345e-01 -3.219634662881674103e+00
-1.425629653096784424e-02 2.275458735381384948e-02 3.714478235487332114e+01 -2.307817257836620684e+01 1.230760866478802229e-01 -3.316315280909556407e+00
-1.393948994139078065e-02 2.785069934593678576e-02 -1.560243475902898354e+02 -2.298082503656491937e+01 1.223396389426912867e-01 -3.412104989352776840e+00
-1.362268335181371880e-02 2.604812041601876557e-02 -5.104575522941695453e+01 -2.288514164146792140e+01 1.212455362918365559e-01 -3.506548107264769953e+00
-1.330587676223665521e-02 3.250903467069356234e-02 -1.592206934956211626e+02 -2.279052907372862791e+01 1.205160612549518867e-01 -3.597224854184723597e+00
-1.298907017265959161e-02 3.667292548018346449e-02 -2.874550892635843411e+02 -2.270245474672113062e+01 1.192534124472551804e-01 -3.693886647686483116e+00
-1.267226358308252802e-02 4.441077435357781988e-02 -2.279697006182859695e+02 -2.259580923468609726e+01 1.186642383159101505e-01 -3.802321213430005287e+00
-1.235545699350546443e-02 5.088875983148980625e-02 -2.849113139530240915e+02 -2.248404220645436169e+01 1.193001919245325476e-01 -3.926267635332095551e+00
-1.203865040392840258e-02 6.118867227900810085e-02 -3.450775761024669919e+02 -2.234615029430862165e+01 1.200537140929903435e-01 -4.063979359251412404e+00
-1.172184381435133899e-02 6.372161785474025897e-02 -2.257665534040797866e+02 -2.220663443947755766e+01 1.212601947706300337e-01 -4.201835881036664944e+00
-1.140503722477427540e-02 7.838144347569842019e-02 -2.218576459452365555e+02 -2.206841811985163559e+01 1.187304346116343917e-01 -4.345207844247077844e+00
-1.108823063519721180e-02 8.209537747004032326e-02 -1.282178765576577462e+02 -2.191781531769676405e+01 1.144014143265370820e-01 -4.497550511973422260e+00
-1.077142404562014995e-02 9.059537041325693707e-02 -1.515000468533826279e+02 -2.176165171744501947e+01 1.152633007611989363e-01 -4.634640151904747540e+00
-1.045461745604308636e-02 9.922527026540819972e-02 -2.293411772296640265e+02 -2.164182010374899789e+01 1.183305228747592031e-01 -4.796507236070098656e+00
-1.013781086646602277e-02 1.049374302476999699e-01 8.673962458557025457e+01 -2.143568090190436948e+01 1.134913943816992093e-01 -5.032350157850878247e+00
-9.821004276888959175e-03 1.132733146079629022e-01 -5.212075751087013487e+01 -2.116696403145229866e+01 1.155988582936751941e-01 -5.218242423873306279e+00
-9.504197687311895584e-03 1.249078059769947874e-01 -4.932852017595641883e+02 -2.106146352804294608e+01 1.180698156041261188e-01 -5.344065178688794049e+00
-9.187391097734833728e-03 1.300049743312695905e-01 3.357690176220415879e+01 -2.091358484664250739e+01 1.082236246016903269e-01 -5.615244965807505650e+00
-8.870584508157770137e-03 1.410249150479734870e-01 2.160321578588432203e+02 -2.051574686432554984e+01 1.049650541940148063e-01 -5.967185197274567088e+00
-8.553777918580706546e-03 1.546414329325548620e-01 -2.239504919341720779e+02 -2.020567025537836869e+01 1.107269158110431168e-01 -6.226148479216931264e+00
-8.236971329003642955e-03 1.602669071387551325e-01 1.056108121392297505e+01 -1.999482248425584174e+01 1.296922204020271030e-01 -6.442375401390862066e+00
-7.920164739426581099e-03 1.779458893151674992e-01 -1.757583566094549496e+02 -1.977003738434493840e+01 1.348344818437714476e-01 -6.596082862894476762e+00
-7.603358149849517508e-03 1.878884328347304455e-01 3.635600026088650338e+01 -1.968474561611929730e+01 1.483667487066955837e-01 -6.748185038250170464e+00
-7.286551560272453917e-03 2.086810345530318578e-01 -5.124934712465073972e+01 -1.946261856523384637e+01 1.386446951281594397e-01 -6.839863675672873455e+00
-6.969744970695390326e-03 2.158252671478768370e-01 -1.704072846998119530e+02 -1.949930000289141674e+01 1.562729755803839993e-01 -6.919411302382648898e+00
-6.652938381118327603e-03 2.728429361380036444e-01 3.620851468411424889e+02 -1.930146451714258404e+01 1.200881411636485624e-01 -7.007931530580954416e+00
-6.336131791541264012e-03 2.582746605651496941e-01 -9.015943068044728079e+02 -1.931998212679243920e+01 1.696565146304289118e-01 -6.891126888660856764e+00
-6.019325201964201288e-03 3.099883526484352725e-01 -3.994487997161867497e+03 -1.953834219807262329e+01 9.548478506922673803e-02 -7.054200876061763381e+00
-5.702518612387137698e-03 2.863369892635940217e-01 -5.759120570409092579e+03 -1.899449183436887267e+01 1.855130390295109677e-01 -6.824552202203634010e+00
-5.385712022810074974e-03 3.438306787750255999e-01 -4.889349138739259615e+03 -2.001263169211091508e+01 1.501374799671823246e-01 -6.610907139680229250e+00
-5.068905433233011383e-03 3.438560292187990974e-01 -7.093552659956349089e+03 -1.943272784359633221e+01 1.619821769840432135e-01 -6.765498563888613148e+00
-4.752098843655947792e-03 3.737703964450428962e-01 -5.622651370505429441e+03 -1.970042956591558792e+01 3.578016412194110485e-01 -5.979189625601463831e+00
-4.435292254078885069e-03 4.233177026737553472e-01 -2.367476737580928784e+03 -2.109731630984480688e+01 2.176012789191788532e-01 -4.940703319520252990e+00
-4.118485664501821478e-03 2.794898883169737447e-01 -2.328209083933490092e+03 -2.188443005829861221e+01 9.296634281811795297e-01 -4.461320413184772349e+00
-3.801679074924758754e-03 3.383504680371237638e-01 -4.930127295201104971e+02 -2.220245797762204276e+01 9.356200443430242597e-01 -4.336378083463301891e+00
-3.484872485347695163e-03 3.561720928045793988e-01 -1.296958732465800495e+02 -2.230302938218239461e+01 1.000753021813381549e+00 -4.302391960480072441e+00
-3.168065895770632006e-03 3.155598424845857952e-01 -4.171639778900861728e+01 -2.231841156202516885e+01 1.084719696301601477e+00 -4.348731303330033882e+00
-2.851259306193568849e-03 2.732296537127595903e-01 -4.594141459221082187e+02 -2.210225469220205952e+01 1.223605899300515665e+00 -4.331102610765519501e+00
-2.534452716616505692e-03 3.629838693492512536e-01 -1.471683192758605401e+02 -2.250264986420699032e+01 7.659621051388886270e-01 -4.420910020464518198e+00
-2.217646127039442534e-03 1.437074574385509285e-01 3.205541326692863890e+02 -2.206440194621261242e+01 1.458563145901702773e+00 -4.568361449812250896e+00
-1.900839537462379377e-03 2.396270770081325441e-01 1.700139940597230748e+01 -2.225145317914054033e+01 9.605234197634896498e-01 -4.603713359819998630e+00
-1.584032947885316003e-03 1.383859937950443209e-01 -4.939374696511914919e+01 -2.209152550736293108e+01 1.372530581030171559e+00 -4.642496206404189252e+00
-1.267226358308252846e-03 1.158155146851738149e-01 -1.035284727965763807e+02 -2.216304646495533248e+01 1.150517593955286522e+00 -4.633623933388207661e+00
-9.504197687311896885e-04 1.247380257494182659e-01 -1.695808700488328213e+02 -2.217200964062150348e+01 1.214122624747280277e+00 -4.616684967900852143e+00
-6.336131791541264229e-04 1.011888951620603661e-01 -1.670722279546857578e+02 -2.225856276523050070e+01 1.078365622691251913e+00 -4.631789074210210799e+00
-3.168065895770632114e-04 9.337066113178733862e-02 -3.267366552650425547e+03 -2.213074344922153358e+01 1.296099151541008299e+00 -4.641486405046180153e+00
0.000000000000000000e+00 1.628168140455793222e-01 -4.673111737372787502e+03 -2.228201918582519170e+01 1.037599805209626469e+00 -9.912549187047105193e+00
3.168065895770632114e-04 1.105725303812832294e-01 -1.405702482077075274e+03 -2.213074344922249637e+01 1.296099151538715466e+00 -9.933659218608539732e+00
6.336131791541264229e-04 1.413028072885932074e-01 1.936044170276414889e+01 -2.225856276523085597e+01 1.078365622689238190e+00 -9.936783198882920942e+00
9.504197687311896885e-04 1.731293277155038224e-01 -4.159322101953239326e+01 -2.217200964062259771e+01 1.214122624743517731e+00 -9.958807811715558955e+00
1.267226358308252846e-03 2.174912233190785249e-01 4.767947217971413920e+01 -2.216304646495667185e+01 1.150517593950954209e+00 -9.974963409212307397e+00
1.584032947885316003e-03 1.928486778449053640e-01 -1.720638404316678134e+02 -2.209152550737030296e+01 1.372530581019234308e+00 -9.973803794363590214e+00
1.900839537462379377e-03 3.612099073151833761e-01 -1.464471023632481774e+02 -2.225145317913683130e+01 9.605234197644447747e-01 -1.001165207061372087e+01
2.217646127039442534e-03 2.067089863915598236e-01 -2.640605858246181015e+02 -2.206440194621966100e+01 1.458563145899240743e+00 -1.004070939010455277e+01
2.534452716616505692e-03 3.937629560254763961e-01 -2.859104373754134372e+02 -2.250264986420343050e+01 7.659621051416609649e-01 -1.016045355809169592e+01
2.851259306193568849e-03 3.112217997258538427e-01 3.640700717317140516e+02 -2.210225469221389005e+01 1.223605899302296907e+00 -1.026796463948694793e+01
3.168065895770632006e-03 2.021326107031104768e-01 -9.352892838626897287e+01 -2.231841156197919673e+01 1.084719696353358520e+00 -1.023478314532732725e+01
3.484872485347695163e-03 3.408185144053512139e-01 -5.862274748432519118e+02 -2.230302938222359188e+01 1.000753021776845886e+00 -1.026551372904337711e+01
3.801679074924758754e-03 4.010058294595020834e-01 8.074376017055976718e+02 -2.220245797757702633e+01 9.356200443863325056e-01 -1.032367924096914891e+01
4.118485664501821478e-03 8.444075648976613613e-02 1.894492741497764655e+03 -2.209786709203412158e+01 9.296634280948838924e-01 -1.011931930019193260e+01
4.435292254078885069e-03 1.401939022029080606e+00 -3.975919580004867839e+03 -2.288498084063567717e+01 2.176012789645961065e-01 -9.201958697921142516e+00
4.752098843655947792e-03 1.487569468044074528e+00 -8.645806617930091306e+03 -2.428186758456959993e+01 3.578016412807757951e-01 -8.394611987978649381e+00
5.068905433233011383e-03 2.757004649362608362e+00 -5.893099355264166661e+03 -2.454956930688806693e+01 1.619821769625161001e-01 -7.407543777648776029e+00
5.385712022810074974e-03 3.874288516376325653e+00 -3.896664920719747442e+03 -2.629581699941739714e+01 1.501374799320921438e-01 -7.049192676755595244e+00
5.702518612387137698e-03 5.334356420402261101e+00 -7.924065962114374997e+03 -2.527767714147277545e+01 1.855130390552106046e-01 -7.285276414075632090e+00
6.019325201964201288e-03 7.952021558299024129e+00 -9.642635115133882209e+03 -2.582152750549521869e+01 9.548478506982878422e-02 -7.126699690315703606e+00
6.336131791541264012e-03 1.054561174020003023e+01 -7.941815470980789541e+03 -2.560316743387643967e+01 1.696565146245616329e-01 -7.244508262599048010e+00
6.652938381118327603e-03 1.500487803319965430e+01 -9.094366210008647613e+03 -2.558464982439818769e+01 1.200881411721670816e-01 -7.155428791815197087e+00
6.969744970695390326e-03 2.060153695467408497e+01 -8.972584308219222294e+03 -2.578248531005681699e+01 1.562729755716584512e-01 -7.075340669258785908e+00
7.286551560272453917e-03 2.991226975982274539e+01 -9.219774685971366125e+03 -2.574580387240651191e+01 1.386446951344969813e-01 -6.983460108693407165e+00
7.603358149849517508e-03 4.202887943746605970e+01 -9.777055066958611860e+03 -2.596793092332040231e+01 1.483667487032955812e-01 -6.831284956366403094e+00
7.920164739426581099e-03 5.782156077760320301e+01 -1.007298664000426834e+04 -2.605322269149887404e+01 1.348344818444916215e-01 -6.677735157600025673e+00
8.236971329003642955e-03 7.307105780675382789e+01 -1.075084185386761601e+04 -2.627800779145363919e+01 1.296922204035130810e-01 -6.461824219021110594e+00
8.553777918580706546e-03 8.236888597956466640e+01 -1.130345102445766861e+04 -2.648885556255714135e+01 1.107269158084901312e-01 -6.203196854657981874e+00
8.870584508157770137e-03 7.934525588568557453e+01 -1.251487034307880094e+04 -2.679893217148379136e+01 1.049650541949345844e-01 -5.851283813478289630e+00
9.187391097734833728e-03 6.682603898206777160e+01 -1.336652610531183382e+04 -2.719677015383244978e+01 1.082236246042815736e-01 -5.579952866393746547e+00
9.504197687311895584e-03 5.981979464180583506e+01 -1.366406460954868453e+04 -2.734464883524677248e+01 1.180698156033325452e-01 -5.454063108374626268e+00
9.821004276888959175e-03 6.361621303849820919e+01 -1.433233391606797886e+04 -2.745014933862871942e+01 1.155988582910310591e-01 -5.268218399563700416e+00
1.013781086646602277e-02 6.194479364667829913e+01 -1.495616188142005558e+04 -2.771886620906060728e+01 1.134913943812364961e-01 -5.032350157850878247e+00
1.045461745604308636e-02 5.632087631130470839e+01 -1.521239399558124023e+04 -2.792500541091358102e+01 1.183305228770726719e-01 -4.870446806114713922e+00
1.077142404562014995e-02 5.597394816271501838e+01 -1.556073336548481348e+04 -2.804483702463346617e+01 1.152633007639578822e-01 -4.733386292724887312e+00
1.108823063519721180e-02 5.443515150555496973e+01 -6.044963641008168452e+03 -2.820100062489979109e+01 1.144014143273521106e-01 -4.581013423679138441e+00
1.140503722477427540e-02 5.181161585808470704e+01 3.574830155398230090e+03 -2.835160342705007253e+01 1.187304346100963165e-01 -4.437582620074891793e+00
1.172184381435133899e-02 5.027088831092354582e+01 3.304097638088697749e+03 -2.848981974665995409e+01 1.212601947679766146e-01 -4.299715300250269934e+00
1.203865040392840258e-02 4.915215982584831522e+01 3.054713368215843730e+03 -2.862933560147403966e+01 1.200537140907340372e-01 -4.162019909066479784e+00
1.235545699350546443e-02 4.725312840240194134e+01 2.853858677032784726e+03 -2.876722751360994934e+01 1.193001919236902214e-01 -4.038083908409092260e+00
1.267226358308252802e-02 4.571491977526396511e+01 2.658079062270510804e+03 -2.887899454184128700e+01 1.186642383168667048e-01 -3.929649832790872210e+00
1.298907017265959161e-02 4.431215201111142932e+01 2.475085367611542097e+03 -2.898564005388379883e+01 1.192534124496142794e-01 -3.832977660780116480e+00
1.330587676223665521e-02 4.289378315590455060e+01 2.313391063088875853e+03 -2.907371438090329008e+01 1.205160612579060236e-01 -3.742290102503218918e+00
1.362268335181371880e-02 4.205974131935479932e+01 2.152506142339705548e+03 -2.916832694865485465e+01 1.212455362945673992e-01 -3.647836463957716546e+00
1.393948994139078065e-02 4.084874595395307750e+01 2.019721164726303414e+03 -2.926401034376133126e+01 1.223396389446390897e-01 -3.552036008660998334e+00
1.425629653096784424e-02 3.981358022748760561e+01 1.888392327180660232e+03 -2.936135788556775594e+01 1.230760866487149302e-01 -3.455348666357679122e+00
1.457310312054490783e-02 3.867611583332320890e+01 1.768716819160615159e+03 -2.945885008068803046e+01 1.234659503531413821e-01 -3.361364375200238896e+00
1.488990971012197143e-02 3.746018482932743865e+01 1.661629560775592608e+03 -2.955076359668802510e+01 1.240010019034724909e-01 -3.273663773524617682e+00
1.520671629969903502e-02 3.652117347264680092e+01 1.560223936641265936e+03 -2.963560236774187473e+01 1.236557473731658002e-01 -3.192422318283931304e+00
1.552352288927609687e-02 3.543839231457869943e+01 1.475250197944463707e+03 -2.971450035910472209e+01 1.235957190616285006e-01 -3.119411675827677755e+00
