# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.179164795689267686e-01 2.949957775942755808e-03 -5.979900145958463327e+03 -5.339441313947576262e+00 3.061374799821499071e+00 3.402557513860103633e+00
3.183655141445891346e-01 1.969566738058693874e-03 -3.505907601421973141e+03 -3.662278833412759393e+00 2.973930321002665078e+00 4.157086401869507064e+00
3.188145487202514450e-01 2.106657483663018984e-03 -5.084146257642221826e+03 -3.827304299910243568e+00 2.944225945667738209e+00 4.179599913742870321e+00
3.192635832959137554e-01 2.410400115542403812e-03 -7.458285600812745542e+03 -3.615453059122114343e+00 2.882860325012646552e+00 4.207741313820414497e+00
3.197126178715761213e-01 2.865753693768345253e-03 -8.042179640254615151e+03 -3.772123449465928147e+00 2.884733603750835318e+00 4.164291805716983319e+00
3.201616524472384318e-01 3.078399227255849448e-03 -7.823858225248157396e+03 -3.705377064820996491e+00 2.879704839927941240e+00 4.320831281144787539e+00
3.206106870229007422e-01 3.465331472410813039e-03 -4.706432962628655332e+03 -3.448081713058366304e+00 2.967994736978189163e+00 4.949815737589503328e+00
3.210597215985630526e-01 4.370622229697809606e-03 -4.053600187931841901e+03 -2.423231311596611537e+00 2.717415670184783583e+00 5.392721107573025918e+00
3.215087561742254185e-01 3.771206982135203931e-03 -7.090916184166459061e+03 -2.558889477820915914e+00 2.738351459363223661e+00 5.223816760223456868e+00
3.219577907498877289e-01 2.960947814464620544e-03 -7.743075922864327367e+03 -2.791738205590634347e+00 2.582214649740515622e+00 4.845459919198028764e+00
3.224068253255500394e-01 2.839866328692993314e-03 -7.053851098117439506e+03 -3.431839912275480131e+00 2.673438473333140664e+00 4.493238395576425681e+00
3.228558599012124053e-01 2.527980265639088401e-03 -7.013092808937204609e+03 -3.613262738455522260e+00 2.597880028635007221e+00 4.352771731462045324e+00
3.233048944768747157e-01 2.372898022014557299e-03 -7.539546069861155047e+03 -3.752351243669123093e+00 2.713567465002483914e+00 4.305073852141620527e+00
3.237539290525370261e-01 8.635466618752897939e-04 -7.741300790511184459e+03 -3.726372260439948292e+00 2.584665750298173137e+00 4.322449243976264732e+00
3.242029636281993366e-01 6.811566658477571749e-04 -8.389929901673414861e+03 -3.713278076294254770e+00 2.661411739668459120e+00 4.474604073865435794e+00
3.246519982038617025e-01 2.024107041301389642e-03 -9.280139492084792437e+03 -3.382699132071401937e+00 2.512793433788121700e+00 4.652956663636162560e+00
3.251010327795240129e-01 2.494109081864379421e-03 -9.653750290937558020e+03 -3.304167837027970123e+00 2.494871028512359867e+00 4.739113299832614423e+00
3.255500673551863233e-01 2.468707583109886437e-03 -8.800263327469454453e+03 -3.167834939059074983e+00 2.753579202097812484e+00 4.781572076048196784e+00
3.259991019308486337e-01 2.046842245874773338e-03 -8.248112449822547205e+03 -3.193637824540205283e+00 2.652165170578223208e+00 4.648117393098266881e+00
3.264481365065109997e-01 1.453663371395078324e-03 -7.495253413945900320e+03 -3.468987936742228495e+00 2.775817009500928467e+00 4.513946318644692646e+00
3.268971710821733101e-01 1.174002318944130383e-03 -7.907781402702123160e+03 -3.496098969772598597e+00 2.697784141772673117e+00 4.313210743859648311e+00
3.273462056578356205e-01 1.128677007307662744e-03 -7.633294118371850345e+03 -3.912602193162140640e+00 2.796633325767911682e+00 4.223301091731181955e+00
3.277952402334979864e-01 5.657249744905626593e-04 -7.626560240576350225e+03 -3.703977657427885983e+00 2.842566555268373207e+00 4.195719785789363776e+00
3.282442748091602969e-01 1.038942924967249876e-03 -7.592991162937789341e+03 -3.967153291288454398e+00 2.918556848038908580e+00 4.246936928734476702e+00
3.286933093848226073e-01 1.193288032295087642e-03 -7.500261059113558986e+03 -3.604232715506034079e+00 2.902242099281834520e+00 4.336518900549741318e+00
3.291423439604849177e-01 1.733818045307656099e-03 -8.479662342994670325e+03 -3.784128408901940244e+00 2.870838336622713260e+00 4.317618328002148509e+00
3.295913785361472836e-01 1.814130370697497824e-03 -7.975336131789004867e+03 -3.641983894142624134e+00 2.817309934648142278e+00 4.510179650251500583e+00
3.300404131118095941e-01 1.883849712139471031e-03 -8.452149222533891589e+03 -3.380182122753941254e+00 2.774656438833667416e+00 4.588640403242922439e+00
3.304894476874719045e-01 1.922643487563121308e-03 -8.600011594120260270e+03 -3.477923725812633204e+00 2.766732082658076575e+00 4.626755261603165081e+00
3.309384822631342704e-01 1.727023462541968759e-03 -8.600785482381525071e+03 -3.297962213932929654e+00 2.728679634779445973e+00 4.628482876675954039e+00
3.313875168387965808e-01 1.745864713548290082e-03 -7.750257170591725298e+03 -3.477020549824087148e+00 2.777537721815742877e+00 4.691461993392985086e+00
3.318365514144588913e-01 1.910492119471260321e-03 -8.423133561753360482e+03 -3.166715627306178948e+00 2.894160978669952478e+00 4.501674011805041786e+00
3.322855859901212017e-01 2.156212830763667727e-03 -8.812948116829156788e+03 -3.857291065184740742e+00 2.615523670871592543e+00 4.152028019706643924e+00
3.327346205657835676e-01 2.427151946248051056e-03 -7.411718336530118904e+03 -3.891690573694287281e+00 2.819373804133992856e+00 4.161428930081635613e+00
3.331836551414458780e-01 1.609495538406055699e-03 -8.107301667247641490e+03 -3.840506288705606064e+00 2.542439024875262188e+00 4.234895876434162432e+00
3.336326897171081884e-01 1.242834654166670438e-03 -6.517466433376514033e+03 -3.721370629993408397e+00 2.769923784782624576e+00 4.606423506375520560e+00
3.340817242927705544e-01 1.455142380196684012e-03 -4.555295391855626804e+03 -3.029457085291415108e+00 2.893821804732344294e+00 4.957188819421750381e+00
3.345307588684328648e-01 1.535995565564085216e-03 -4.471583405674802634e+03 -2.970806827539774098e+00 2.840340202733539599e+00 5.078776043811570773e+00
3.349797934440951752e-01 1.669514722150309367e-03 -6.150421546365286304e+03 -2.775705267803651566e+00 3.054582661532621035e+00 5.026551441972911149e+00
3.354288280197574856e-01 1.703075454329422032e-03 -5.721079880733170285e+03 -3.067573886208822653e+00 2.942026972044875954e+00 4.484943879095898644e+00
3.358778625954198516e-01 1.581711965505811770e-03 -3.379646096975697219e+03 -3.876070953539117347e+00 2.949240066151257889e+00 4.488907830224925455e+00
3.363268971710821620e-01 1.099341014526964474e-03 -2.925532590464681107e+03 -3.060653844518296474e+00 2.904273586630675030e+00 4.587392461032204771e+00
3.367759317467444724e-01 7.643930895693047027e-04 -5.541764340528888170e+03 -3.681463330769056519e+00 2.960604754708122677e+00 4.054295273739120908e+00
3.372249663224067828e-01 2.388545891282327566e-04 -7.047355952116366097e+03 -4.151932909307436859e+00 2.958246774327873307e+00 3.787945251052902584e+00
3.376740008980691488e-01 4.041524576350582825e-04 -2.899799270465114660e+03 -4.223039669682497887e+00 2.859456281556124857e+00 3.565504047288898803e+00
3.381230354737314592e-01 8.988308357863503779e-04 -3.332711121934607036e+03 -4.613442542847112193e+00 3.005952315343820125e+00 3.967714813419446429e+00
3.385720700493937696e-01 7.596765505620312227e-04 -5.219911541176439641e+03 -3.423120380663468687e+00 2.848261805312152450e+00 4.300840506610150271e+00
3.390211046250561355e-01 9.384981147467836475e-04 -4.249227353275617133e+03 -3.959154072102804900e+00 3.027549628379294866e+00 4.277274851385458376e+00
3.394701392007184459e-01 6.156556226061070782e-04 -4.371191398411505361e+03 -3.490100877288327741e+00 2.987190137877262064e+00 4.234834448331697310e+00
3.399191737763807564e-01 6.192383095162567368e-04 -4.628532826506058882e+03 -4.047620453078245362e+00 2.994945047692548545e+00 4.495342847900201555e+00
3.403682083520430668e-01 1.654498721846933587e-04 -6.045632329363612371e+03 -2.964086441041366538e+00 2.967178513129189454e+00 5.264355220112800104e+00
3.408172429277054327e-01 2.109858797192160800e-04 -7.455932428058535152e+03 -2.490784836888499942e+00 2.864647781021059991e+00 5.712658391290844406e+00
3.412662775033677431e-01 6.404711464280095704e-04 -3.332969681742429657e+03 -2.043245988882554709e+00 2.998397731886079498e+00 5.804539517215914657e+00
3.417153120790300536e-01 5.033617204426281020e-04 -1.805488414722674861e+03 -2.292520527245538897e+00 2.868978971989432747e+00 4.960364870268912263e+00
3.421643466546924195e-01 6.620567283501466388e-04 -5.760147324505956931e+03 -3.789426642245004029e+00 2.921087698670921995e+00 4.348228424151551863e+00
3.426133812303547299e-01 5.776062879493976555e-04 -6.908463063015108673e+03 -3.566680150301102081e+00 2.842984019509399829e+00 4.658260883042286693e+00
3.430624158060170403e-01 6.191600835767941411e-04 -8.270937736748102907e+03 -3.145321917336231010e+00 2.808588689048035825e+00 4.699116149878181048e+00
3.435114503816793508e-01 3.306064771178386717e-04 -7.668355874727461924e+03 -3.484982510869025329e+00 2.762184336945301855e+00 4.715926472230066224e+00
3.439604849573417167e-01 3.095332673582527438e-04 -7.707955648107932575e+03 -3.103210522423340390e+00 2.719629671366961432e+00 4.707175604611065545e+00
3.444095195330040271e-01 2.062094189949850872e-04 -7.674629509080417847e+03 -3.511112535848449845e+00 2.720790728410920511e+00 4.662077059849283778e+00
3.448585541086663375e-01 4.036033543747357647e-04 -7.613914592773424374e+03 -3.202240538803617920e+00 2.769095560530805855e+00 4.657052495264674796e+00
3.453075886843287035e-01 5.698091855066481342e-04 -7.395766602628729743e+03 -3.515713718016264533e+00 2.752292180238924857e+00 4.668585195641207441e+00
3.457566232599910139e-01 9.071684616031959600e-04 -6.266931595659383675e+03 -3.175193148740767857e+00 2.816566556547313027e+00 4.618170775339895506e+00
3.462056578356533243e-01 1.060449561131088410e-03 -6.993827037921792908e+03 -3.614040005178768666e+00 2.596221390948884267e+00 3.976872215361366258e+00
3.466546924113156347e-01 1.071880428710911921e-03 -3.984793969131715130e+03 -4.627833422714171085e+00 3.018506008216549574e+00 3.166823605109771123e+00
3.471037269869780006e-01 1.114190260277396569e-03 -4.191539494155598732e+03 -5.386946556422477883e+00 2.824707691449701130e+00 3.226734578865299241e+00
3.475527615626403111e-01 8.764811203906564549e-04 -4.058306335541658882e+03 -4.468000963306833384e+00 2.044071576962686265e+00 4.052580690400791497e+00
3.480017961383026215e-01 1.592370859590722890e-03 -3.293466943715761317e+03 -2.760029208540695222e+00 2.894956119921189952e+00 4.459848941739081418e+00
3.484508307139649319e-01 1.648623384847071197e-03 -6.733324461469313974e+03 -2.722868477533358700e+00 2.789259489114752633e+00 4.420456381851726846e+00
3.488998652896272978e-01 1.750402263279403131e-03 -7.195503103600485701e+03 -2.845204923417306020e+00 2.937765025952532305e+00 4.426508281145100199e+00
3.493488998652896083e-01 1.716278679744459188e-03 -6.366920848488681258e+03 -2.715596769642999231e+00 2.732183398966697041e+00 4.547399372929570305e+00
3.497979344409519187e-01 1.790936272633976943e-03 -6.919807046769669796e+03 -2.590392339887371165e+00 2.926160671033366967e+00 4.382583899952039452e+00
3.502469690166142846e-01 1.727448766364617517e-03 -6.845352409863810863e+03 -3.045398189361401275e+00 2.637336605541544809e+00 4.289507015728950989e+00
3.506960035922765950e-01 1.642415388901783324e-03 -6.431917874153798039e+03 -2.750339194376395291e+00 2.846996194520456935e+00 4.351278697018453379e+00
3.511450381679389054e-01 1.840141110713329996e-03 -7.120366291371146872e+03 -2.891198360442153170e+00 2.829150909135324188e+00 4.323018896899489150e+00
3.515940727436012159e-01 1.865074526078792493e-03 -5.295846570082123435e+03 -2.808944860688713518e+00 2.915042558134858020e+00 4.231614372201221386e+00
3.520431073192635818e-01 1.752667117805388128e-03 -3.304575577492173579e+03 -3.076871479200499415e+00 2.904959210250364521e+00 4.788322938858809330e+00
3.524921418949258922e-01 1.523859022593288806e-03 -2.231646010977346123e+03 -1.662972493994545831e+00 2.949489407180442058e+00 5.503435180392838078e+00
3.529411764705882026e-01 3.171119249320694753e-03 -2.202298055229541205e+03 -1.606201142933910031e+00 2.785581069677072197e+00 5.195752509930588126e+00
3.533902110462505686e-01 3.088043352468173089e-03 -4.172677198471826159e+03 -2.322190035836392941e+00 2.774025159215281366e+00 5.214236752733619085e+00
3.538392456219128790e-01 3.846537454471582462e-03 -5.900556708739530222e+03 -1.563448437550410519e+00 2.835362663825717000e+00 5.678901880353818044e+00
3.542882801975751894e-01 3.702719747276905435e-03 -6.667871895549790679e+03 -1.331382614575119971e+00 2.728104379596172913e-01 5.751904409128023588e+00
3.547373147732374998e-01 3.582673460185842752e-03 -6.995592218108875386e+03 -1.253227917472746089e+00 2.098332460635235486e-01 5.628434875645526247e+00
3.551863493488998658e-01 3.418851465987366410e-03 -7.026410107701980451e+03 -1.077703169277222761e+00 2.291140944329856932e-01 5.502071939080711793e+00
3.556353839245621762e-01 3.275455151896327580e-03 -7.183965453589498793e+03 -9.944771615566991851e-01 1.901744291305514367e-01 5.414831023149209166e+00
3.560844185002244866e-01 2.995313891723520860e-03 -6.722035527935716345e+03 -8.993311119632012574e-01 2.281232347867882260e-01 5.389478667871300033e+00
3.565334530758868525e-01 2.457380643769675049e-03 -6.480810457008702542e+03 -9.431934510766816215e-01 1.649943189101838459e-01 5.280811251248168858e+00
3.569824876515491630e-01 2.265856062918788355e-03 -6.564497369764606447e+03 -6.795522047849723579e-01 3.705211647910262585e-01 4.912427752500844846e+00
3.574315222272114734e-01 1.766294565811880705e-03 -6.269525752260871741e+03 -1.681410195448381495e-01 2.925749842450587890e-01 4.471298057411264182e+00
3.578805568028737838e-01 2.418783703830511538e-03 -6.820715887888089128e+03 2.554113035530968800e-01 6.877121928876173129e-01 4.147582607612459782e+00
3.583295913785361497e-01 2.097263713501541522e-03 -6.112524598133322797e+03 5.684404376667487879e-01 6.084409727739734652e-01 4.086968194000845322e+00
3.587786259541984601e-01 1.818224689784718939e-03 -6.855724741450510010e+03 4.214045236119997040e-01 6.692690901666987768e-01 4.058347124899220226e+00
3.592276605298607706e-01 1.206336031992100502e-03 -7.285134378241104059e+03 6.482266585992326746e-01 3.956635525026867550e-01 4.169071271608160600e+00
3.596766951055230810e-01 4.679558510228098815e-04 -7.571300801606692403e+03 2.154515984729929445e-01 3.790989457398140083e-01 4.283965341648876546e+00
3.601257296811854469e-01 6.023275626281638338e-04 -8.562222894196656853e+03 3.979612200348973672e-01 2.077224233635239781e-01 4.208303595341538639e+00
3.605747642568477573e-01 9.079011210486161382e-04 -8.465033530682416313e+03 3.793331064378704376e-01 2.461465198214026207e-01 4.223966286449963192e+00
3.610237988325100678e-01 1.386295481441066979e-03 -6.500568665645447254e+03 3.658283395682372929e-01 1.654383091886569290e-01 4.610677080014657925e+00
3.614728334081724337e-01 1.648503786320513857e-03 -4.022740752979632816e+03 -4.050204973622059113e-01 1.227694377408695137e-01 4.589901086136900510e+00
3.619218679838347441e-01 1.839115760520036160e-03 -5.092653973640821278e+03 4.029366194590212058e-01 6.312281944465539252e-02 4.178819779041341498e+00
3.623709025594970545e-01 2.105724003711161810e-03 -6.179120266450381678e+03 4.232638563382633001e-01 1.438255826448131547e-01 4.218036023566137160e+00
3.628199371351593649e-01 2.274551261965736954e-03 -6.837013203348589741e+03 3.235146955252132250e-01 3.379742447024647878e-01 4.314277703469760361e+00
3.632689717108217309e-01 2.543197878468865872e-03 -6.265783187474538863e+03 2.241281095211161700e-01 2.829660523647156145e-01 4.359994115575905660e+00
3.637180062864840413e-01 2.600019264431118783e-03 -5.611155185223291483e+03 2.265559542604001220e-01 2.779327465507135941e-01 4.507566260996528129e+00
3.641670408621463517e-01 2.485392116699448612e-03 -6.506218991785696744e+03 -8.279091424132074828e-02 2.447441036661596736e-01 4.711402641553781301e+00
3.646160754378087177e-01 2.388652628422800565e-03 -6.785693948523982726e+03 -1.963729072561960221e-01 2.656357485792182893e-01 4.895879895285757399e+00
3.650651100134710281e-01 2.452217233106492467e-03 -6.423514747586635167e+03 -4.645358384835968635e-01 2.527019062243220371e-01 4.987960985278625969e+00
3.655141445891333385e-01 2.412082858319865557e-03 -5.446984436957764956e+03 -3.874938678624730848e-01 2.839078979204126552e-01 4.996967183277838842e+00
3.659631791647956489e-01 2.710271312339036787e-03 -6.129474150084317444e+03 -4.839632641745288955e-01 3.356693857147009519e-01 5.059796143160460780e+00
3.664122137404580148e-01 2.738177348084599397e-03 -7.216516031812923757e+03 -5.189672068527021453e-01 3.601367393732552435e-01 5.018850807965535843e+00
