# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.441201716738197414e-01 8.882054801992023531e-05 -2.121647519008516156e+03 1.760530590657140015e-01 1.616747747155379722e+00 1.349346873076861009e+01
6.444635193133048112e-01 1.435503777131347150e-04 -2.192338791379265331e+03 2.690135215189338957e+00 1.595725076897443362e+00 1.354939989169543502e+01
6.448068669527897701e-01 1.516172385294356191e-04 -1.800904036798068773e+03 2.544799103064707246e+00 1.642177540482522957e+00 1.354475703291443800e+01
6.451502145922747289e-01 1.568147499299437394e-04 -1.695398805101728612e+03 2.465396458002130586e+00 1.678149319740010581e+00 1.354018275469236343e+01
6.454935622317596877e-01 1.571492999316910380e-04 -1.685828276450007479e+03 2.432866250230949046e+00 1.710233819081852014e+00 1.353982189429226679e+01
6.458369098712446466e-01 1.439219155343571276e-04 -1.634559074149911567e+03 2.452751625030507920e+00 1.754581627528780663e+00 1.354948356391676612e+01
6.461802575107296054e-01 1.134045491030561157e-04 -1.581826937838498225e+03 2.543363548137399288e+00 1.840157837250373518e+00 1.358027734581718349e+01
6.465236051502146752e-01 7.760309935504256700e-05 -1.720423654457420980e+03 2.712567995934372700e+00 1.966286576856501878e+00 1.364800033019121095e+01
6.468669527896996341e-01 5.266340286529207747e-05 -3.222368485555109146e+03 2.947260938726098178e+00 2.115183686083650816e+00 1.375376961106971407e+01
6.472103004291845929e-01 3.293786352897280128e-05 -3.466599052369492256e+03 3.181132315669409127e+00 2.237121058403407581e+00 1.387089661031942533e+01
6.475536480686695517e-01 6.178255512894050239e-06 -2.124562049413700151e+03 3.364166127828145392e+00 2.311178709777073959e+00 1.397162903292349689e+01
6.478969957081545106e-01 2.177033084559706308e-05 -1.860326155003550866e+03 3.495110912336981901e+00 2.348002151858783026e+00 1.403918717844787167e+01
6.482403433476395804e-01 5.194956060394002629e-05 -1.758178009650008107e+03 3.561823426417617622e+00 2.351692512987792583e+00 1.406563934300570295e+01
6.485836909871245393e-01 8.455077636364311422e-05 -1.482719617086527933e+03 3.570516922012246575e+00 2.318126018372548280e+00 1.405977002691220612e+01
6.489270386266094981e-01 1.085727847487953548e-04 -9.275746260771530842e+02 3.544242705655620718e+00 2.232041269338407297e+00 1.404224487438525770e+01
6.492703862660944569e-01 1.260431088571302048e-04 5.359143711192382398e+01 3.516246966091819637e+00 2.084405582254481359e+00 1.403229926738538502e+01
6.496137339055794158e-01 1.398838820983348754e-04 -2.099442685552908188e+02 3.510753577146806137e+00 1.922465021128214158e+00 1.402969133109179722e+01
6.499570815450643746e-01 1.472619057845888930e-04 -1.383713459131234231e+03 3.503447059170946787e+00 1.836440660356047028e+00 1.402378676249909084e+01
6.503004291845494445e-01 1.496550951246423782e-04 -1.760044020464564710e+03 3.468052014114264114e+00 1.859239454668910829e+00 1.401031565956231617e+01
6.506437768240344033e-01 1.508980567684717366e-04 -1.909429380134221901e+03 3.406004955287676772e+00 1.978423957911635389e+00 1.399089025909687045e+01
6.509871244635193621e-01 1.506242540804641605e-04 -1.907475671804152626e+03 3.352525748218181612e+00 2.137333043948034916e+00 1.397611905768070706e+01
6.513304721030043209e-01 1.447711105452063169e-04 -1.802368585529030497e+03 3.336983907330754118e+00 2.275268360964794567e+00 1.398112889924823499e+01
6.516738197424892798e-01 1.342283352284081460e-04 -1.799020953934895033e+03 3.365335197489170316e+00 2.360800843324847076e+00 1.400527659635182509e+01
6.520171673819743496e-01 1.187518322323420975e-04 -1.913866519884229547e+03 3.407474889145155394e+00 2.380173842483077618e+00 1.402921330494001673e+01
6.523605150214593085e-01 1.020995948851763699e-04 -2.006682486434110160e+03 3.432257677359650039e+00 2.347770581395603795e+00 1.403997547381492872e+01
6.527038626609442673e-01 9.567881637098063735e-05 -2.002803193089287561e+03 3.437371061680510653e+00 2.294188271114053101e+00 1.404292639811636256e+01
6.530472103004292261e-01 1.016305520394524952e-04 -1.911633470134848494e+03 3.440871013116615806e+00 2.265235326015117234e+00 1.405471245309225203e+01
6.533905579399141850e-01 1.095681140853391899e-04 -1.736117114631802906e+03 3.474084913596604096e+00 2.295743911778538315e+00 1.410181605421502837e+01
6.537339055793991438e-01 1.151548711685252330e-04 -1.571631034599371105e+03 3.584101857580941353e+00 2.396652746018804070e+00 1.422270906992375039e+01
6.540772532188842137e-01 1.178553277853585236e-04 -1.680704659437236387e+03 3.813768072808880749e+00 2.527099990488681946e+00 1.442477036018512493e+01
6.544206008583691725e-01 1.151156903055310918e-04 -1.982841312806420319e+03 4.101735448782987348e+00 2.619587188263342359e+00 1.462251580228285697e+01
6.547639484978541313e-01 1.082452216900957559e-04 -2.961235398479785999e+03 4.286551603572598346e+00 2.673352919206024136e+00 1.474274953640551900e+01
6.551072961373390902e-01 1.026958152589966964e-04 -2.460836693081931571e+03 4.376498017881822022e+00 2.774334517700474123e+00 1.439379319184924455e+01
6.554506437768240490e-01 1.550270737852721815e-04 -1.574590581073493468e+03 3.542720186058356813e+00 1.173600560088260414e+00 1.400994854572718396e+01
6.557939914163090078e-01 1.485818366995375953e-04 -1.796292229563496676e+03 3.515606876417359139e+00 1.334322444274198105e+00 1.403226173250612874e+01
6.561373390557940777e-01 1.310793189554805538e-04 -1.759965402781871262e+03 3.369889816685305295e+00 1.470313452791613740e+00 1.406312271700108241e+01
6.564806866952790365e-01 1.051536954766612881e-04 -1.975283518435983069e+03 3.094913436264561390e+00 1.584424823539901439e+00 1.407649318105442404e+01
6.568240343347639953e-01 1.121943524196952367e-04 -1.988205251965003299e+03 3.033054673775283483e+00 1.634549460558762934e+00 1.407251101987886344e+01
6.571673819742489542e-01 1.182406381234585942e-04 -1.949570063107497162e+03 2.921277692483538857e+00 1.634388469668720312e+00 1.406691353240513820e+01
6.575107296137339130e-01 1.235978946072315043e-04 -1.914590044543254635e+03 2.857175192078310388e+00 1.626929049527719551e+00 1.406429675006678437e+01
6.578540772532189829e-01 1.322680659809299226e-04 -1.920009206117443910e+03 2.836500877387639896e+00 1.632510013170454188e+00 1.406423691307362667e+01
6.581974248927039417e-01 1.440658384516282464e-04 -1.939979374137530613e+03 2.853367198251060888e+00 1.658815596780242707e+00 1.406634560010771828e+01
6.585407725321889005e-01 1.585677989248850984e-04 -1.953246823787075755e+03 2.889509942584716828e+00 1.698583025077743613e+00 1.407106851714471851e+01
6.588841201716738594e-01 1.814606018510038900e-04 -2.819506780800386878e+03 2.938699534108470512e+00 1.756126972738023317e+00 1.408352168927015668e+01
6.592274678111588182e-01 2.108226651385374775e-04 -1.995149780612063296e+03 3.039841920375331075e+00 1.886582539966072947e+00 1.373021081365746809e+01
6.595708154506437770e-01 3.294182473682932171e-05 -3.272630815507940042e+03 7.045434397601241239e-01 6.781490534085380384e-01 1.313831444767635226e+01
6.599141630901288469e-01 1.022175332882695967e-04 -3.560248384454855113e+03 1.293361423377992647e+00 5.921148688969125606e-01 1.285336964897555845e+01
6.602575107296138057e-01 1.216922690342800694e-04 -1.253804060722931354e+03 1.427564065842469088e+00 5.880725894244955843e-01 1.276962317303359740e+01
6.606008583690987646e-01 1.287026082151254420e-04 -1.694585056130202020e+03 1.495035098599376111e+00 5.863100330466668453e-01 1.272375246781638580e+01
6.609442060085837234e-01 1.243549344738982413e-04 -1.863091483426083869e+03 1.537778497593254690e+00 5.838810944149400717e-01 1.268609937785379316e+01
6.612875536480686822e-01 1.199466329692334710e-04 -2.095175362473637506e+03 1.585363350321229881e+00 5.811342059268050919e-01 1.262482827419000486e+01
6.616309012875536411e-01 1.119048935595133332e-04 -2.323402570663492952e+03 1.684474078561156940e+00 5.845340845743214331e-01 1.250700994912947905e+01
6.619742489270387109e-01 9.348102988697533572e-05 -2.378713316379556090e+03 1.867689324426458075e+00 6.109953828902445760e-01 1.233232391575354825e+01
6.623175965665236697e-01 6.480661677792814469e-05 -2.216771994800392349e+03 2.107686403803607167e+00 6.873317041191744359e-01 1.216338017701865937e+01
6.626609442060086286e-01 3.149733594501833849e-05 -2.041887592448893656e+03 2.290509105006501400e+00 7.842359690353686297e-01 1.205609322605889666e+01
6.630042918454935874e-01 3.127048976124655381e-06 -1.988839988051561477e+03 2.393997871452483661e+00 8.593715442072312749e-01 1.199822302797138285e+01
6.633476394849785462e-01 2.408586337912714759e-05 -2.000252781769553167e+03 2.459056693691351381e+00 9.171845586894951108e-01 1.195998432655296639e+01
6.636909871244636161e-01 4.597931227633470213e-05 -2.052465873641863709e+03 2.514971800286621928e+00 9.742453367388151930e-01 1.192604451361574114e+01
6.640343347639485749e-01 6.824746375786709554e-05 -2.192368720810733521e+03 2.575278785008441762e+00 1.042783855422538153e+00 1.189173560335553148e+01
6.643776824034335338e-01 9.237415373005115687e-05 -2.474570510154711883e+03 2.644227973328836079e+00 1.129189640373917447e+00 1.185694876172600765e+01
6.647210300429184926e-01 1.089365064335273724e-04 -2.711859785497279518e+03 2.725735886557420606e+00 1.237931675864227810e+00 1.182391874424790501e+01
6.650643776824034514e-01 1.115795966751740556e-04 -2.590486542357989947e+03 2.821295148896473481e+00 1.367759883459251036e+00 1.179864288198877453e+01
6.654077253218884103e-01 1.062153376600303060e-04 -2.286741703862944632e+03 2.917144936028722935e+00 1.506977550242673436e+00 1.178620163409395438e+01
6.657510729613734801e-01 9.647397967228528058e-05 -2.098370372959853739e+03 3.004246299989385083e+00 1.642597061199907449e+00 1.178610112725692005e+01
6.660944206008584390e-01 8.995551539155547153e-05 -2.002299640077165350e+03 3.078876724383377450e+00 1.760973889033118134e+00 1.179388563111825405e+01
6.664377682403433978e-01 9.216953160928766900e-05 -1.944756707819944268e+03 3.132915317837225544e+00 1.847422427904253928e+00 1.180352693149336751e+01
6.667811158798283566e-01 9.539587258071577597e-05 -1.911937298641415737e+03 3.166116068217484258e+00 1.901777443736028417e+00 1.181120138897123972e+01
6.671244635193133155e-01 9.414461230035156016e-05 -1.909568347230755535e+03 3.185445191910039053e+00 1.934173377214893907e+00 1.181624728057826701e+01
6.674678111587983853e-01 9.136596268803560169e-05 -1.936538161346742072e+03 3.196165580400379458e+00 1.955529334801884955e+00 1.181785017793066750e+01
6.678111587982833441e-01 8.780638271371155805e-05 -1.979042960872873209e+03 3.194554698251509617e+00 1.972927087918451061e+00 1.181270202224901666e+01
6.681545064377683030e-01 8.127578376189194536e-05 -2.061553579326992804e+03 3.169791736310055619e+00 1.985975848495906471e+00 1.179243468599389999e+01
6.684978540772532618e-01 7.697115263126082588e-05 -2.210294242105503599e+03 3.093325584524559524e+00 1.980207097352672196e+00 1.174242855542527408e+01
6.688412017167382206e-01 7.336308702945801708e-05 -2.390146168677707465e+03 2.919563395798819627e+00 1.922837949493895637e+00 1.167253523293054585e+01
6.691845493562231795e-01 6.236907137307510552e-05 -2.527396035846915311e+03 2.714765631907642973e+00 1.833114285682380329e+00 1.161907713913749340e+01
6.695278969957082493e-01 5.934710843169272164e-05 -2.540926356724477955e+03 2.574788491315660899e+00 1.774660819024243885e+00 1.159212204632779120e+01
6.698712446351932082e-01 6.224222944293148299e-05 -2.478918370923232487e+03 2.487799777639065457e+00 1.750452865641947797e+00 1.157791003566050669e+01
6.702145922746781670e-01 6.607443447171761379e-05 -2.409534209415855912e+03 2.427289421524344348e+00 1.739252150359915428e+00 1.156856688481560447e+01
6.705579399141631258e-01 7.381998854163408156e-05 -2.345399051534820956e+03 2.380327740688798155e+00 1.724915626495612697e+00 1.156222500259026731e+01
6.709012875536480847e-01 7.953135220463562239e-05 -2.324035372833749079e+03 2.348993225693752684e+00 1.703056965963898772e+00 1.155915133750017532e+01
6.712446351931330435e-01 8.111303798607803577e-05 -2.325646357102601542e+03 2.338853561524222524e+00 1.673281844297907606e+00 1.155915970598724307e+01
6.715879828326181133e-01 8.364207008940487099e-05 -2.346022971652624619e+03 2.352087450481846975e+00 1.638930279817661040e+00 1.156095890826450479e+01
6.719313304721030722e-01 8.308939742960520683e-05 -2.623948444982802357e+03 2.385055346891642003e+00 1.610529046336052428e+00 1.156296564944874206e+01
6.722746781115880310e-01 7.927712913273986771e-05 -3.051330205866713186e+03 2.429589230717976278e+00 1.598304617768600888e+00 1.156438804589013003e+01
6.726180257510729898e-01 7.712208895286669038e-05 -2.839773973834421213e+03 2.468702594401771311e+00 1.609812038626297070e+00 1.156472411214188867e+01
6.729613733905579487e-01 6.872363797482673416e-05 -4.341695480075521118e+03 2.458353532229819116e+00 1.699384438273585873e+00 1.150250840575193578e+01
6.733047210300430185e-01 9.605588433511478153e-05 -3.024849785671985956e+03 1.491155274016832788e+00 2.638553762567794614e+00 1.128294390119849488e+01
6.736480686695279774e-01 1.033194787944844789e-04 -6.626349460532483135e+02 1.131500548553463048e+00 2.738862742290041563e+00 1.106392810758064904e+01
6.739914163090129362e-01 1.124103801426556244e-04 -3.546154805343922817e+03 9.978798375378943319e-01 2.833362878085420977e+00 1.089961735360063955e+01
6.743347639484978950e-01 1.259277664483058527e-04 -4.351801861708187971e+03 7.820154096587337289e-01 2.971498850890372356e+00 9.865176539532329869e+00
6.746781115879828539e-01 1.437484834078349948e-04 -4.719133780851598203e+02 -1.108456632506684691e+00 3.077988328078844038e+00 8.498238178673833687e+00
6.750214592274678127e-01 1.593293201188449709e-04 1.108994964902423817e+03 -1.980907075463224976e+00 2.856854404791054680e+00 7.994483266256000142e+00
6.753648068669528826e-01 1.656883521859717277e-04 -7.681247586562103606e+02 -2.123470918847954803e+00 2.601368393753835662e+00 7.900415672789403487e+00
6.757081545064378414e-01 1.582317477231737657e-04 -1.683297983873484100e+03 -2.183303059269217528e+00 2.396738092316474500e+00 7.868523424507159802e+00
6.760515021459228002e-01 1.412190762762488983e-04 -1.808558666385608376e+03 -2.200268618721851865e+00 2.263511489220185524e+00 7.865269561123008124e+00
6.763948497854077591e-01 1.187960894237259169e-04 -1.838186701412598723e+03 -2.190928102577530012e+00 2.184404508867406669e+00 7.873236924974048812e+00
6.767381974248927179e-01 9.617384830556702929e-05 -1.833194225878535690e+03 -2.173614386348438732e+00 2.141191241164699832e+00 7.882658842156216039e+00
6.770815450643776767e-01 7.753114542577050640e-05 -1.818207417001184012e+03 -2.157179545959422295e+00 2.122920950360350112e+00 7.885302243566940206e+00
6.774248927038627466e-01 6.396086319516872207e-05 -1.790853536765898980e+03 -2.164019289516360800e+00 2.117325269807021293e+00 7.872202313783531302e+00
6.777682403433477054e-01 5.606543306606560581e-05 -1.741570176141060301e+03 -2.207527751721939158e+00 2.103801342638731864e+00 7.840039015255149124e+00
6.781115879828326642e-01 5.343183201877925556e-05 -1.669854708387032360e+03 -2.289622242273288588e+00 2.060825233625500186e+00 7.791695205508567312e+00
6.784549356223176231e-01 5.313367492301089264e-05 -1.603411078223984305e+03 -2.406425157252787717e+00 1.966148434502862363e+00 7.739710197615073284e+00
6.787982832618025819e-01 5.585207907392553502e-05 -1.587111732409273600e+03 -2.533644951061577721e+00 1.815468796394833939e+00 7.705373812286461899e+00
6.791416309012876518e-01 6.944935648757980396e-05 -2.015640110523701424e+03 -2.614871529409419360e+00 1.618892166254422671e+00 7.697409398489818422e+00
6.794849785407726106e-01 9.285697959804977883e-05 -3.017690684735501236e+03 -2.536926593910292294e+00 1.234784915360569224e+00 7.491741343021997679e+00
6.798283261802575694e-01 5.961990223245152988e-05 -1.751003455343004589e+03 -1.278045666069526964e+00 5.687133093084333346e-01 7.327488076045383991e+00
6.801716738197425283e-01 6.550461614882253014e-05 -1.475983174865937372e+03 -1.380796095686179115e+00 4.573351613009354333e-01 7.201634769344602560e+00
6.805150214592274871e-01 5.412594666790594537e-05 -2.468482205625353799e+03 -1.003766035593477879e+00 4.196260420441592087e-01 6.860482203944650692e+00
6.808583690987124459e-01 4.251902982639106941e-05 -1.949468971763332320e+03 -6.270621620447395239e-01 4.369911502146398008e-01 6.570133495900959630e+00
6.812017167381975158e-01 2.789530904898560772e-05 -2.095815507855201304e+03 -3.658389368673065078e-01 5.043340072571189658e-01 6.398217500685223769e+00
