# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.398537838371862990e-02 2.156605341890847037e-03 4.895435224414812865e+02 -1.261505403588645002e+01 3.020409533234399646e+00 7.765571557692361182e-01
-3.359019956530329837e-02 1.625050721952961234e-03 2.474726080166324493e+02 -1.260386562563114055e+01 3.020916892260659292e+00 7.883361873994623181e-01
-3.319502074688796683e-02 1.577964760945854130e-03 4.001305235483951037e+02 -1.259132270200309911e+01 3.021702151639938716e+00 7.994497813356922222e-01
-3.279984192847263530e-02 1.914949406002749424e-03 4.701505729462383556e+02 -1.258147654118026004e+01 3.021869216936563962e+00 8.092414159281133834e-01
-3.240466311005730377e-02 1.238383331356154773e-03 -1.196479141024470039e+02 -1.257159804129016045e+01 3.022609361191648691e+00 8.189603516873784628e-01
-3.200948429164196529e-02 1.490270286851858809e-03 -3.896316872410456540e+02 -1.256189938535659323e+01 3.022821986531076366e+00 8.292443212293676424e-01
-3.161430547322663376e-02 9.394997689509217067e-04 7.203376019369807182e+01 -1.255088392778035633e+01 3.023390726485776003e+00 8.396449083066990227e-01
-3.121912665481130222e-02 1.581718726425453180e-03 2.148372554602042328e+02 -1.254095130080470710e+01 3.023360933657070593e+00 8.500149253633253466e-01
-3.082394783639597069e-02 8.309164838692813509e-04 2.661070825094429892e+01 -1.252999811990428825e+01 3.023740878753928829e+00 8.608499400286913072e-01
-3.042876901798063569e-02 1.302132408788621775e-03 4.088498695415044892e+01 -1.251912941415039704e+01 3.023728713316446104e+00 8.730234034629944517e-01
-3.003359019956530415e-02 7.456017397058624591e-04 1.809227978541470918e+02 -1.250548111161735143e+01 3.023816865019007594e+00 8.854401375875955438e-01
-2.963841138114996915e-02 1.477077728826684151e-03 -1.865659742537445709e+00 -1.249412256817964639e+01 3.023564545165390971e+00 8.988586627046935007e-01
-2.924323256273463761e-02 8.920449931669467269e-04 -2.817155363806479329e+01 -1.247845638110512390e+01 3.023319634541785206e+00 9.121201003839889410e-01
-2.884805374431930608e-02 1.550921417521622554e-03 3.288300127767429331e+02 -1.246741355313070443e+01 3.022768988301420379e+00 9.264409081598525830e-01
-2.845287492590397108e-02 1.710701147482233692e-03 6.383694457827705264e+02 -1.244961209705661176e+01 3.022540492957279668e+00 9.429254294817930315e-01
-2.805769610748863954e-02 1.796962766844829862e-03 4.932349055706345098e+02 -1.243420996678682755e+01 3.021724660067119927e+00 9.606945046438433167e-01
-2.766251728907330454e-02 1.507777596043323714e-03 -1.216231217311215005e+02 -1.241381860554382044e+01 3.021380013204063797e+00 9.813236164829604036e-01
-2.726733847065797300e-02 1.300790006398246535e-03 -3.973478498739509632e+02 -1.239265267226705802e+01 3.020535725797082183e+00 1.003497904553151798e+00
-2.687215965224264147e-02 1.940401834111709625e-03 3.367805837457992624e+01 -1.236914524033529439e+01 3.020166434752200146e+00 1.028423889662830604e+00
-2.647698083382730647e-02 1.834130319390058460e-03 3.694447272016591342e+02 -1.234243197145356952e+01 3.019777203018108036e+00 1.056329303741584624e+00
-2.608180201541197493e-02 2.012665729653107319e-03 2.933579202405562683e+02 -1.231291901868093142e+01 3.019610822656271676e+00 1.086024394284326178e+00
-2.568662319699663993e-02 1.762979231286225870e-03 6.748505783217798637e+01 -1.228259778576563299e+01 3.019590254924170658e+00 1.117477660285832286e+00
-2.529144437858130839e-02 9.997887554875710923e-04 -1.641315677989450705e+02 -1.224954147309341579e+01 3.019967045140070638e+00 1.150334399632194859e+00
-2.489626556016597686e-02 1.856666962224083270e-03 -6.933300501698022344e+01 -1.221639372559487668e+01 3.020385130871420909e+00 1.183452708536666620e+00
-2.450108674175064186e-02 1.296721880709445721e-03 1.375674049079880206e+02 -1.218281361829435916e+01 3.021104274621807750e+00 1.215584004038209542e+00
-2.410590792333531032e-02 1.994889071304018369e-03 1.730299098905375104e+02 -1.215165889925172138e+01 3.021977337118321838e+00 1.247694092414555200e+00
-2.371072910491997532e-02 1.760111794786162849e-03 1.177657164027232817e+01 -1.211812798009516179e+01 3.023136937989897799e+00 1.278959781116267180e+00
-2.331555028650464378e-02 2.064485581332188135e-03 -1.942486783326771729e+02 -1.208868157957458145e+01 3.023922460858309957e+00 1.308608723646820238e+00
-2.292037146808931225e-02 1.556726260487723218e-03 -1.071835667635418474e+02 -1.205841444225985271e+01 3.025080046731109196e+00 1.337207264052267419e+00
-2.252519264967397725e-02 2.795600407297394677e-03 2.958058888248274343e+02 -1.203108993898290358e+01 3.025623673942444469e+00 1.364726488269004889e+00
-2.213001383125864571e-02 3.160506431630649184e-03 7.169997192909446539e+02 -1.200300207339595993e+01 3.026546820695680484e+00 1.393699542871342345e+00
-2.173483501284331071e-02 3.278988665871912338e-03 8.325801213163226748e+02 -1.197275522117027080e+01 3.026492031921220960e+00 1.423005089986492777e+00
-2.133965619442797917e-02 3.659189421288124803e-03 7.097577340707543954e+02 -1.194400077159295392e+01 3.026226663195523248e+00 1.454159970944497005e+00
-2.094447737601264764e-02 2.975009564478344522e-03 3.582881712501534821e+02 -1.191002938047482118e+01 3.025633515682345731e+00 1.492596994210472872e+00
-2.054929855759731264e-02 2.861453791986102915e-03 1.318144510224415171e+02 -1.186660931027668475e+01 3.024778316302159098e+00 1.539174127114751656e+00
-2.015411973918198110e-02 2.978888891302296140e-03 2.806449762480638128e+02 -1.181624025002589562e+01 3.023563517462143135e+00 1.592954588452924369e+00
-1.975894092076664610e-02 3.808650629532416010e-03 5.782889040845789168e+02 -1.175830202358129384e+01 3.023417419311218435e+00 1.654346619909286886e+00
-1.936376210235131456e-02 2.883027153370695730e-03 5.871938898659986990e+02 -1.169259481065928341e+01 3.024014267485343854e+00 1.716307675072972216e+00
-1.896858328393598303e-02 2.767028716865214261e-03 2.585126825608726904e+02 -1.163351371541268087e+01 3.026115031652701681e+00 1.773582265913510980e+00
-1.857340446552064803e-02 1.951406263242152399e-03 2.728815843365778164e+02 -1.157726307388250930e+01 3.029575993489059815e+00 1.822909799407614884e+00
-1.817822564710531649e-02 2.001620808204173686e-03 1.237196005743162914e+03 -1.153421421107739064e+01 3.031981572501708300e+00 1.861061920968214878e+00
-1.778304682868998149e-02 1.613353915199959099e-03 1.616719625398808148e+03 -1.150048662146551237e+01 3.033023563766822583e+00 1.899953849056052135e+00
-1.738786801027464995e-02 2.210369224566962037e-03 8.618457667040305523e+02 -1.145596581487092180e+01 3.030529775525320879e+00 1.951711515912215589e+00
-1.699268919185931495e-02 3.002684462920599678e-03 5.243888557108271016e+02 -1.139634180437193756e+01 3.026667307906236726e+00 2.032559187043430526e+00
-1.659751037344398342e-02 3.294589414678948409e-03 6.254562901647636863e+02 -1.129322288080389036e+01 3.024185152101855678e+00 2.141626436465561056e+00
-1.620233155502865188e-02 4.817597340657143838e-03 5.244511264779903286e+02 -1.117672505438510022e+01 3.023893124763875395e+00 2.248814957954058613e+00
-1.580715273661331688e-02 4.597604587154997292e-03 5.466763287630016066e+02 -1.107735633422462485e+01 3.029017514729754446e+00 2.331538837023344968e+00
-1.541197391819798534e-02 5.639702979871929166e-03 5.006620321134710139e+02 -1.101016448700331907e+01 3.035279817194282970e+00 2.387954671453643485e+00
-1.501679509978265208e-02 4.054893703271833516e-03 4.355035380923150115e+02 -1.096383779287791782e+01 3.036529491744849540e+00 2.456206693726672441e+00
-1.462161628136731881e-02 5.348052265290286975e-03 6.203992171505924489e+02 -1.087289743659455432e+01 3.029610289439970572e+00 2.561647049447397961e+00
-1.422643746295198554e-02 5.000539799963032474e-03 9.580197940346415635e+02 -1.075169649179649412e+01 3.023127527756066080e+00 2.680290071415615927e+00
-1.383125864453665227e-02 7.168678329057041540e-03 1.408906118197035994e+03 -1.063402753645725340e+01 3.031028839379516615e+00 2.802036196298658410e+00
-1.343607982612132073e-02 7.016381162820007830e-03 1.435631478188186748e+03 -1.050660146718261245e+01 3.039135667698232179e+00 2.945772454066350576e+00
-1.304090100770598747e-02 7.464815909732903237e-03 1.338154446845609073e+03 -1.034492913286291760e+01 3.033066441469946639e+00 3.104412539736994603e+00
-1.264572218929065420e-02 7.822706132920914310e-03 1.671285336256478331e+03 -1.018754755961974112e+01 3.027690746110367481e+00 3.222366545456178955e+00
-1.225054337087532093e-02 8.282593031100324993e-03 -1.661382010858174908e+03 -1.010757702140417891e+01 3.019812890849076226e+00 3.339609400498050107e+00
-1.185536455245998766e-02 7.879956202499663331e-03 -1.989126487131781687e+03 -9.951386912185983036e+00 3.014237629573206956e+00 3.416457986590295093e+00
-1.146018573404465613e-02 5.838033820115933782e-03 1.609741493508699932e+03 -9.952734015716883320e+00 3.021494239658256920e+00 3.461969054315664707e+00
-1.106500691562932286e-02 6.654501348779778662e-03 2.175958123333365620e+03 -9.859705588775405261e+00 3.001745026651255088e+00 3.557322719708881920e+00
-1.066982809721398959e-02 9.392193530457311826e-03 -1.450306521646682540e+03 -9.760386964019627243e+00 3.019985463633363398e+00 3.598943042146984794e+00
-1.027464927879865632e-02 9.353924907482557422e-03 -8.642878413097065277e+03 -9.775607726771713857e+00 3.015939799846775848e+00 3.544219342942419360e+00
-9.879470460383323049e-03 7.715344232965091510e-03 -1.086968585319967497e+04 -9.870696442061149156e+00 3.006775767915744524e+00 3.661083940661573166e+00
-9.484291641967991515e-03 7.568131475590903975e-03 -3.987745853983483357e+03 -9.539624040713295727e+00 3.001696313604111044e+00 3.771225317573652092e+00
-9.089112823552658246e-03 1.341518676066887766e-02 -3.963074645956923632e+03 -9.648472928027294060e+00 3.011922838125544288e+00 3.779135496368599689e+00
-8.693934005137324977e-03 1.042080490596893408e-02 -8.181442831171601938e+03 -9.523820586195601123e+00 3.067625837585164827e+00 3.556800621178863864e+00
-8.298755186721991708e-03 6.831533944979051483e-03 -5.979023548047231088e+03 -1.009365427256473069e+01 2.954704507756065635e+00 2.485034282388632221e+00
-7.903576368306658440e-03 1.089679884457128711e-02 -6.789986315873257809e+03 -1.169682711772068728e+01 3.000760334242374761e+00 9.605118471803706370e-01
-7.508397549891326038e-03 1.485324186128542980e-02 -5.256524366521938646e+03 -1.318535202962550912e+01 6.063867354323979608e-01 2.642113822244809285e-01
-7.113218731475992769e-03 3.737610280022844039e-02 -5.034058515062627521e+03 -1.328415403866950761e+01 3.792244307416681171e-01 2.086805104481896933e-01
-6.718039913060660367e-03 7.901754750587240347e-03 -8.573603765195126471e+03 -1.307720191262547260e+01 6.272742705506643146e-01 3.371722699180406124e-01
-6.322861094645327099e-03 4.250998401884109601e-02 -4.594925642413780224e+03 -1.363206267660896387e+01 3.012526015930820922e-01 1.339101306436329963e+00
-5.927682276229993830e-03 1.412546974743411447e-02 5.694643972991914325e+02 -1.526000194905856944e+01 3.604036850611784248e-01 2.081827716812034268e+00
-5.532503457814661428e-03 1.564825021502729008e-02 -4.115017015922889186e+03 -1.518607964073872019e+01 3.044153225493214099e-01 2.518887996458360590e+00
-5.137324639399328159e-03 9.572157320884688153e-03 -6.038579279210909590e+03 -1.617483391978447926e+01 2.691459374303692087e+00 2.014339311430928703e+00
-4.742145820983995758e-03 4.563399280521478543e-03 -4.524833703351025179e+03 -1.834321980565659160e+01 2.192703902359517176e+00 1.114305068259916709e+00
-4.346967002568662489e-03 4.035766069828248962e-04 -3.155023067660722063e+03 -1.808176070431322202e+01 2.215295176275848821e+00 1.185126065059222356e+00
-3.951788184153329220e-03 3.724280212157684601e-03 -2.422481073073404332e+02 -1.809953803859491472e+01 2.005412769804932438e+00 1.195056623445903909e+00
-3.556609365737996385e-03 1.287505826833629978e-03 -1.350343200671581769e+02 -1.802700320279720358e+01 1.629425273772107774e+00 1.214395519397847067e+00
-3.161430547322663549e-03 5.594095398443825126e-03 -6.386825579530568575e+02 -1.788815109083364518e+01 2.180140074849024057e+00 1.179030952660978571e+00
-2.766251728907330714e-03 4.223185422776796170e-03 -4.096577381921928463e+03 -1.802594799229835942e+01 1.785524231932368977e+00 1.245370502542142432e+00
-2.371072910491997879e-03 1.245142300184418245e-02 -2.655569017707827697e+03 -1.703316244369412047e+01 2.357956800439996670e+00 1.499711149605106542e+00
-1.975894092076664610e-03 3.365554867082053061e-03 -1.892265201664271785e+02 -1.661368590580017113e+01 1.929570641928945562e+00 1.634745034549567322e+00
-1.580715273661331775e-03 9.427718068922246245e-03 -3.480489899128191951e+02 -1.669077827434508876e+01 2.447618816257286056e+00 1.734076761869587813e+00
-1.185536455245998939e-03 9.040524931220246183e-03 6.709531847469449986e+02 -1.639712718719819051e+01 2.263860462251534145e+00 1.701796674645560614e+00
-7.903576368306658873e-04 1.991396666731420819e-03 -1.342575723784639422e+03 -1.685149252554566246e+01 1.576707903289248369e+00 1.558024487341764797e+00
-3.951788184153329437e-04 1.197689612479550109e-02 -5.563679676964700775e+03 -1.638656217148925265e+01 2.195513309306086125e+00 2.069633684786717609e+00
0.000000000000000000e+00 2.334786095216314587e-03 -7.963726605918292989e+03 -1.464177461974458616e+01 1.521245230890434730e+00 2.677083210911789024e+00
3.951788184153329437e-04 1.188119175291921063e-02 -3.173634843555914358e+03 -1.638656217145099703e+01 2.195513309323029461e+00 2.584332210002930452e+00
7.903576368306658873e-04 1.873661173252854544e-03 1.087472335124649135e+03 -1.685149252540447051e+01 1.576707903181209902e+00 2.449713828874745758e+00
1.185536455245998939e-03 1.152356465331700296e-02 -4.884852549496700931e+02 -1.639712718704235073e+01 2.263860462319990940e+00 2.357250371883957030e+00
1.580715273661331775e-03 1.290208668589107495e-02 -4.245696113002732091e+02 -1.669077827390480451e+01 2.447618816476230030e+00 2.293074769099098020e+00
1.975894092076664610e-03 4.150215959570514694e-03 2.467264477356497423e+02 -1.661368590554996061e+01 1.929570642003128444e+00 2.249060884501783875e+00
2.371072910491997879e-03 1.457039708878990654e-02 -6.250951265329980515e+02 -1.703316244373355914e+01 7.836358530260744137e-01 2.527036872993464911e+00
2.766251728907330714e-03 2.746813189618243709e-03 1.368320746071506164e+02 -1.802594799240083745e+01 1.356068421884171649e+00 2.863976608736333418e+00
3.161430547322663549e-03 1.201216810368856136e-02 -1.289608588221336447e+02 -1.788815109087308741e+01 2.180140074892656710e+00 2.809561041489969213e+00
3.556609365737996385e-03 2.131242494946061772e-03 -5.723254505885151957e+02 -1.802700320279665647e+01 1.629425274022183068e+00 2.767701363088121980e+00
3.951788184153329220e-03 6.404084829439874414e-03 -2.121018440578568516e+02 -1.809953803862512345e+01 2.005412769793826211e+00 2.769318945248322450e+00
4.346967002568662489e-03 4.129705119367443888e-03 -1.617637365924433425e+03 -1.808176070416503833e+01 2.215295176321960824e+00 2.694519591193657249e+00
4.742145820983995758e-03 1.051490813036427135e-02 -5.009287723632621237e+03 -1.834321980584309131e+01 2.192703902407960648e+00 3.247613873114374883e+00
5.137324639399328159e-03 3.313629323924936754e-02 -4.166766664329742525e+03 -1.617483391968469419e+01 2.691459374200297017e+00 4.324381992807705188e+00
5.532503457814661428e-03 2.792247579411123552e-03 -5.513725430697915726e+03 -1.518607964025426504e+01 3.044153225301750032e-01 4.804775559666026652e+00
5.927682276229993830e-03 6.128937679754728300e-03 -6.596431942533549773e+03 -1.526000194902273854e+01 3.604036848925366021e-01 4.078361545222495721e+00
6.322861094645327099e-03 9.174383152361150970e-03 -4.248425257095353118e+03 -1.363206267634478408e+01 3.012526016485778113e-01 3.051749300062994052e+00
6.718039913060660367e-03 2.336051590186473056e-03 -3.292272840158351755e+03 -1.307720191284073330e+01 6.272742705534377627e-01 2.870590198489184175e+00
7.113218731475992769e-03 8.306312772570689437e-03 -2.460279723112772899e+03 -1.328415403822085139e+01 3.792244308077935555e-01 2.908476396300629929e+00
7.508397549891326038e-03 6.398884389088589988e-03 -4.374985293499910767e+03 -1.318535202923884597e+01 6.063867354410810151e-01 2.251015406852857836e+00
7.903576368306658440e-03 2.392360662299564816e-02 -5.335469550275487563e+03 -1.169682711788485818e+01 3.000760334275865748e+00 2.433095904269165999e+00
8.298755186721991708e-03 1.183125393639846840e-01 -6.904352172944601989e+03 -1.009365427240529556e+01 2.954704507778048050e+00 3.506701865444458832e+00
8.693934005137324977e-03 2.196872415726627836e-01 -9.139180307410551904e+03 -9.523820585959006380e+00 3.067625837590514770e+00 3.724501750516614251e+00
