# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.100193696073253236e-01 2.017386466992653518e-05 -2.825108100353509144e+01 3.934240821983018499e+00 3.810421974117680910e-01 9.478858852969505033e-01
9.103715442859658946e-01 2.116352486933243524e-05 1.137883017713784284e+01 3.996968633476644772e+00 3.386578061753472979e-01 8.670930552097310118e-01
9.107237189646064657e-01 2.204882732405606780e-05 5.116274598189465905e+01 4.106549512166237648e+00 3.085099559830184468e-01 7.489278286792462325e-01
9.110758936432470367e-01 2.264725892305096021e-05 5.862454771325019465e+01 4.246112293545204253e+00 2.986799038815788343e-01 6.166144502821844231e-01
9.114280683218877188e-01 2.289283070913774272e-05 3.908409600878348300e+01 4.383864301576599232e+00 3.114407739173697398e-01 5.006797256633812587e-01
9.117802430005282899e-01 2.262487118387704097e-05 8.878593469071347499e-01 4.489145355888156885e+00 3.420477491518941204e-01 4.258267211186339551e-01
9.121324176791688609e-01 2.184333858444964906e-05 -2.960634154968327891e+01 4.541678304588676163e+00 3.830202431474695191e-01 3.974671178224872259e-01
9.124845923578095430e-01 2.054564328910813315e-05 -3.438020271253935789e+01 4.549472579269702166e+00 4.273550922000812213e-01 4.056893786836974769e-01
9.128367670364501141e-01 1.875191122242016162e-05 -4.267737690727470579e+01 4.523459030475189380e+00 4.690107149565961864e-01 4.396175683464595974e-01
9.131889417150906851e-01 1.672552257832661649e-05 -4.563078969176921618e+01 4.473928124401950868e+00 5.054020792910965953e-01 4.884165145130174857e-01
9.135411163937313672e-01 1.452643465493792983e-05 -4.752949654552185876e+01 4.412880391949445702e+00 5.335855609039290570e-01 5.461738433267263604e-01
9.138932910723719383e-01 1.225726971490187619e-05 -5.673510667317213318e+01 4.340755048886617118e+00 5.520276683799560935e-01 6.095379384377940246e-01
9.142454657510125093e-01 1.012014469961281599e-05 -5.832430917551073435e+01 4.264851486537435399e+00 5.628519199965373865e-01 6.736473205959818689e-01
9.145976404296531914e-01 8.205009992724045497e-06 -6.389130988827628244e+01 4.189662968182253699e+00 5.645786043223536277e-01 7.362933080291483856e-01
9.149498151082937625e-01 6.621644136818038442e-06 -6.398093283060688918e+01 4.116626454017353609e+00 5.587529515865438112e-01 7.940170455377405512e-01
9.153019897869343335e-01 5.733715566425362770e-06 -5.573790348956163143e+01 4.053241472926443656e+00 5.446512947417195827e-01 8.441475470387992397e-01
9.156541644655749046e-01 5.763288773102054112e-06 -5.268748466098986682e+01 3.998856610785876953e+00 5.211712374840885564e-01 8.855038650902925523e-01
9.160063391442155867e-01 6.372336397406462058e-06 -3.856566791237582947e+01 3.957118488977685811e+00 4.913674254214904780e-01 9.125829149668448492e-01
9.163585138228561577e-01 7.436587572769805885e-06 -2.589972128228146175e+01 3.936747039972237516e+00 4.560875165864547998e-01 9.211448064065086427e-01
9.167106885014967288e-01 8.554009692238149850e-06 -1.602659334597547058e+01 3.937679881863213271e+00 4.195087407815528135e-01 9.064519248189361056e-01
9.170628631801374109e-01 9.481185312664823495e-06 4.928650540909551125e+00 3.968938628448845929e+00 3.876110238627485383e-01 8.643735284821864040e-01
9.174150378587779819e-01 1.001639921852157987e-05 2.159525120723174041e+01 4.029003045065634225e+00 3.637793497392344810e-01 8.000987393869058995e-01
9.177672125374185530e-01 1.018541756807154900e-05 1.736132359052726315e+01 4.107051704410034532e+00 3.512212995221426493e-01 7.264095196243141039e-01
9.181193872160592351e-01 9.913668118566086750e-06 7.037332679794417345e+00 4.186328688112817886e+00 3.531708981904376765e-01 6.573936139804031908e-01
9.184715618946998061e-01 9.167370318836619313e-06 -2.629739781843500168e+01 4.254106306673083537e+00 3.647997378705087890e-01 6.072991563305434326e-01
9.188237365733403772e-01 8.214288480116406887e-06 -5.371794280414586353e+01 4.293278508613822986e+00 3.851805797775280649e-01 5.800074873949192522e-01
9.191759112519810593e-01 7.146987440278978454e-06 -6.945443127732325195e+01 4.312689601597933020e+00 4.086675670973921592e-01 5.740562025351410025e-01
9.195280859306216303e-01 6.132860715124046366e-06 -9.491913319193236021e+01 4.306057141917159825e+00 4.318350699942556381e-01 5.858288786092245015e-01
9.198802606092622014e-01 5.494872189639671151e-06 -8.816908931254147319e+01 4.286833311495023224e+00 4.550790422003102020e-01 6.065227314573797823e-01
9.202324352879028835e-01 5.488379598526061398e-06 -9.310527909633174204e+01 4.260193434723022143e+00 4.730733647121638796e-01 6.370400848897926904e-01
9.205846099665434545e-01 6.090214543553016450e-06 -1.096363524867856540e+02 4.218509287078565428e+00 4.870755683328293340e-01 6.753948624586004756e-01
9.209367846451840256e-01 7.131232331461097715e-06 -1.072564389962253699e+02 4.173694028428400316e+00 4.995309037959121401e-01 7.140964352592359399e-01
9.212889593238247077e-01 8.349198565948827059e-06 -9.985795805784664481e+01 4.130632576333940875e+00 5.064005908461447492e-01 7.516010996151307744e-01
9.216411340024652787e-01 9.638661077552815082e-06 -8.911235534843035566e+01 4.088082731572430184e+00 5.060764805002117006e-01 7.885431882184172903e-01
9.219933086811058498e-01 1.107503867425370347e-05 -8.750904872324008466e+01 4.046152387160787178e+00 5.010149272108502805e-01 8.251775868404215286e-01
9.223454833597464209e-01 1.236541305669999665e-05 -8.435759121393448368e+01 4.004430262358404491e+00 4.937293577126016242e-01 8.579915296085102172e-01
9.226976580383871029e-01 1.367493484411060547e-05 -6.644338866065345428e+01 3.971458955274733249e+00 4.810750845545661569e-01 8.827149393024514845e-01
9.230498327170276740e-01 1.482153668951717110e-05 -6.134196289539613645e+01 3.948432142032348047e+00 4.633981754524132968e-01 8.995843810453233447e-01
9.234020073956682451e-01 1.583698296536444449e-05 -5.498727223191735902e+01 3.933535458014623565e+00 4.455007421107625709e-01 9.062439461743913016e-01
9.237541820743089271e-01 1.670366474713143068e-05 -4.058462363734861356e+01 3.933542694640181026e+00 4.257636604934976199e-01 9.005640896575622945e-01
9.241063567529494982e-01 1.731533016464711686e-05 -4.075267856533628219e+01 3.946008807092583837e+00 4.069978870514528446e-01 8.844050365936769742e-01
9.244585314315900693e-01 1.786139891614390633e-05 -4.035421115609278786e+01 3.968838621335585959e+00 3.934922123851753994e-01 8.589202700952769387e-01
9.248107061102307513e-01 1.809111762803454062e-05 -4.557825109296709343e+01 4.001326059916722855e+00 3.842222961920205848e-01 8.281924393206412383e-01
9.251628807888713224e-01 1.833025348441976994e-05 -6.115880374016114018e+01 4.035250537874242482e+00 3.809664615456356263e-01 7.972568260242148819e-01
9.255150554675118935e-01 1.856468964836714816e-05 -7.181188257530766350e+01 4.068020102841080288e+00 3.837248373151311287e-01 7.692795843220993079e-01
9.258672301461525755e-01 1.869873946728214533e-05 -8.433589191964937015e+01 4.095556988121642483e+00 3.898295896716909015e-01 7.478376016821773886e-01
9.262194048247931466e-01 1.907808665468388890e-05 -9.248241819909617334e+01 4.114313904134583311e+00 3.992462864911123233e-01 7.343805107991491221e-01
9.265715795034337177e-01 1.946749306188203202e-05 -9.658955501959052015e+01 4.124694846448227814e+00 4.095800072820027782e-01 7.295417209633118238e-01
9.269237541820742887e-01 2.005083940064815738e-05 -1.022827290944792367e+02 4.124818094995747586e+00 4.196193874613826647e-01 7.329762730634780121e-01
9.272759288607149708e-01 2.071906136973177497e-05 -1.020014429031057404e+02 4.117172648569991544e+00 4.299671480540319113e-01 7.426397079906198462e-01
9.276281035393555419e-01 2.148978774613780450e-05 -1.021810207386256479e+02 4.103591801060249011e+00 4.380387630382998609e-01 7.573211373356600884e-01
9.279802782179961129e-01 2.235683430509442915e-05 -1.049501595297447238e+02 4.084799371853923944e+00 4.454365545629469514e-01 7.756253531806029944e-01
9.283324528966367950e-01 2.314384067410560740e-05 -9.682886793770150291e+01 4.063090825441301845e+00 4.507222931851401770e-01 7.949719834049903122e-01
9.286846275752773661e-01 2.407512925386930846e-05 -9.876300740943406709e+01 4.041868425302991952e+00 4.528402046941269465e-01 8.158134698322679901e-01
9.290368022539179371e-01 2.492709709580647268e-05 -9.091073042736798016e+01 4.016757444759718965e+00 4.534139089773860931e-01 8.356817667385533221e-01
9.293889769325586192e-01 2.569126741363433560e-05 -9.006361792819734546e+01 3.997672440012598027e+00 4.495787834095590907e-01 8.541520278144805189e-01
9.297411516111991903e-01 2.652124175315726990e-05 -8.175919930718600881e+01 3.975705683679490843e+00 4.454998672930316483e-01 8.692252834774517600e-01
9.300933262898397613e-01 2.720926719950369642e-05 -8.145104337268094241e+01 3.964222262354319071e+00 4.370120374139920827e-01 8.811692379287066057e-01
9.304455009684804434e-01 2.783547728197594860e-05 -8.328633961108882033e+01 3.949293984988428097e+00 4.289346666289463594e-01 8.882767290325814802e-01
9.307976756471210145e-01 2.834312762719500234e-05 -6.578408431527304856e+01 3.948535624990722859e+00 4.202986566191893036e-01 8.884768926146009438e-01
9.311498503257615855e-01 2.877513148471335026e-05 -8.461498377005818838e+01 3.948852539472067935e+00 4.094365796096742782e-01 8.872492865939726192e-01
9.315020250044022676e-01 2.906470138477443597e-05 -8.400444025729893838e+01 3.951213569315711993e+00 4.024588815724981505e-01 8.795208306111760299e-01
9.318541996830428387e-01 2.930481607710492956e-05 -7.133386040354935176e+01 3.965658762932101400e+00 3.972583250338962424e-01 8.654373888236297496e-01
9.322063743616834097e-01 2.938593640667885569e-05 -8.490542141097557760e+01 3.981790901300492180e+00 3.917896966410054915e-01 8.523265071513207447e-01
9.325585490403240918e-01 2.953173962172176369e-05 -9.596480890406792241e+01 3.994067009082521214e+00 3.898569244950214618e-01 8.395147774153673970e-01
9.329107237189646629e-01 2.960607036681679180e-05 -9.010574466224579737e+01 4.009502805316514262e+00 3.915781579151749736e-01 8.248874787634029593e-01
9.332628983976052339e-01 2.964518924825420169e-05 -8.941576880493538226e+01 4.025706334302071809e+00 3.939355216065691945e-01 8.125840457929457417e-01
9.336150730762458050e-01 2.981076354786052206e-05 -9.451953578561551694e+01 4.036134920910242840e+00 3.970469971074406801e-01 8.060790227620947546e-01
9.339672477548864871e-01 2.993103921545270848e-05 -1.046291391464488072e+02 4.039800291488337081e+00 4.012291658745217315e-01 8.051967304846480156e-01
9.343194224335270581e-01 3.012812315062117068e-05 -1.108949412714382561e+02 4.038045264530243372e+00 4.075790137923768208e-01 8.067596655660411731e-01
9.346715971121676292e-01 3.036808013109279570e-05 -1.060238918733316495e+02 4.036400288745182863e+00 4.146763674042182601e-01 8.089842214993312464e-01
9.350237717908083113e-01 3.057442456443535507e-05 -1.040936203578735331e+02 4.033189256014333424e+00 4.199199445690869892e-01 8.141506072593717169e-01
9.353759464694488823e-01 3.074782038287516059e-05 -1.014452152748094704e+02 4.025091884997493707e+00 4.236004865509925277e-01 8.231012462064613011e-01
9.357281211480894534e-01 3.097531559612997292e-05 -1.004303112255597625e+02 4.013565752858808899e+00 4.257870307791783993e-01 8.354505523999461447e-01
9.360802958267301355e-01 3.117522725392401784e-05 -1.039322612243436339e+02 3.997983232303599976e+00 4.266774957639358212e-01 8.498993693448849696e-01
9.364324705053707065e-01 3.121763855990978594e-05 -1.048454988183225396e+02 3.981828475051373495e+00 4.271746940908111578e-01 8.640467020019924060e-01
9.367846451840112776e-01 3.129568217450003233e-05 -1.078954235630599214e+02 3.966898627426874935e+00 4.264428384112025072e-01 8.769612435090633484e-01
9.371368198626519597e-01 3.123455178750458308e-05 -1.079780300277279821e+02 3.953453706013477564e+00 4.246888253366457033e-01 8.874141695383069850e-01
9.374889945412925307e-01 3.107938704357357410e-05 -1.050180786835376239e+02 3.943943902371513044e+00 4.220535160184671342e-01 8.949382383278600139e-01
9.378411692199331018e-01 3.088325123062184575e-05 -1.046054041364009208e+02 3.936946784605753091e+00 4.178932893524758274e-01 8.999719378400666825e-01
9.381933438985736728e-01 3.053595732504362436e-05 -1.005623489262361545e+02 3.932915604596209036e+00 4.138089812009082546e-01 9.018420488711803573e-01
9.385455185772143549e-01 3.017604231373117671e-05 -9.737860109523764152e+01 3.932854506208418144e+00 4.094233516527309713e-01 9.009486406632328803e-01
9.388976932558549260e-01 2.970218707722107265e-05 -9.618801686682081709e+01 3.934863288884405286e+00 4.052171514640914296e-01 8.978687577183269708e-01
9.392498679344954970e-01 2.913272096700596323e-05 -9.344999807127760505e+01 3.939560708972183800e+00 4.021605730950165158e-01 8.928891473392709388e-01
9.396020426131361791e-01 2.861025714581349487e-05 -9.418733507703382202e+01 3.945692099486552529e+00 3.996520250208367986e-01 8.872729580580532849e-01
9.399542172917767502e-01 2.797371206066247257e-05 -9.783597757994039057e+01 3.951760474880347207e+00 3.988872559675213370e-01 8.819911713274399823e-01
9.403063919704173212e-01 2.736625723003811405e-05 -1.006725619906965221e+02 3.957157589763919070e+00 3.996020954003440262e-01 8.774969972562158826e-01
9.406585666490580033e-01 2.683966378009902342e-05 -1.087353890386361996e+02 3.961515895615547400e+00 4.013640081573054408e-01 8.749409181832444871e-01
9.410107413276985744e-01 2.624481622406465682e-05 -1.113704615703791205e+02 3.962707838136843019e+00 4.046821623003759028e-01 8.741832088834179393e-01
9.413629160063391454e-01 2.578377579980846535e-05 -1.194666766042159907e+02 3.963162786386965841e+00 4.076612089443176212e-01 8.763169468681087926e-01
9.417150906849798275e-01 2.532806759468952864e-05 -1.243071032401153388e+02 3.958058844333156578e+00 4.116977728766542666e-01 8.808085824953754139e-01
9.420672653636203986e-01 2.483088832106501319e-05 -1.278843251213361185e+02 3.953369414154699779e+00 4.149979751109464932e-01 8.875792602182671631e-01
9.424194400422609696e-01 2.442942047963573518e-05 -1.370714265530100420e+02 3.943268236098935287e+00 4.179142115026104887e-01 8.966512786013050018e-01
9.427716147209016517e-01 2.392926961989554990e-05 -1.332146155922910111e+02 3.933529850205911504e+00 4.207637706126012289e-01 9.057205417290802307e-01
9.431237893995422228e-01 2.348654160241021665e-05 -1.336217148050732249e+02 3.923408814929283839e+00 4.218046608792234142e-01 9.161328653461947580e-01
9.434759640781827938e-01 2.297146409160649133e-05 -1.369429338882241609e+02 3.910709328459573531e+00 4.215016453622243420e-01 9.281764351812450409e-01
9.438281387568234759e-01 2.243503362077063810e-05 -1.372226135831037936e+02 3.897009517665295242e+00 4.205579630312449857e-01 9.399217774553093596e-01
9.441803134354640470e-01 2.183389324698178883e-05 -1.331075899650049905e+02 3.884970512740379078e+00 4.190305756392285197e-01 9.497669374091369798e-01
9.445324881141046180e-01 2.118602128421694951e-05 -1.288308608635511519e+02 3.875446120093814173e+00 4.162908958244848079e-01 9.580383544032765597e-01
9.448846627927451891e-01 2.053286265713681437e-05 -1.275436790921971806e+02 3.866871335780735830e+00 4.122032047310845160e-01 9.652936464917140080e-01
9.452368374713858712e-01 1.977115805173332649e-05 -1.245326363615140508e+02 3.859593629227705769e+00 4.080257234481687312e-01 9.703897402527655869e-01
9.455890121500264422e-01 1.904352647501151910e-05 -1.190396813698257574e+02 3.855754391978064799e+00 4.039400099279437661e-01 9.724770496459750335e-01
9.459411868286670133e-01 1.823586321128358137e-05 -1.149902598988305726e+02 3.855046892187580454e+00 3.995560104641148191e-01 9.722515134190333752e-01
9.462933615073076954e-01 1.748620404369496335e-05 -1.129681868340403526e+02 3.856242714933557192e+00 3.954919653112811684e-01 9.706381249892600538e-01
9.466455361859482664e-01 1.681137637108368478e-05 -1.147536249857566872e+02 3.858545627896693198e+00 3.921954341185544535e-01 9.682736976599172207e-01
9.469977108645888375e-01 1.614373886590032823e-05 -1.171113161975876977e+02 3.861363275982281351e+00 3.902782752349588935e-01 9.650270239495085667e-01
9.473498855432295196e-01 1.565120715354037756e-05 -1.190938708389221574e+02 3.865569183979299606e+00 3.896279239233239600e-01 9.613263414813247865e-01
