# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.528268022734071252e-01 1.217428594133131256e-04 -6.937841218689959533e+02 1.773434681019089965e+01 2.383186539847320429e+00 -7.421401472492345874e+01
8.531259347891115841e-01 1.672736500526915350e-04 -2.707709903316145983e+02 1.767232398289195316e+01 2.594079568689546811e+00 -7.431074537452676054e+01
8.534250673048160429e-01 1.940132738534372015e-04 -6.203453557693928815e+02 1.749847403071789032e+01 2.774733565026207494e+00 -7.449189854797138821e+01
8.537241998205205018e-01 2.005294565565373310e-04 -7.022574762866561287e+02 1.726935890300089227e+01 2.863613727112210405e+00 -7.469324442494037442e+01
8.540233323362249607e-01 2.036186899394127313e-04 -6.998529082632743439e+02 1.707299875177660908e+01 2.893639729777848224e+00 -7.484106935219075751e+01
8.543224648519294195e-01 2.086519947031634432e-04 -7.822482832143441556e+02 1.696280098163896710e+01 2.896570547657949302e+00 -7.491075690095362916e+01
8.546215973676338784e-01 2.158401313392815121e-04 -8.517569379758641617e+02 1.692925139868323470e+01 2.890381018145909309e+00 -7.491571296946318625e+01
8.549207298833383373e-01 2.244232200842590202e-04 -8.431334598314051618e+02 1.695262028837237267e+01 2.881046441943446723e+00 -7.486253041689538179e+01
8.552198623990427961e-01 2.343313031025110024e-04 -7.611731781387935598e+02 1.703927464304830508e+01 2.867864805049664234e+00 -7.474121834339416637e+01
8.555189949147472550e-01 2.464270423327029531e-04 -4.874270315684925663e+02 1.720431348873827915e+01 2.846254060660995844e+00 -7.448404645322348472e+01
8.558181274304517139e-01 2.540514055420417180e-04 -1.372105842223232003e+03 1.757584897371334876e+01 2.821109507193983124e+00 -7.382026699588340080e+01
8.561172599461561727e-01 1.775494697422281784e-04 -2.994326880972856088e+03 1.860011052771115914e+01 2.807696045547136254e+00 -7.295854781167295755e+01
8.564163924618606316e-01 9.719546746122469767e-05 -3.061280443639856458e+03 1.939535891789538624e+01 2.618540808577674461e+00 -7.262951283581276130e+01
8.567155249775650905e-01 8.828919093891517242e-05 -1.508372378945479795e+03 1.928770684535518498e+01 2.673476220651334501e+00 -7.284110741729540450e+01
8.570146574932695493e-01 1.783954164980668588e-04 -4.175078946868577987e+03 1.891800378911692704e+01 2.824586672588831338e+00 -7.325865804527575165e+01
8.573137900089740082e-01 2.552843055483059939e-04 -4.133918210214602368e+03 1.838634170424449010e+01 2.921647732092149674e+00 -7.373055451320357179e+01
8.576129225246784671e-01 2.952635329763546551e-04 -3.259137420304937223e+02 1.793689223924036114e+01 2.953779384651003426e+00 -7.406273668654144160e+01
8.579120550403829260e-01 3.173135646629001534e-04 -4.545280344326151862e+02 1.770710911467961068e+01 2.968331678092617665e+00 -7.421399354077490784e+01
8.582111875560873848e-01 3.343373276600857306e-04 -6.828629017941357233e+02 1.762917085982590848e+01 2.987034345672420432e+00 -7.424675751257615275e+01
8.585103200717918437e-01 3.479310529029376728e-04 -8.437184896062699409e+02 1.764054990867868256e+01 3.010191897804268990e+00 -7.420796454060939595e+01
8.588094525874963026e-01 3.606854921476847675e-04 -9.825706368548585488e+02 1.770746933626580244e+01 3.034843657263349481e+00 -7.413048605246544298e+01
8.591085851032007614e-01 3.714887753654236183e-04 -1.597337064330065914e+03 1.779659107955097852e+01 3.060689887292791234e+00 -7.404850433269018595e+01
8.594077176189052203e-01 3.797169218964079485e-04 -5.287758155200582223e+03 1.787218734404918763e+01 3.090578213522099382e+00 -7.428202677864825887e+01
8.597068501346096792e-01 3.856860402338366548e-04 -5.755138285715663187e+03 1.732908690234318172e+01 3.132629654928090090e+00 -7.509913171128786757e+01
8.600059826503141380e-01 3.867136403524089111e-04 -6.039300934741751007e+03 1.623722707270283649e+01 3.064940736708915647e+00 -7.613740006923177361e+01
8.603051151660185969e-01 3.647452777063562072e-04 -9.554992256469671702e+03 1.524960635876831816e+01 2.858527764763048484e+00 -7.658835582830215571e+01
8.606042476817230558e-01 3.027028532174469064e-04 -5.802435185390889274e+03 1.533584764877004858e+01 2.400062260792640956e+00 -7.655608610372756573e+01
8.609033801974275146e-01 3.752054666031282427e-04 -9.314838506276978478e+02 1.531107291326039288e+01 2.131512586146789623e+00 -7.663757723729773375e+01
8.612025127131319735e-01 3.908553915398885214e-04 -9.092696057582654703e+02 1.503895102774458969e+01 2.571247065513299734e+00 -7.642852487789379268e+01
8.615016452288364324e-01 4.198586908135407071e-04 -9.516478675242774443e+02 1.570760679358928869e+01 3.129050317704443751e-01 -7.607321400161961833e+01
8.618007777445408912e-01 4.672923032840520718e-04 -9.544226060912593539e+02 1.555225908623514819e+01 3.358065725506187427e-01 -7.595572934484152938e+01
8.620999102602453501e-01 5.058618781171346978e-04 -1.395925699952989817e+03 1.545993768765499610e+01 3.606589288290983353e-01 -7.588387721611843517e+01
8.623990427759498090e-01 5.304700791664601796e-04 -1.359391605646322205e+03 1.539951059352954665e+01 4.036098039353702704e-01 -7.583898303431246291e+01
8.626981752916542678e-01 5.380852990220357521e-04 -5.673181470843950592e+03 1.536335672705465782e+01 4.836258761117934735e-01 -7.582523204201578437e+01
8.629973078073587267e-01 5.137428752296158618e-04 -1.110208373373302493e+04 1.536984808219148846e+01 6.388771582580046182e-01 -7.521109769769222453e+01
8.632964403230630746e-01 4.659593940840901240e-04 -1.126326315813490328e+04 1.383264312326264900e+01 2.342539991778815001e+00 -7.455726596504371173e+01
8.635955728387675334e-01 4.739693281876841430e-04 -5.653211525861789596e+03 1.393824875177841704e+01 2.160313903775613387e+00 -7.454418336198057204e+01
8.638947053544719923e-01 4.670363898607754363e-04 -7.159671924643370176e+02 1.385284212151481675e+01 2.282349679548182131e+00 -7.455105001095046191e+01
8.641938378701764512e-01 4.990767896919550469e-04 -4.530641416255831246e+03 1.390452483562870789e+01 2.567853843775324663e+00 -7.448029583301672574e+01
8.644929703858809100e-01 5.141606772837382586e-04 -9.055309022993520557e+03 1.403282803924154720e+01 2.843619108951962016e+00 -7.432088029909952809e+01
8.647921029015853689e-01 5.204832041645834299e-04 -4.270941563968591254e+03 1.425363013206430729e+01 3.006761589022422854e+00 -7.385071800918331064e+01
8.650912354172898278e-01 5.235196896423614061e-04 -3.430381152956842357e+02 1.498956189659554994e+01 3.090452082247557630e+00 -7.282431762940211684e+01
8.653903679329942866e-01 5.222709016574474073e-04 -2.227674230620891649e+03 1.631484283287695192e+01 3.080614799657197977e+00 -7.196133204132492267e+01
8.656895004486987455e-01 5.155107361773754102e-04 -1.879208055176460675e+03 1.671801506230109169e+01 3.045000837550634110e+00 -7.162686359792577662e+01
8.659886329644032044e-01 5.040973579946358973e-04 -5.599239476843640659e+02 1.698577718141714143e+01 3.024762303440139188e+00 -7.122870027945515403e+01
8.662877654801076632e-01 4.855274737308831637e-04 -9.644367238784625442e+02 1.751922630849831819e+01 3.017452689239283892e+00 -7.055276678950072267e+01
8.665868979958121221e-01 4.540561729350734246e-04 -4.040476725739012181e+03 1.834765579238849043e+01 2.943817295276659696e+00 -7.004736549664920631e+01
8.668860305115165810e-01 4.165656359567845553e-04 -4.735052206405449397e+03 1.854015664096742810e+01 2.853834342833611259e+00 -7.005257590836340853e+01
8.671851630272210398e-01 3.928616096003488154e-04 -2.179137789076069112e+03 1.833244705496839799e+01 2.861046237635419764e+00 -7.034503917310803445e+01
8.674842955429254987e-01 3.782717515065332835e-04 -9.881210538072170948e+02 1.793099453780883223e+01 2.888706700331492794e+00 -7.074127091369295783e+01
8.677834280586299576e-01 3.671740471015199551e-04 -6.438535905539774831e+02 1.751092803167133383e+01 2.892762207126895913e+00 -7.111986488224839320e+01
8.680825605743344164e-01 3.619991076226582909e-04 -6.054560884344064107e+02 1.714930865488614486e+01 2.877394217126172382e+00 -7.144064166241091129e+01
8.683816930900388753e-01 3.611740324090545744e-04 -6.669238937519513684e+02 1.684777439927299270e+01 2.849492482808622995e+00 -7.170982031970038406e+01
8.686808256057433342e-01 3.618444563934685907e-04 -6.747604859817835177e+02 1.658955070088933681e+01 2.805923678895336337e+00 -7.193062427723035057e+01
8.689799581214477930e-01 3.560279785065092431e-04 -6.581016422670845714e+02 1.638374230843942314e+01 2.729325259797117820e+00 -7.209153182615489186e+01
8.692790906371522519e-01 3.267309695845332235e-04 -7.196583623538972461e+02 1.624459059633947078e+01 2.587131385269709316e+00 -7.217238387312546877e+01
8.695782231528567108e-01 2.505024556913660922e-04 -8.929045831481607820e+02 1.620435078103283644e+01 2.362521472952287649e+00 -7.216162624200822506e+01
8.698773556685611696e-01 1.397900413170373717e-04 -1.328569616375064015e+03 1.628266604909301662e+01 2.111934470301119582e+00 -7.206024880876742600e+01
8.701764881842656285e-01 1.114291937145549423e-04 -2.006175864160481069e+03 1.656809599600555671e+01 2.020167223091100084e+00 -7.185978015940486330e+01
8.704756206999700874e-01 2.579517203706875508e-04 -2.209995661551120975e+03 1.715260232564539322e+01 2.205486482072821275e+00 -7.167353877791110506e+01
8.707747532156745462e-01 2.638550055836501470e-04 -1.993464187441361901e+03 1.735258243397754896e+01 2.321515466248027515e+00 -7.161057826242985414e+01
8.710738857313790051e-01 2.420332679437536426e-04 -3.300957375370985574e+03 1.736335287812627115e+01 2.423358469488626543e+00 -7.163306232348006120e+01
8.713730182470834640e-01 2.154332201265378563e-04 -3.392418156655436178e+03 1.729387412664655699e+01 2.525407995177242348e+00 -7.171515192917685511e+01
8.716721507627879229e-01 1.938618810841256142e-04 -1.785664264921754693e+03 1.715680106192795762e+01 2.611789991146906686e+00 -7.185192036233414115e+01
8.719712832784923817e-01 1.809298917900115761e-04 -1.365829020683849194e+03 1.696944248290868984e+01 2.670579397064158034e+00 -7.203067605700942977e+01
8.722704157941968406e-01 1.793607779657875384e-04 -1.186634748718033734e+03 1.674967317542147072e+01 2.696134224436680160e+00 -7.222211724878820860e+01
8.725695483099012995e-01 1.843941118607990491e-04 -1.075809876427292238e+03 1.654240229186333977e+01 2.681966321547343046e+00 -7.238691786694093366e+01
8.728686808256057583e-01 1.913056503731868502e-04 -1.045672202695382111e+03 1.638333697967313185e+01 2.636641970050258799e+00 -7.250445672487641957e+01
8.731678133413102172e-01 1.900842350788047616e-04 -1.058976957291620465e+03 1.627762326329831311e+01 2.566411942607170538e+00 -7.257254686273569178e+01
8.734669458570146761e-01 1.738211144107504606e-04 -1.124967286615828471e+03 1.622559118256038246e+01 2.469360337089748114e+00 -7.259084488757315512e+01
8.737660783727191349e-01 1.403924476671185783e-04 -1.286175060534557815e+03 1.623461911644016098e+01 2.353517458205316437e+00 -7.254976983429111215e+01
8.740652108884235938e-01 1.300638256953001422e-04 -1.912285871692500223e+03 1.634109266363399726e+01 2.189680104717527165e+00 -7.242626279196989003e+01
8.743643434041280527e-01 3.458229501678095280e-04 -2.524594983525426869e+03 1.663745524361683081e+01 1.803214822667450923e+00 -7.230848063393526104e+01
8.746634759198325115e-01 4.869919584916419450e-04 -1.927369271141303216e+03 1.691373762512430190e+01 1.757808587502553976e+00 -7.224609312424584573e+01
8.749626084355369704e-01 4.961090445650708208e-04 -1.207277458655632017e+03 1.724257312530028941e+01 2.468858174516529669e+00 -7.211356474262186111e+01
8.752617409512414293e-01 4.399042837869868248e-04 -5.337374376320637566e+03 1.750329801528432938e+01 2.758327656621368362e+00 -7.199736307502283239e+01
8.755608734669458881e-01 3.980439724082742337e-04 -6.046742524680601491e+03 1.753401131842400318e+01 2.847219716812789958e+00 -7.204837042203467945e+01
8.758600059826503470e-01 3.710289199652496220e-04 -7.447722765692031317e+03 1.739764574834271826e+01 2.882146687234875326e+00 -7.267917258659966251e+01
8.761591384983548059e-01 2.820460238528855307e-04 -7.028950801616891113e+03 1.622737480176736824e+01 1.506315530026946625e+00 -7.324088644939541837e+01
8.764582710140592647e-01 2.565636097108671518e-04 -1.663469454160130681e+03 1.610823513150571884e+01 1.477029543410875334e+00 -7.323143669162408287e+01
8.767574035297637236e-01 2.257550756376516690e-04 -1.538640968254375593e+03 1.598837307795660934e+01 1.479204363699070379e+00 -7.321883254962644116e+01
8.770565360454681825e-01 1.981017450641576745e-04 -1.664258533081324458e+03 1.583546402223223204e+01 1.484325564432686706e+00 -7.321139333755590428e+01
8.773556685611726413e-01 1.582826307453168841e-04 -1.616186751636084637e+03 1.582512676250230044e+01 1.505973720866516041e+00 -7.328959082225576083e+01
8.776548010768771002e-01 6.751992084783991739e-04 -1.807426820230345129e+03 1.825326014950166709e+01 1.548820695288849025e+00 -7.336235138228020958e+01
8.779539335925815591e-01 5.149845140110168159e-04 -1.756428222905694383e+03 1.771777821453882140e+01 1.430226727147975385e+00 -7.333287189736503819e+01
8.782530661082860179e-01 3.371668013648960625e-04 -6.350716958723407515e+03 1.738094762572941931e+01 1.183748145140653518e+00 -7.291362104836994718e+01
8.785521986239904768e-01 2.076139590938012511e-04 -1.039948031630670084e+04 1.528452293387223193e+01 3.059028466114269484e+00 -7.233414937738031369e+01
8.788513311396949357e-01 1.896138803129363319e-04 -6.617501193474938191e+03 1.565341356217027169e+01 3.064601783874295382e+00 -7.254428012367958445e+01
8.791504636553993945e-01 1.347371329058139663e-04 -6.017092881952316020e+03 1.486317711858978363e+01 3.087390637017381589e+00 -7.361094882414722917e+01
8.794495961711038534e-01 8.855496084576453127e-05 -6.035367047455458305e+03 1.351575643631574231e+01 2.874938236001881808e+00 -7.440366007768236045e+01
8.797487286868083123e-01 3.726698781482261792e-04 -2.384997579685834353e+03 1.326698367167790060e+01 1.803908289044801716e+00 -7.453725197947889569e+01
8.800478612025127712e-01 4.558586828378012341e-04 -1.120013976755428985e+03 1.314922418829718254e+01 1.582924446666046148e+00 -7.455150798184257610e+01
8.803469937182172300e-01 5.090780446013030590e-04 -1.285673271377884021e+03 1.304130645404428890e+01 1.452173096489879800e+00 -7.454550685983645053e+01
8.806461262339216889e-01 5.452211766153351258e-04 -1.128963581786787245e+03 1.292883000139585725e+01 1.322297891014069249e+00 -7.452155314722432422e+01
8.809452587496261478e-01 5.614522425304339318e-04 -6.470925796561595007e+02 1.278816505588759256e+01 1.175029750281822771e+00 -7.444769387400828009e+01
8.812443912653306066e-01 5.253452830755910496e-04 -4.193031951905232404e+02 1.249473421792799854e+01 9.559750646172727739e-01 -7.415869038948392244e+01
8.815435237810350655e-01 3.359425399322365515e-04 -2.652620126989880305e+02 1.168877946358422548e+01 7.453519902126760632e-01 -7.372775994489666118e+01
8.818426562967394133e-01 3.611182759679241387e-04 -6.952331220757866959e+01 1.114856511338381750e+01 6.757451737862822938e-01 -7.340020251468686752e+01
8.821417888124438722e-01 4.137364598292607117e-04 -5.295528283985258895e+02 1.081772023037669150e+01 5.891267307907125383e-01 -7.314802991596350523e+01
8.824409213281483311e-01 4.427367409169071432e-04 -8.537163749346518671e+02 1.052159481958618414e+01 5.212351359597111600e-01 -7.290166064008292324e+01
8.827400538438527899e-01 4.551185864106085640e-04 -7.532688857528683002e+02 1.023731119788076249e+01 4.908891619920862093e-01 -7.266884498551728200e+01
8.830391863595572488e-01 4.529615592044940599e-04 -7.265150302863039542e+02 9.988875210764005530e+00 5.089726798376839056e-01 -7.248803469620872875e+01
8.833383188752617077e-01 4.222793367194286121e-04 -1.021306937381552416e+03 9.825666374610628750e+00 5.952752832244400105e-01 -7.241902048543227011e+01
8.836374513909661665e-01 3.087581256379585471e-04 -2.579717987156154777e+03 9.831092705325863434e+00 8.315675359813726741e-01 -7.245740663284006189e+01
8.839365839066706254e-01 1.410459993326839486e-04 -3.373946250085999964e+03 9.938376915402685086e+00 1.249990321528946957e+00 -7.280507071069934000e+01
8.842357164223750843e-01 5.490446860860748310e-04 -5.912539977946850740e+03 1.191423006686131636e+01 8.356877055895922668e-01 -7.303498909657753302e+01
8.845348489380795431e-01 5.509145609414849978e-04 -5.172269712502330549e+03 1.167087251142886650e+01 5.495672624870479028e-01 -7.292433364557967934e+01
8.848339814537840020e-01 5.558708212291782772e-04 -1.423679438711814555e+03 1.160274140637857343e+01 3.557140748868238833e-01 -7.290141306558258805e+01
8.851331139694884609e-01 5.513714873787013519e-04 -1.725387480865435464e+03 1.161581768997028696e+01 2.222104914263803577e-01 -7.299373897224907637e+01
