# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.523487338101681715e-02 1.126661698909551745e+01 -5.238047194857244904e+00 -3.206251851100378047e+01 7.092246647057487419e-02 -3.483169351891390875e-01
4.562149623042721647e-02 1.119370145246645798e+01 -7.514293344931501473e+00 -3.207621320921231245e+01 7.071047176722815297e-02 -3.346915916776751487e-01
4.600811907983761578e-02 1.112132041422013806e+01 -9.875996620355635969e+00 -3.208983767250226293e+01 7.049385806891789175e-02 -3.211331740797902512e-01
4.639474192924801510e-02 1.105220703329514897e+01 -1.180247038848392549e+01 -3.210339776989322047e+01 7.029578823744246641e-02 -3.077318839621625557e-01
4.678136477865841442e-02 1.098299128993027018e+01 -1.399755839039426242e+01 -3.211670680118876930e+01 7.009430392090175432e-02 -2.944420928724724718e-01
4.716798762806881373e-02 1.091549907775960726e+01 -1.602985784153361593e+01 -3.213004297010578370e+01 6.989972144404180132e-02 -2.812457078481145345e-01
4.755461047747921305e-02 1.084947765045816048e+01 -1.821835510270375380e+01 -3.214316436185527692e+01 6.970552003729234281e-02 -2.680990897806054818e-01
4.794123332688961930e-02 1.078365886656172457e+01 -2.016264184002374904e+01 -3.215640039154773433e+01 6.951660027610458148e-02 -2.550320221497486273e-01
4.832785617630001862e-02 1.072100428483844681e+01 -2.199148930366573040e+01 -3.216936194622350342e+01 6.933572319334058154e-02 -2.420217842706193778e-01
4.871447902571041794e-02 1.065766919853449224e+01 -2.424934430087660431e+01 -3.218248370183502516e+01 6.914837036897730771e-02 -2.290131304684734914e-01
4.910110187512081725e-02 1.059651021803477811e+01 -2.586972726242720455e+01 -3.219544174932808289e+01 6.898483158887923350e-02 -2.161286891686486911e-01
4.948772472453121657e-02 1.053720569052801359e+01 -2.785123304326043581e+01 -3.220831416870440478e+01 6.880751040535600105e-02 -2.032699195042084739e-01
4.987434757394161589e-02 1.047845983478930876e+01 -2.964493785781269253e+01 -3.222122044599699109e+01 6.864840917138503862e-02 -1.904654911375800452e-01
5.026097042335201520e-02 1.042109177132448394e+01 -3.176897603539828197e+01 -3.223398362770176817e+01 6.847772630711165820e-02 -1.776235935478354122e-01
5.064759327276241452e-02 1.036661574202062219e+01 -3.314567610410950493e+01 -3.224696472686619586e+01 6.832844743494016770e-02 -1.649151939818054302e-01
5.103421612217281383e-02 1.031064587076415151e+01 -3.501265505800392930e+01 -3.225946000791303447e+01 6.817786884857247875e-02 -1.522561500900394549e-01
5.142083897158322009e-02 1.025782984347657312e+01 -3.703475535706638766e+01 -3.227234189949113841e+01 6.801550303887406168e-02 -1.395245568435541372e-01
5.180746182099361941e-02 1.020509428741674718e+01 -3.835124466644674612e+01 -3.228498234853105942e+01 6.788094332952850085e-02 -1.268791049401443161e-01
5.219408467040401872e-02 1.015249679182726439e+01 -4.037947163671697126e+01 -3.229769129912609316e+01 6.772483634152434706e-02 -1.141985548308426246e-01
5.258070751981441804e-02 1.010192706677828589e+01 -4.171835924022707331e+01 -3.231040185612248905e+01 6.759572157420683236e-02 -1.015431704027776050e-01
5.296733036922481735e-02 1.005130775472438742e+01 -4.375717567176479861e+01 -3.232306011423269609e+01 6.744458064712476053e-02 -8.879300607583218152e-02
5.335395321863521667e-02 1.000156461034452704e+01 -4.509282477951592227e+01 -3.233596042186200492e+01 6.732334833479480807e-02 -7.610393341446552995e-02
5.374057606804561599e-02 9.953638911429761649e+00 -4.668810545621727925e+01 -3.234849598628694878e+01 6.719094187754225123e-02 -6.342796526918448308e-02
5.412719891745601530e-02 9.905429942240820296e+00 -4.840269904517845134e+01 -3.236136980501427018e+01 6.706335248233241675e-02 -5.070182920260890569e-02
5.451382176686642156e-02 9.859721016007721772e+00 -4.993176460185713239e+01 -3.237400571201079913e+01 6.693760920487623611e-02 -3.792691287730320937e-02
5.490044461627682088e-02 9.814324836415055486e+00 -5.150879205620093870e+01 -3.238697709118402202e+01 6.680960715080684620e-02 -2.511657275215384288e-02
5.528706746568722019e-02 9.770141215339574359e+00 -5.283306077722590999e+01 -3.239968378925193804e+01 6.669661608842840372e-02 -1.229777196952142049e-02
5.567369031509761951e-02 9.727060505960954728e+00 -5.479001320968609434e+01 -3.241267191826583627e+01 6.655934868803786708e-02 6.858672899454631988e-04
5.606031316450801882e-02 9.684622887323346418e+00 -5.582055880269535209e+01 -3.242570881252950699e+01 6.645704011257347332e-02 1.363580374348316582e-02
5.644693601391841814e-02 9.642974440439585848e+00 -5.767876090717300031e+01 -3.243862917933908818e+01 6.632642674854058451e-02 2.672073919417528032e-02
5.683355886332881746e-02 9.601714177760067415e+00 -5.892890928269207507e+01 -3.245193646451957648e+01 6.622432759246046907e-02 3.979197063088690811e-02
5.722018171273921677e-02 9.560732850482093426e+00 -6.044498934788362021e+01 -3.246482916332980295e+01 6.610667066290421001e-02 5.294182205406627872e-02
5.760680456214961609e-02 9.521419272755315077e+00 -6.176528674687688181e+01 -3.247829383876361220e+01 6.599275234321116956e-02 6.619913401272015108e-02
5.799342741156002234e-02 9.480408913517011982e+00 -6.348093994099235715e+01 -3.249140172982863817e+01 6.588264417272862716e-02 7.958091335187589266e-02
5.838005026097042166e-02 9.441664788480467863e+00 -6.484506834531293862e+01 -3.250511568189854472e+01 6.576390504923231017e-02 9.305076641737741738e-02
5.876667311038082098e-02 9.404036761442004178e+00 -6.566694553949946567e+01 -3.251839990411270520e+01 6.567146169913877507e-02 1.065222675330375068e-01
5.915329595979122029e-02 9.364970429899605264e+00 -6.796211364713917646e+01 -3.253211696862948799e+01 6.553530748732114275e-02 1.202656703791689097e-01
5.953991880920161961e-02 9.328230681441919359e+00 -6.877952098022069549e+01 -3.254594596453614486e+01 6.544426609450969268e-02 1.340462275200451359e-01
5.992654165861201893e-02 9.292887579860272140e+00 -7.042289822259590437e+01 -3.255973729245704362e+01 6.531308274245334333e-02 1.480297139617192670e-01
6.031316450802241824e-02 9.256961924095540084e+00 -7.163885571656011564e+01 -3.257397281281820511e+01 6.521540702995462513e-02 1.620800380144018504e-01
6.069978735743281756e-02 9.222554449646054309e+00 -7.294878883295814376e+01 -3.258789789423848049e+01 6.509236334930576517e-02 1.762781108386306528e-01
6.108641020684322381e-02 9.188635287185674017e+00 -7.458587939362496400e+01 -3.260242933410376054e+01 6.497409645939559997e-02 1.907337424291171146e-01
6.147303305625362313e-02 9.154311412017534622e+00 -7.597202296919657272e+01 -3.261687040324743947e+01 6.485404385557823337e-02 2.053441504989024224e-01
6.185965590566402245e-02 9.121912075466806158e+00 -7.700294497042932562e+01 -3.263171182288554917e+01 6.473920414031987536e-02 2.200096912207243349e-01
6.224627875507442176e-02 9.088602301213288825e+00 -7.820198394513681706e+01 -3.264626316850020515e+01 6.462005135828351177e-02 2.348228363269129204e-01
6.263290160448481414e-02 9.055840439528628494e+00 -8.017628311304088129e+01 -3.266140018920997790e+01 6.447215641936282493e-02 2.500217054023607943e-01
6.301952445389522039e-02 9.023209940662702877e+00 -8.106935055090525566e+01 -3.267672433746857052e+01 6.434976389978151745e-02 2.653588038439806951e-01
6.340614730330562665e-02 8.991332469436946084e+00 -8.264182920585744796e+01 -3.269213812609867631e+01 6.420466366463627172e-02 2.809226894566805299e-01
6.379277015271601903e-02 8.959635552772878597e+00 -8.375343373892610543e+01 -3.270791652108705705e+01 6.407207142651007159e-02 2.965944697722946444e-01
6.417939300212642528e-02 8.928847544250702484e+00 -8.498866771216853522e+01 -3.272354626759705809e+01 6.392323178622856539e-02 3.124724708734021306e-01
6.456601585153681766e-02 8.898540390074236583e+00 -8.668441350175680782e+01 -3.273973766338266955e+01 6.375607324837044565e-02 3.287118768785290968e-01
6.495263870094722392e-02 8.867566658222399312e+00 -8.796748026780551299e+01 -3.275609137514778268e+01 6.359876340316834853e-02 3.451341274067161180e-01
6.533926155035761629e-02 8.839140891400212752e+00 -8.889841732703553134e+01 -3.277264886537227540e+01 6.342244309411104730e-02 3.617550078019036164e-01
6.572588439976802255e-02 8.809872923155829483e+00 -9.043889211596115274e+01 -3.278940028976920473e+01 6.324213763027845825e-02 3.787051939068959427e-01
6.611250724917842880e-02 8.779672828382924621e+00 -9.228472156682846617e+01 -3.280661733570682514e+01 6.303480532039157369e-02 3.959718022143405847e-01
6.649913009858882118e-02 8.752333779091543420e+00 -9.245774517065774489e+01 -3.282400245274421025e+01 6.285273649292461018e-02 4.133092679567837990e-01
6.688575294799922744e-02 8.722848937212278386e+00 -9.488144391711692549e+01 -3.284136107068621868e+01 6.261020502085366812e-02 4.311561780273507338e-01
6.727237579740961981e-02 8.693923212144529344e+00 -9.580124051495204185e+01 -3.285976661234457907e+01 6.239105137231480691e-02 4.491451026699735394e-01
6.765899864682002607e-02 8.665518629354945546e+00 -9.676796277029689008e+01 -3.287740931062566574e+01 6.214894907838022092e-02 4.673731736308610607e-01
6.804562149623041845e-02 8.637921273434191249e+00 -9.906440145527857055e+01 -3.289629353984808802e+01 6.186392572723955346e-02 4.861142253832611004e-01
6.843224434564082470e-02 8.609055328764091186e+00 -9.968419845195785456e+01 -3.291496358758416818e+01 6.160914399316498591e-02 5.049287620742362037e-01
6.881886719505121708e-02 8.583163277937224223e+00 -1.010022992837639322e+02 -3.293399443447273711e+01 6.129858768991271190e-02 5.240088970497680521e-01
6.920549004446162333e-02 8.555212326764113584e+00 -1.025585113778811319e+02 -3.295319602753801291e+01 6.098979022322585652e-02 5.434530521378491130e-01
6.959211289387202959e-02 8.528570624226638586e+00 -1.043431618514932779e+02 -3.297295554740015433e+01 6.062993140585605512e-02 5.632880724825497509e-01
6.997873574328242197e-02 8.501514771410665361e+00 -1.051708998680201148e+02 -3.299293952630736015e+01 6.029212996120275614e-02 5.832636595150191283e-01
7.036535859269282822e-02 8.475804126676941053e+00 -1.068240157497811964e+02 -3.301297985432952942e+01 5.989235092928736626e-02 6.035294457015254466e-01
7.075198144210322060e-02 8.448295644109785840e+00 -1.079864390257093874e+02 -3.303354438478076105e+01 5.950037676706113748e-02 6.239708028827379849e-01
7.113860429151362685e-02 8.421687924508882261e+00 -1.095562670002132108e+02 -3.305393552579459282e+01 5.904844633801575177e-02 6.447508425175101365e-01
7.152522714092401923e-02 8.394410505405240031e+00 -1.110420234582848025e+02 -3.307517757048981366e+01 5.858908579708850539e-02 6.658189258786109122e-01
7.191184999033442549e-02 8.365327665950887948e+00 -1.126543119507696247e+02 -3.309614469070272946e+01 5.809325294226733161e-02 6.870708175166413412e-01
7.229847283974481786e-02 8.339080297549235965e+00 -1.135818808239250615e+02 -3.311775378340080778e+01 5.758033178339937164e-02 7.084230499460488772e-01
7.268509568915522412e-02 8.310368217633957499e+00 -1.153331071680940880e+02 -3.313892068845819239e+01 5.702527329202852074e-02 7.299981721086794551e-01
7.307171853856563037e-02 8.282577299216306699e+00 -1.169361499203691892e+02 -3.316097495663225203e+01 5.643942171237802813e-02 7.517536655747107943e-01
7.345834138797602275e-02 8.254889332564692594e+00 -1.181737118386727161e+02 -3.318250180140547911e+01 5.583408600880633565e-02 7.735660760679792247e-01
7.384496423738642901e-02 8.226336781912158003e+00 -1.198575832923038291e+02 -3.320466859732393061e+01 5.518551300317304370e-02 7.954161052037846957e-01
7.423158708679682138e-02 8.198819400366982535e+00 -1.211808702078956230e+02 -3.322626928605043162e+01 5.451923125885634047e-02 8.172971220640619094e-01
7.461820993620722764e-02 8.170998831187969103e+00 -1.229740214643725267e+02 -3.324849653987715214e+01 5.379761363860794537e-02 8.392733749193510562e-01
7.500483278561762002e-02 8.142010905346266370e+00 -1.245317515282940803e+02 -3.327028634136535601e+01 5.307236174073661633e-02 8.611991974990758081e-01
7.539145563502802627e-02 8.113618705900320194e+00 -1.258613893854430899e+02 -3.329241086075524692e+01 5.229576323746853300e-02 8.829805544702438169e-01
7.577807848443841865e-02 8.083975288533991943e+00 -1.272597849731437094e+02 -3.331390959796905804e+01 5.151310587094319604e-02 9.046375359584999387e-01
7.616470133384882490e-02 8.052583600753102644e+00 -1.296336586430170428e+02 -3.333578323042862479e+01 5.066689092455016474e-02 9.262822260675704911e-01
7.655132418325923116e-02 8.020969969112426767e+00 -1.309339416779012026e+02 -3.335725554896854561e+01 4.983574239623685814e-02 9.475969958056325027e-01
7.693794703266962354e-02 7.988905200762211223e+00 -1.318433214088827299e+02 -3.337846665968607596e+01 4.895416039963525201e-02 9.684909492299169642e-01
7.732456988208002979e-02 7.955000718068421683e+00 -1.345483441830929223e+02 -3.339909450281471237e+01 4.805910902904241000e-02 9.893310443164295975e-01
7.771119273149042217e-02 7.920327841811911185e+00 -1.361187528233517696e+02 -3.342019592639403669e+01 4.712407007163477851e-02 1.009736520717346764e+00
7.809781558090082842e-02 7.884927344808882133e+00 -1.367501510011293249e+02 -3.343995175127668062e+01 4.622156243255520769e-02 1.029529929865361737e+00
7.848443843031122080e-02 7.849041700547402911e+00 -1.402009615567430956e+02 -3.345982590240877386e+01 4.522429012722573027e-02 1.049238320122142909e+00
7.887106127972162706e-02 7.810926385353586632e+00 -1.404839739342137364e+02 -3.347940978132346146e+01 4.430372124730404954e-02 1.068096781264856077e+00
7.925768412913203331e-02 7.773158107465061306e+00 -1.428898079523287379e+02 -3.349758067829297659e+01 4.329637701854499587e-02 1.086556379276800044e+00
7.964430697854242569e-02 7.732821148953878065e+00 -1.448242703208688908e+02 -3.351636441054721871e+01 4.233479320218794945e-02 1.104461538786608799e+00
8.003092982795283195e-02 7.691711959244172725e+00 -1.461854455588818382e+02 -3.353342388534021268e+01 4.133171191631749425e-02 1.121643899849942727e+00
8.041755267736322432e-02 7.647952021492542052e+00 -1.479492181120349414e+02 -3.355075922264306598e+01 4.035880155062685631e-02 1.138202389768579792e+00
8.080417552677363058e-02 7.602600792062080615e+00 -1.510655100357776064e+02 -3.356656854376161192e+01 3.934185553532099783e-02 1.154345947136647510e+00
8.119079837618402296e-02 7.555165777474086575e+00 -1.511701098901298792e+02 -3.358307198121364223e+01 3.838628069394434128e-02 1.169328574053146497e+00
8.157742122559442921e-02 7.505378520562537403e+00 -1.536173654599242582e+02 -3.359655650135024985e+01 3.739026434389060294e-02 1.183715960496087405e+00
8.196404407500482159e-02 7.453332898599376755e+00 -1.561453034142341494e+02 -3.361186738895158754e+01 3.641172659724931787e-02 1.197562108803211345e+00
8.235066692441522784e-02 7.398121367773431878e+00 -1.575502719972855630e+02 -3.362426771862821795e+01 3.545347149640428602e-02 1.210508636201325317e+00
8.273728977382563410e-02 7.341303577066367048e+00 -1.590829476278659058e+02 -3.363777715254696687e+01 3.450131219148915018e-02 1.222539533611282536e+00
8.312391262323602648e-02 7.281364319078908132e+00 -1.616068628903162789e+02 -3.364834429151426320e+01 3.356690546446804146e-02 1.233890870589718247e+00
8.351053547264643273e-02 7.218924341108927223e+00 -1.625712578866209697e+02 -3.366049295866162083e+01 3.263852210338617083e-02 1.244263360424383791e+00
8.389715832205682511e-02 7.152768836131925489e+00 -1.655792647106168261e+02 -3.366910069910852599e+01 3.174217185592929924e-02 1.254118782062093373e+00
8.428378117146723136e-02 7.084720853924291184e+00 -1.671389192924989402e+02 -3.368021398453860371e+01 3.083507874762744100e-02 1.262991314033740764e+00
8.467040402087762374e-02 7.011689681012471809e+00 -1.671236887983300221e+02 -3.368685451792946850e+01 3.001311704476384429e-02 1.270634471273794475e+00
8.505702687028803000e-02 6.936583158169693064e+00 -1.716053399242191517e+02 -3.369550735257386265e+01 2.910852039786930232e-02 1.278161142865670286e+00
8.544364971969842237e-02 6.856450482194113683e+00 -1.722457640655447904e+02 -3.370191447220567227e+01 2.832841111875717549e-02 1.284654750374343735e+00
8.583027256910882863e-02 6.773392184331243016e+00 -1.729702032560998930e+02 -3.370849992402701645e+01 2.749399410654874629e-02 1.289995138313585699e+00
8.621689541851923488e-02 6.685495332160638071e+00 -1.752599046711952724e+02 -3.371259943967103112e+01 2.674733899932323078e-02 1.294730224610503910e+00
8.660351826792962726e-02 6.594512832740133668e+00 -1.777008173096755854e+02 -3.371797356824090741e+01 2.593538117282526839e-02 1.298967393969633122e+00
8.699014111734003352e-02 6.499538183982696893e+00 -1.775505097350251162e+02 -3.372107674426246859e+01 2.525167550446280260e-02 1.302187601595903743e+00
