# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.202622741084279495e-01 5.483846085935945025e-02 -1.194086667904038990e+02 -1.702910612347818642e+01 5.950083666526000126e-02 1.573352621498003145e-01
1.205821205821205749e-01 5.153421641142191811e-02 -1.705234293465823612e+02 -1.708801028769021002e+01 6.030883717813191602e-02 2.249269613687872038e-01
1.209019670558132142e-01 5.067912920992333897e-02 -1.673528385173040078e+02 -1.716453288194884053e+01 6.019647375527806266e-02 2.956312743822664402e-01
1.212218135295058397e-01 5.039742256665617065e-02 -1.800237540347429785e+02 -1.722967602505703866e+01 5.828525475067126288e-02 3.507715834073295014e-01
1.215416600031984651e-01 4.870208977251386240e-02 -1.038202966746616767e+02 -1.727500847044925791e+01 5.432095037706988899e-02 3.625847096402949887e-01
1.218615064768910905e-01 4.569928139061268935e-02 -1.481745608413998525e+02 -1.725334730610715894e+01 4.923688281268803063e-02 3.535420299051210691e-01
1.221813529505837159e-01 4.386411929440875435e-02 -1.735162543103115240e+02 -1.725689546030101695e+01 4.560551102716296074e-02 3.172387106498817388e-01
1.225011994242763413e-01 4.008298765037433126e-02 -1.402241084166939800e+02 -1.718066570760259637e+01 3.979351698790570269e-02 2.297980191013877516e-01
1.228210458979689668e-01 4.159084061042640779e-02 5.053198325942000935e+01 -1.708185659425797809e+01 4.174026155441763752e-02 8.265257036518036671e-02
1.231408923716616061e-01 4.172430218699953869e-02 -1.007416570535683888e+02 -1.688612610624020149e+01 4.177953757194640544e-02 -1.191451163284540371e-02
1.234607388453542315e-01 3.995190878203151719e-02 -1.742645826686398323e+02 -1.689255756168171985e+01 4.724444046424954718e-02 -3.531092006638658631e-02
1.237805853190468569e-01 4.119618873028069173e-02 -1.054742472686671420e+02 -1.683927945340531451e+01 5.464657914657904125e-02 -1.072059652727119783e-02
1.241004317927394823e-01 3.534251930413871701e-02 -2.340492285893519693e+02 -1.694183184582832524e+01 5.972958363943082355e-02 8.904318038799985402e-02
1.244202782664321077e-01 3.569766589761914216e-02 -1.432487689790427510e+02 -1.703913360902009444e+01 6.532362110119800669e-02 2.108437621486700664e-01
1.247401247401247332e-01 3.263426260461629175e-02 -2.047706519369789930e+02 -1.718591959519516621e+01 6.454262134901303516e-02 3.596084627982563120e-01
1.250599712138173725e-01 3.336566927694852719e-02 -2.332720798915229352e+02 -1.733729125856401865e+01 6.101847930858974450e-02 4.973387506068576158e-01
1.253798176875099979e-01 3.357240727527908974e-02 -1.883924109536287688e+02 -1.746192730352304423e+01 5.300194640011537256e-02 5.652101412930861102e-01
1.256996641612026233e-01 3.260464590806775448e-02 -3.232398445933990843e+02 -1.747328193885526559e+01 4.146381371089767620e-02 5.295366166773476380e-01
1.260195106348952487e-01 3.045843444910785111e-02 1.725118245591492609e+02 -1.739052506972208434e+01 3.162975156239991592e-02 2.653499565094072921e-01
1.263393571085878742e-01 3.028520609632441921e-02 2.570767153004753709e+02 -1.694461445384964193e+01 3.098627563225113402e-02 -4.190633378105701468e-02
1.266592035822804996e-01 2.719646898943173935e-02 -2.039790194680454647e+02 -1.677570837302637941e+01 3.468058209380276563e-02 -1.536484534876763064e-01
1.269790500559731250e-01 2.921297639338077401e-02 -2.299392545958272080e+02 -1.672101624641483042e+01 4.949329543077704563e-02 -1.249239198277649621e-01
1.272988965296657504e-01 2.565556087385181469e-02 -2.422404355793519244e+02 -1.683326200313473464e+01 5.271353760516365311e-02 -1.209163388180911625e-02
1.276187430033583758e-01 2.788924660620312884e-02 -2.069760781293693981e+02 -1.694697622131648984e+01 6.324473008292363918e-02 1.280015420031261897e-01
1.279385894770510013e-01 2.348453876997438905e-02 -1.619036161388958135e+02 -1.711394011595094966e+01 5.900454239600314704e-02 2.688878683089122035e-01
1.282584359507436544e-01 2.549837457081343892e-02 -2.671482198194430566e+02 -1.722928340940558911e+01 5.977522110133090538e-02 4.109489547014533173e-01
1.285782824244362799e-01 2.284162035045942882e-02 -1.538171795909333923e+02 -1.739856535508358704e+01 4.978258569761409569e-02 4.749556098649847513e-01
1.288981288981289053e-01 2.398111316092754394e-02 -2.158930988999745750e+02 -1.735754824243269923e+01 4.358978042752296306e-02 4.473546324668475904e-01
1.292179753718215307e-01 2.040152485194248952e-02 -1.769840013510383869e+01 -1.734329904922701360e+01 3.211910062040488484e-02 2.703730828472217240e-01
1.295378218455141561e-01 2.055548564762796002e-02 2.365920196476704405e+02 -1.700339629511935513e+01 3.327160317556399072e-02 8.924428973298148549e-03
1.298576683192067815e-01 1.755906078447697777e-02 -1.534967717708809687e+02 -1.682012499721940912e+01 3.375403379214856475e-02 -1.092101968551943969e-01
1.301775147928994070e-01 1.950994015700896131e-02 -1.706173913258407708e+02 -1.676699534884013332e+01 4.517463398193202057e-02 -1.079803310596112453e-01
1.304973612665920324e-01 1.895883963701606306e-02 -2.231516077674723704e+02 -1.682261120476631433e+01 4.904580050512871714e-02 -2.127527499617798412e-02
1.308172077402846578e-01 2.143074909989729424e-02 -1.381686800766124179e+02 -1.694060408721376731e+01 5.749709874822715033e-02 8.952854425162115604e-02
1.311370542139772832e-01 1.915591671001638449e-02 -2.013785173800993107e+02 -1.704453247215057488e+01 5.639150896285435866e-02 2.287361891884458487e-01
1.314569006876699087e-01 1.911139996306792516e-02 -1.953223448768021626e+02 -1.721946919492717143e+01 5.765814876121205801e-02 3.742659178793061869e-01
1.317767471613625341e-01 1.724738985034655891e-02 -2.199984583775871840e+02 -1.733606375883871564e+01 5.173357286402049254e-02 5.080129400985704535e-01
1.320965936350551595e-01 1.618187179644427556e-02 -2.975029190136388024e+02 -1.748735940864061433e+01 4.565525673173172205e-02 5.915674142722195938e-01
1.324164401087478127e-01 1.565432647469170227e-02 -3.641444047747149853e+02 -1.750339182914779812e+01 3.303694787494679264e-02 5.294913338635716116e-01
1.327362865824404381e-01 1.472023578933182551e-02 2.973589743907400589e+02 -1.736314742672036715e+01 2.404447014920275613e-02 1.681483768921623323e-01
1.330561330561330635e-01 1.414019445414306519e-02 4.586237245472752875e+02 -1.678046095994022480e+01 2.265739119731305373e-02 -2.335935898497112362e-01
1.333759795298256889e-01 1.295617929330401125e-02 -2.883780589105085710e+02 -1.655943833581086366e+01 3.305973845862933413e-02 -3.206264944538972372e-01
1.336958260035183144e-01 1.256031142889313043e-02 -3.234376654960314568e+02 -1.660636406267605381e+01 4.287948826662876106e-02 -2.183316249701690026e-01
1.340156724772109398e-01 1.295012719518721066e-02 -2.145516468193977744e+02 -1.676419879531768942e+01 5.273729063777547049e-02 -6.932981806784965784e-02
1.343355189509035652e-01 1.246673599514599648e-02 -1.636957742802987923e+02 -1.690470810420187320e+01 5.370333689763250040e-02 6.824023771757481427e-02
1.346553654245961906e-01 1.168752762183557746e-02 -2.264409675222254918e+02 -1.703972891186654337e+01 5.371073902073362355e-02 1.901609523766367715e-01
1.349752118982888160e-01 1.070629609578241728e-02 -1.345184192108035859e+02 -1.714890162524383399e+01 4.996946652624301849e-02 2.628906524267975442e-01
1.352950583719814415e-01 1.025349752504543105e-02 -1.741853308378763359e+02 -1.718539129412568656e+01 4.743382242748257760e-02 3.198447111204103521e-01
1.356149048456740669e-01 1.065708496389784418e-02 -2.479048419170285342e+02 -1.726294251705703786e+01 4.435965306744468761e-02 3.565251685917374402e-01
1.359347513193666923e-01 1.157276068802754430e-02 7.272270728066949630e+01 -1.725883539628752672e+01 4.119606185204054138e-02 3.147708552144941052e-01
1.362545977930593177e-01 1.170637397914474180e-02 -1.527907755722649199e+02 -1.717936242214078746e+01 3.705262116867272942e-02 3.231738310932676939e-01
1.365744442667519709e-01 1.115879543555763943e-02 -4.100041326439103955e+02 -1.727564000220020191e+01 3.263998792651868347e-02 3.506041141394717897e-01
1.368942907404445963e-01 8.817380698787817203e-03 1.758084771115304648e+02 -1.723426703348132349e+01 2.661994879232529657e-02 1.911957520217946183e-01
1.372141372141372218e-01 7.698951487044566888e-03 1.133168209643977207e+02 -1.695670290301404037e+01 2.645993245616287334e-02 1.877359179488280461e-03
1.375339836878298472e-01 7.660775676291558221e-03 -8.131766930753789779e+01 -1.685549648296609959e+01 2.935045754936733281e-02 -9.958014121054503676e-02
1.378538301615224726e-01 9.348333652105755148e-03 -2.286062830347773058e+02 -1.675370863618505979e+01 3.393375110157523245e-02 -1.024468673084264481e-01
1.381736766352150980e-01 1.001782126912559301e-02 -2.490568832227850180e+02 -1.684977449596571475e+01 3.819208404618635450e-02 -5.837948742563980886e-02
1.384935231089077234e-01 1.060298225725747785e-02 -1.877116345626336340e+02 -1.684189295308681622e+01 4.089932043342297402e-02 -2.229207641462949141e-03
1.388133695826003489e-01 8.864419956524814334e-03 -2.575837516740321007e+02 -1.696216989095166028e+01 4.193968014078949813e-02 8.481663955581453251e-02
1.391332160562929743e-01 7.659046915703576416e-03 -1.454722380483749475e+02 -1.701613268196125262e+01 4.257718072353541827e-02 1.662024377807611586e-01
1.394530625299855997e-01 6.255570217711875665e-03 -1.890740146420403107e+02 -1.712508768179684537e+01 4.157749227716442397e-02 2.524924386020117595e-01
1.397729090036782251e-01 5.890132486380516771e-03 -5.088853425080294812e+00 -1.718886654531906188e+01 3.917075450695399474e-02 2.840174288300971739e-01
1.400927554773708505e-01 6.439402524687728481e-03 -7.163936836634593419e+01 -1.718819226396073674e+01 3.601207051665149955e-02 3.014302100930166262e-01
1.404126019510634760e-01 6.339037059296396409e-03 -8.825980115141419446e+01 -1.722371462205715531e+01 3.138799013761463252e-02 2.933242341247677132e-01
1.407324484247561291e-01 7.274695863135961435e-03 -4.872934326098903313e+01 -1.717197785987146830e+01 3.201533629545773307e-02 2.502408699391871494e-01
1.410522948984487546e-01 6.908330289372501508e-03 -8.217931302283841433e+01 -1.713750474444776017e+01 2.987801248154685341e-02 2.008106936821008048e-01
1.413721413721413800e-01 6.960780750206600580e-03 -2.775770882870469904e+02 -1.707307108402494222e+01 2.866625744198126810e-02 1.770075306925633640e-01
1.416919878458340054e-01 6.099782356713244653e-03 -8.652734377196337334e+01 -1.708987656530011634e+01 2.804057128275130872e-02 1.050841683589069930e-01
1.420118343195266308e-01 6.018633472749173804e-03 -6.715176770368040593e+01 -1.692916808759312275e+01 3.078181350749973136e-02 4.936533754840866095e-02
1.423316807932192563e-01 4.293145463621799753e-03 -2.205062560862206738e+02 -1.697839904921892540e+01 3.028577362211170437e-02 9.832836018340884721e-02
1.426515272669118817e-01 5.426586881440477635e-03 -2.116733332383737434e+02 -1.702713980616999834e+01 3.706215792686962801e-02 2.271024799283196671e-01
1.429713737406045071e-01 5.287768183887458194e-03 -1.583857453854002415e+02 -1.723611314702929675e+01 3.281369586327810561e-02 3.990136629893754616e-01
1.432912202142971325e-01 6.956265700299777907e-03 -4.335287990631491084e+02 -1.737117838758274857e+01 3.432217018497431271e-02 5.693938079090941073e-01
1.436110666879897579e-01 5.854565549927520131e-03 -6.071884485960013080e+02 -1.757706740322183947e+01 1.935617004004301298e-02 5.041076216875808313e-01
1.439309131616823834e-01 5.887473053900611243e-03 -3.571621924600146485e+03 -1.724066425637995792e+01 1.650349770692210657e-02 -1.526788369817069224e-01
1.442507596353750088e-01 3.520872849383283737e-03 -4.791972610265747790e+03 -1.626329837190557015e+01 1.498848052898094085e-02 -4.912924682533628129e-01
1.445706061090676342e-01 3.109864581953736447e-03 -7.909693239894869521e+02 -1.656333759847225551e+01 2.801887411401173325e-02 -3.693031393175907340e-01
1.448904525827602874e-01 3.750449944342073173e-03 -8.714118822207547055e+01 -1.650728873238801953e+01 3.672694273741182458e-02 -1.982425562813823205e-01
1.452102990564529128e-01 4.641947481393416883e-03 -4.211370081371288165e+02 -1.690570544083394822e+01 4.372035155658234723e-02 7.285949535499014473e-02
1.455301455301455382e-01 5.136025613619542123e-03 -6.747054089265020593e+01 -1.704989930040269996e+01 4.114508287673677989e-02 2.959332520207311745e-01
1.458499920038381636e-01 5.380940910255084704e-03 -1.678616606229943500e+02 -1.735224663176482807e+01 4.703760578048642171e-02 5.358134238614908895e-01
1.461698384775307891e-01 3.838186881998342792e-03 -2.971503524420494102e+01 -1.753011226338914241e+01 3.513338161274118243e-02 7.791621295064956598e-01
1.464896849512234145e-01 3.507296331299475725e-03 -8.102066543415276101e+01 -1.783933159737523155e+01 3.746297594594906466e-02 1.081117419557870107e+00
1.468095314249160399e-01 3.317255908889209844e-03 2.779127319703693502e+02 -1.813442071782091602e+01 2.547856866420122185e-02 1.445908502899399650e+00
1.471293778986086653e-01 3.444892150866345638e-03 5.104372431945193966e+00 -1.856926194745775049e+01 2.285350753967159074e-02 2.115192293730359552e+00
1.474492243723012908e-01 3.689432301106565330e-03 -8.017063766302657086e+02 -1.947336552066240500e+01 1.177421622854442004e-02 3.172379045470599124e+00
1.477690708459939162e-01 3.219397066813607308e-03 -4.512673562887789558e+02 -2.068395545192231211e+01 1.095086995751203343e-02 4.203485372981774049e+00
1.480889173196865416e-01 2.954681337658896303e-03 -1.715829209617495508e+02 -2.153571315961166732e+01 2.471046479884747918e-02 5.011905232671537647e+00
1.484087637933791670e-01 3.158383731561147448e-03 1.618268307235866814e+02 -2.230107990012682961e+01 3.299519163560432622e-02 5.568974296575035510e+00
1.487286102670717924e-01 3.585352617655965420e-03 4.453283427140560491e+01 -2.265027500878815303e+01 3.961718335793476542e-02 6.037369220355994770e+00
1.490484567407644179e-01 3.781796810918339885e-03 -1.202342978847000410e+02 -2.323852138398439138e+01 4.727529195555280755e-02 6.517834154559452031e+00
1.493683032144570710e-01 3.221117878781517077e-03 -1.915408435584367908e+02 -2.361208381894623543e+01 4.303469708856366704e-02 7.006516162788248181e+00
1.496881496881496965e-01 2.067312652115821381e-03 -1.243306397053875116e+02 -2.421686270431959542e+01 4.262565377966759383e-02 7.472665955639847368e+00
1.500079961618423219e-01 1.785692045263541795e-03 -1.848841472493176497e+01 -2.454524161725225184e+01 3.638510197966902948e-02 7.918885139343004198e+00
1.503278426355349473e-01 1.824942969209828467e-03 -3.076112910367291988e+02 -2.510997312590077257e+01 3.360134201130308279e-02 8.411456600280430962e+00
1.506476891092275727e-01 3.570942592496587509e-03 5.437133724517933331e+01 -2.553099597063241433e+01 2.201084217494563011e-02 8.850745218650331481e+00
1.509675355829201981e-01 3.426802223147300177e-03 -2.463732415260915900e+02 -2.598889893552808417e+01 1.948782155844800898e-02 9.399890321994035958e+00
1.512873820566128236e-01 3.893705686094804577e-03 -1.404807457645846966e+02 -2.662951873651191192e+01 1.361032081035005656e-02 1.005589582143528382e+01
1.516072285303054490e-01 2.329342657786296657e-03 2.236822475528734344e+02 -2.730109377691344363e+01 1.037195897668066226e-02 1.087372984217352467e+01
1.519270750039980744e-01 1.524782497769572006e-03 -1.043629683368729275e+03 -2.826530084163173839e+01 1.113757374005216669e-02 1.206119729589940448e+01
1.522469214776906998e-01 3.419408437758714343e-04 -4.708239859943494594e+03 -2.967616805240310640e+01 1.390755976266046939e-02 1.291070813549027818e+01
1.525667679513833253e-01 2.519076113180097106e-03 -4.462876753066408128e+03 -2.996443790396715201e+01 2.082990628178654421e-02 1.346249812251217293e+01
1.528866144250759507e-01 2.113998554771296789e-03 -4.368776194816958878e+02 -3.077995281805207384e+01 3.124808166894291542e-02 1.396403242042747905e+01
1.532064608987685761e-01 3.272913386694108716e-03 1.580360936171579169e+02 -3.096777510462380434e+01 3.132523596569585650e-02 1.423982816645454008e+01
1.535263073724612293e-01 2.233218271484534861e-03 -6.272853301414155567e+02 -3.133181459747251552e+01 4.133778295839318773e-02 1.459637215986541037e+01
1.538461538461538547e-01 2.159329486744207202e-03 -1.395175678374848758e+02 -3.168134028180192630e+01 4.495606115998897895e-02 1.489076211302240260e+01
1.541660003198464801e-01 1.602231139926451687e-03 -2.735466464406945875e+02 -3.192113537597828810e+01 4.844033494466396667e-02 1.527372424742743995e+01
1.544858467935391055e-01 1.592586552084345039e-03 -2.568753826967217719e+02 -3.244812498916259358e+01 5.427842609797672857e-02 1.575036172062358020e+01
1.548056932672317310e-01 1.495874197736993781e-03 7.766172206389360326e+02 -3.287565811632975254e+01 4.391858755375549483e-02 1.622812364767251836e+01
