# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.720856463124504354e-01 5.944955668633984149e-03 -3.796843229487012650e+01 1.256015835699392014e+01 1.499056812212675727e-01 2.383293007763409577e+00
1.724821570182394903e-01 1.177965925772789420e-02 -2.166834176559768821e+01 1.251770245244920154e+01 1.539435021295693651e-01 2.414559090153876042e+00
1.728786677240285452e-01 8.049825150851319319e-03 -2.825296863201037922e+01 1.249690409673357827e+01 1.507879492036654778e-01 2.442990795321726694e+00
1.732751784298176001e-01 8.759232557954677728e-03 -2.402228856090550835e+01 1.246017633330803065e+01 1.504471834925185658e-01 2.474033617847872790e+00
1.736716891356066550e-01 8.219827052330604122e-03 -5.148895972290165446e+01 1.243410722992540940e+01 1.519606718737278872e-01 2.509984598664217970e+00
1.740681998413957099e-01 9.198110299377160876e-03 -3.501573097425625747e+01 1.238744213888522339e+01 1.447109899037766212e-01 2.540906323023023106e+00
1.744647105471847648e-01 7.191770524725854888e-03 -2.414860371410759399e+01 1.237156001510149217e+01 1.486470783847778365e-01 2.567761698882414123e+00
1.748612212529738197e-01 8.878124203797767983e-03 -5.103049778367858380e+01 1.233314171774484080e+01 1.411618898843912950e-01 2.594523994648628928e+00
1.752577319587628746e-01 7.002540556506235865e-03 -3.505462167292716913e+01 1.231745573464301557e+01 1.406417181201425060e-01 2.614870394936165354e+00
1.756542426645519295e-01 7.424421756254986210e-03 -3.154138813436520650e+01 1.229204196237962421e+01 1.397188873958616628e-01 2.628823933146477998e+00
1.760507533703410121e-01 9.585500537020352069e-03 -2.608020626306598189e+01 1.228927072365075190e+01 1.369090740334856504e-01 2.642735652679121472e+00
1.764472640761300670e-01 5.460980433630633832e-03 -6.903153705739988766e+01 1.226395462480500420e+01 1.352934158472641202e-01 2.662303272940093279e+00
1.768437747819191219e-01 9.781538647548248741e-03 -1.140180523803883261e+01 1.224976895833876256e+01 1.387910559554902945e-01 2.673601734161785259e+00
1.772402854877081768e-01 7.025918447425282508e-03 -5.927315300278269916e+01 1.224114514403388476e+01 1.324328269626912358e-01 2.696382570351762098e+00
1.776367961934972317e-01 7.563949409765886520e-03 -7.370772290943023108e+01 1.220379732602514267e+01 1.390068259353031965e-01 2.719671456009905341e+00
1.780333068992862866e-01 8.683868481544274043e-03 -5.676056520860584875e+00 1.219414725599484584e+01 1.337798413735062086e-01 2.734559076559282431e+00
1.784298176050753415e-01 7.964799284797933338e-03 -9.815886153488236232e+01 1.217374671872753389e+01 1.349340919232559222e-01 2.762185339403011142e+00
1.788263283108643964e-01 6.707678441772258436e-03 -3.775000454709152109e+01 1.213839107196363187e+01 1.352802701161974486e-01 2.777289736999435377e+00
1.792228390166534513e-01 7.457429034514932373e-03 -3.482854483140181401e+01 1.214326104190031863e+01 1.298422280324756928e-01 2.791622258329859108e+00
1.796193497224425062e-01 7.218299237362790083e-03 -1.080494355117689338e+02 1.210948621825467519e+01 1.347208383795754083e-01 2.811149129127848312e+00
1.800158604282315611e-01 5.742115704511525399e-03 1.360111197818469186e+01 1.210387212506386412e+01 1.282096433847331740e-01 2.810763224212209366e+00
1.804123711340206160e-01 7.578747630615025738e-03 -1.141099573294254554e+02 1.211025958376291278e+01 1.319441877536427776e-01 2.828898687946949764e+00
1.808088818398096709e-01 6.333042731133307207e-03 -4.627377738080485869e+01 1.206728004460468995e+01 1.299987276470450093e-01 2.833810678469923516e+00
1.812053925455987258e-01 6.081709120701908784e-03 -3.069299132280729481e+01 1.210034099031497590e+01 1.293600939499689462e-01 2.838286685275093646e+00
1.816019032513877807e-01 7.739514096634342311e-03 -1.431829255679840571e+02 1.205825535688078709e+01 1.322092971020771557e-01 2.857093973682001575e+00
1.819984139571768356e-01 5.853114839294403481e-03 1.436289759831787904e+01 1.206241103940191373e+01 1.283064978810600498e-01 2.852998186534613012e+00
1.823949246629658905e-01 8.388116313609869992e-03 -1.538084140056389515e+02 1.206651694804918051e+01 1.308423205569475278e-01 2.871546971104113055e+00
1.827914353687549454e-01 6.662956736529262319e-03 -3.373860624339884851e+01 1.202499228242970730e+01 1.309551068900914605e-01 2.866208863168289156e+00
1.831879460745440003e-01 6.874725911322169571e-03 -4.222509833026197157e+01 1.207728598372482587e+01 1.270073773158637287e-01 2.863122945277410736e+00
1.835844567803330829e-01 7.307607957636043199e-03 -1.790608017738745730e+02 1.203124100243975647e+01 1.348005737296772699e-01 2.874357098285614143e+00
1.839809674861221378e-01 6.939323196408912417e-03 7.618438765498834186e+01 1.205465925054006249e+01 1.247694375171938680e-01 2.852600497920658285e+00
1.843774781919111927e-01 6.708148538158821908e-03 -2.394579721840155173e+02 1.207512574860113652e+01 1.388175355639095776e-01 2.872239220914686086e+00
1.847739888977002476e-01 5.789325172751608704e-03 4.066801737805054984e+01 1.201496214793684914e+01 1.283905035787134274e-01 2.854200651408199008e+00
1.851704996034893025e-01 6.376068504413235499e-03 -1.456635562722313182e+02 1.211141803616605550e+01 1.392198828023482882e-01 2.863541284205268767e+00
1.855670103092783574e-01 6.324119037172442649e-03 -1.034486789115676402e+02 1.199595765558523652e+01 1.370113833802446834e-01 2.862982867169669987e+00
1.859635210150674123e-01 6.487603042163571018e-03 1.118604184629565168e+01 1.211250999660855854e+01 1.351162693686455141e-01 2.853898181027489045e+00
1.863600317208564672e-01 4.990918734081851299e-03 -2.829106966631202340e+02 1.201432438935921887e+01 1.432765972654416464e-01 2.877712024815501479e+00
1.867565424266455221e-01 7.068709712863607830e-03 1.287141953395130543e+02 1.206450155617553932e+01 1.320309269915540540e-01 2.843830230839472506e+00
1.871530531324345770e-01 4.763002150061662436e-03 -2.819317691289088543e+02 1.208276104002522722e+01 1.469456058992029690e-01 2.861210540488613674e+00
1.875495638382236319e-01 6.376743579557640415e-03 2.602966276346249686e+01 1.202932396066366039e+01 1.319586925365292263e-01 2.831830005345207013e+00
1.879460745440126868e-01 5.448390892433612256e-03 -1.348030533850724169e+02 1.214192515998525579e+01 1.478084403570353589e-01 2.822099942835990305e+00
1.883425852498017417e-01 5.458155424744543481e-03 -9.408599145116932050e+01 1.204874703659561241e+01 1.406360386529668383e-01 2.802923437379710947e+00
1.887390959555907965e-01 4.792593889813833233e-03 -4.578456321782688576e+01 1.218056359527698262e+01 1.467149243491302213e-01 2.784157047698009535e+00
1.891356066613798514e-01 5.751703617878300111e-03 -1.976764752762032913e+02 1.208657144555360397e+01 1.521050984226434977e-01 2.786436342901978946e+00
1.895321173671689063e-01 3.910860769364448396e-03 2.130153663185275548e+01 1.217602805368040819e+01 1.484348033281797097e-01 2.764096943923789240e+00
1.899286280729579612e-01 5.471514073821102248e-03 -2.495698982201543004e+02 1.213179670395270371e+01 1.603076239238327427e-01 2.779575989571078765e+00
1.903251387787470161e-01 4.984405884171414815e-03 1.674427698877384785e+01 1.214474966406673850e+01 1.522024879007427001e-01 2.756160709833370248e+00
1.907216494845360710e-01 2.889627387212391572e-03 -1.965850519531368832e+02 1.217919150674499207e+01 1.650516776694131993e-01 2.759831670729575137e+00
1.911181601903251259e-01 6.024230429644448701e-03 -3.052973679274828100e+01 1.213723572091365455e+01 1.561910643443642499e-01 2.737194671347531028e+00
1.915146708961142086e-01 2.195219943787281389e-03 -1.795877681710735487e+02 1.222496323183226252e+01 1.647145957942049710e-01 2.731842095764541511e+00
1.919111816019032635e-01 4.309699753769176585e-03 -2.305352009421991966e+01 1.214796664931323811e+01 1.645887383179476526e-01 2.698983707322344827e+00
1.923076923076923184e-01 3.462480988645911216e-03 -1.269891207610553465e+02 1.229157867323526077e+01 1.657481663005395955e-01 2.680760894491722723e+00
1.927042030134813733e-01 2.202910176363245386e-03 -1.577316736643401782e+02 1.218489093833482428e+01 1.737527588236315312e-01 2.668333175611131480e+00
1.931007137192704282e-01 4.579599904923733339e-03 2.370918373841050197e+01 1.231696055779151955e+01 1.691374089828753535e-01 2.630222730508435802e+00
1.934972244250594831e-01 2.508182816662553848e-03 -2.878639908763843209e+02 1.226232071815532265e+01 1.866155309364851689e-01 2.637986450332011401e+00
1.938937351308485380e-01 2.823195922828525967e-03 7.856240272800548041e+01 1.230133072563783792e+01 1.710898862528838493e-01 2.599104098436946231e+00
1.942902458366375928e-01 3.866904605869294406e-03 -3.016063884262252941e+02 1.234134696707015522e+01 1.986810893155556701e-01 2.609072441184544289e+00
1.946867565424266477e-01 3.482601227524577403e-03 4.584276148394202721e+01 1.228078693361820051e+01 1.794845952905622377e-01 2.572897753906040919e+00
1.950832672482157026e-01 2.596344359682762736e-03 -2.022061866280710376e+02 1.241465547603833919e+01 2.019851249009933236e-01 2.567372883887291124e+00
1.954797779540047575e-01 3.361728769074299929e-03 -7.301026564770063487e+01 1.229148309805854922e+01 1.973301250601059709e-01 2.543015437485674823e+00
1.958762886597938124e-01 3.272220227504302453e-03 -4.799906972885037959e+01 1.246421849524136860e+01 1.960654730586890160e-01 2.522397694669329837e+00
1.962727993655828673e-01 1.681193356343336880e-03 -2.530380689605808584e+02 1.233356758685617827e+01 2.193901367867920893e-01 2.522326542961344842e+00
1.966693100713719222e-01 2.734076297792828805e-03 1.209965326389574329e+02 1.246500819782570701e+01 1.931744080500835958e-01 2.481895640531412539e+00
1.970658207771609771e-01 2.025188223272742123e-03 -3.898750719390441191e+02 1.241668108075817578e+01 2.314478016201390320e-01 2.507768728220312937e+00
1.974623314829500320e-01 1.787864038956943043e-03 1.134989898693915933e+02 1.241224483601042827e+01 2.023324505604417733e-01 2.455841780537983965e+00
1.978588421887390869e-01 1.160750514251829594e-03 -1.964085868741244667e+02 1.252266928572351112e+01 2.335886405201244853e-01 2.452769504467649853e+00
1.982553528945281418e-01 2.524353471143380833e-03 -1.731955103227273582e+02 1.241779377962279973e+01 2.207808231012946265e-01 2.434302596817712327e+00
1.986518636003171967e-01 3.608586983932546386e-05 5.736553175501420299e+01 1.256021184054923268e+01 2.234768215972111061e-01 2.393398285782023294e+00
1.990483743061062516e-01 2.455177702323761441e-03 -2.504878798533810027e+02 1.250160188537602757e+01 2.471403745896406656e-01 2.394240851877484033e+00
1.994448850118953342e-01 2.153983187566523125e-04 -1.059835375892951959e+01 1.255880737831552807e+01 2.150403243657167673e-01 2.377868093536847027e+00
1.998413957176843891e-01 2.035341105095163448e-03 -3.070075911364606895e+02 1.253554986516574843e+01 2.661388044081355320e-01 2.387382080636154313e+00
2.002379064234734440e-01 6.739324065494295629e-04 1.296142426326978523e+02 1.253937852549957732e+01 2.306411312649476464e-01 2.308487817738544834e+00
2.006344171292624989e-01 1.145624766607233024e-03 -1.821899244411965810e+02 1.269766459439997952e+01 2.629942933709990549e-01 2.284726129648461779e+00
2.010309278350515538e-01 2.086337402919913753e-03 -1.005215275651953561e+02 1.258729846888156523e+01 2.593678563714990060e-01 2.253437949929487871e+00
2.014274385408406087e-01 3.101992562647913859e-04 -1.054354661917009253e+02 1.276229949321246870e+01 2.517983597155910580e-01 2.246794459149086265e+00
2.018239492466296636e-01 2.331951989955519979e-03 -2.415409244958409261e+02 1.260136387843070693e+01 2.794988017925913448e-01 2.248124101838310906e+00
2.022204599524187185e-01 4.156621896520612731e-04 7.139657998534401884e+01 1.276075043590764402e+01 2.561217642441875886e-01 2.198781503523399294e+00
2.026169706582077734e-01 1.567148515516823002e-03 -2.370451760162500250e+02 1.270439595903694396e+01 2.857520057247843748e-01 2.198836846656821109e+00
2.030134813639968283e-01 9.538474402428933187e-04 -4.988580447392679673e+01 1.276110083689376218e+01 2.738976662964993647e-01 2.168705047611801717e+00
2.034099920697858832e-01 1.647046860404398219e-03 -1.072557631171357571e+02 1.276718576488959300e+01 2.829452621467591911e-01 2.153644391420542092e+00
2.038065027755749381e-01 1.040479967128989710e-03 -1.366416855947422846e+02 1.279245369156505596e+01 2.929811543028882359e-01 2.138754951580068564e+00
2.042030134813639930e-01 1.082721690236416448e-03 -8.381141476311313454e+01 1.279821486477199954e+01 2.845145675473183533e-01 2.112365558599954340e+00
2.045995241871530479e-01 1.984078780239038105e-03 -1.063291980313347267e+02 1.284745763423776665e+01 2.956920674131166549e-01 2.090052271508668014e+00
2.049960348929421028e-01 5.891572171484714968e-04 -1.732797998287924202e+02 1.284470148052570515e+01 2.926644530719484938e-01 2.070062216174708425e+00
2.053925455987311577e-01 2.158699076924727907e-03 6.612887175973822806e+00 1.288921072661848477e+01 2.944260188250978905e-01 2.016878897156583861e+00
2.057890563045202126e-01 4.006668195841338385e-04 -2.637775387980445316e+02 1.295582730234874624e+01 2.976087069588972400e-01 2.015832776603438958e+00
2.061855670103092675e-01 1.408317061111242878e-03 -1.349544145732215128e+01 1.289133447799100729e+01 3.075959338027856593e-01 1.963663071279803773e+00
2.065820777160983224e-01 1.406150402147664886e-03 -5.580703568111766799e+01 1.306550654177029536e+01 2.995823396618113033e-01 1.945959798161652543e+00
2.069785884218874050e-01 9.786454889555123559e-04 -3.418344797075319548e+02 1.292882825597943430e+01 3.320159471111219229e-01 1.972511642129102682e+00
2.073750991276764599e-01 1.575100676134333702e-03 2.271851128771973833e+02 1.301079142068836347e+01 2.927886621470570105e-01 1.915005816320473286e+00
2.077716098334655148e-01 1.755645672755936368e-03 -4.858229357604341203e+02 1.304998408090440343e+01 3.622183173391802513e-01 1.975254876558519612e+00
2.081681205392545697e-01 5.166205418188804218e-04 1.532403127441102981e+02 1.288099612238505642e+01 2.875971839091416293e-01 1.908971697717895211e+00
2.085646312450436246e-01 1.090136531853286902e-03 -2.097399710796835279e+02 1.318403153821926743e+01 3.446753953812948246e-01 1.912961169235153136e+00
2.089611419508326795e-01 1.800104947797730344e-03 -1.502874863998581532e+02 1.286680581689880043e+01 3.108411052398730168e-01 1.884335346600153116e+00
2.093576526566217344e-01 6.443845138368476527e-04 1.496529560461021902e+02 1.324053601517125500e+01 2.900451462105317901e-01 1.830393084692175876e+00
2.097541633624107893e-01 2.468139338077691113e-03 -5.453572495003218137e+02 1.298179331201547271e+01 3.520082076569395202e-01 1.875264999302075353e+00
2.101506740681998442e-01 1.676293213974070591e-03 3.737036573468612914e+02 1.315031833501530478e+01 2.620076819582446981e-01 1.773180100854112595e+00
2.105471847739888991e-01 1.539213630830099742e-03 -6.344015276471636753e+02 1.319792128967372946e+01 3.814088193418039285e-01 1.829021226145016499e+00
2.109436954797779540e-01 2.306199618574067065e-03 2.937547898369643349e+02 1.302805423240536342e+01 2.809552130380298940e-01 1.737533374784362650e+00
2.113402061855670089e-01 3.742276688066315297e-04 -4.243507460468043746e+02 1.338259158937249360e+01 3.625508616435050846e-01 1.777567890149803986e+00
2.117367168913560638e-01 9.135397540520424822e-04 -3.676058666031758548e+01 1.293263703299729528e+01 3.272104352324572973e-01 1.750428962832618396e+00
2.121332275971451187e-01 1.404578921871376404e-03 7.503243402327598233e+01 1.343423363921656843e+01 3.052098095247275933e-01 1.719827400673310080e+00
2.125297383029341736e-01 1.119717025277307482e-03 -4.866408043728542907e+02 1.300040365051255087e+01 3.641208267447836322e-01 1.771935664566669288e+00
2.129262490087232285e-01 1.154290762712875586e-03 3.910995044400269762e+02 1.333168705385532782e+01 2.584193370756404651e-01 1.690378421188711400e+00
2.133227597145122834e-01 1.102658255481892870e-03 -7.337866015559278594e+02 1.318020816083989288e+01 3.724960403683101884e-01 1.768007514378226119e+00
2.137192704203013383e-01 1.712732138176731788e-03 4.136464061731450101e+02 1.317075043693870740e+01 2.509048565086222093e-01 1.669470803177858897e+00
2.141157811260903931e-01 1.422042843188346499e-03 -5.517160737619961992e+02 1.338328792986745164e+01 3.492710574359124132e-01 1.697138542175814280e+00
2.145122918318794480e-01 2.356555739759032438e-03 1.832572532436538779e+02 1.310528473785372405e+01 2.764656509502493864e-01 1.626084198341317233e+00
