# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.820790293490736067e-02 8.300945542557169876e-03 -6.334453222046826113e+02 1.260749255385231749e+01 3.925464739137994874e-01 5.938942952204229186e-01
-6.787998032464338805e-02 8.569606133516679061e-03 -3.801394259072122850e+02 1.261852569773564525e+01 3.962691663142953180e-01 5.838944546604665220e-01
-6.755205771437941542e-02 1.408262794351915898e-02 -4.784064357756637946e+02 1.262915514169142384e+01 3.992671111165264630e-01 5.739264367326590843e-01
-6.722413510411542892e-02 1.190586681211321801e-02 -4.447519533099334126e+02 1.264015024359093609e+01 4.028642518643512638e-01 5.640374794429057204e-01
-6.689621249385145629e-02 1.447349540855939580e-02 -4.368677224277803930e+02 1.265063745000426998e+01 4.056123572044512682e-01 5.541032446121434418e-01
-6.656828988358748367e-02 1.107375210268805345e-02 -4.532606073562856182e+02 1.266176084132109558e+01 4.089681576734646717e-01 5.440955954164898856e-01
-6.624036727332349717e-02 1.044843466613183496e-02 -4.224629352117222538e+02 1.267243562151274183e+01 4.116254284909954819e-01 5.343446034660175314e-01
-6.591244466305952454e-02 3.944227012515550898e-03 -2.607044586463730411e+02 1.268302791296697940e+01 4.148749173996522099e-01 5.246057637414907049e-01
-6.558452205279553804e-02 1.600350998851659060e-02 -5.668009145358732894e+02 1.269370372055708351e+01 4.171419480057269036e-01 5.146554297738745731e-01
-6.525659944253156541e-02 1.701740816431025413e-02 -5.267382235025171440e+02 1.270478440646251528e+01 4.203530804633677787e-01 5.050040817930216974e-01
-6.492867683226759279e-02 2.086152076508246411e-02 -2.103953657775250008e+02 1.271483120337325268e+01 4.226490956377317310e-01 4.954752152999830628e-01
-6.460075422200360629e-02 9.588663481412487005e-03 -6.086387170569728369e+02 1.272567056829593390e+01 4.254790321312120205e-01 4.857741760657461327e-01
-6.427283161173963366e-02 8.285382557730118155e-03 -3.398039428183733435e+02 1.273611862279638984e+01 4.277513647042756606e-01 4.763040225397894289e-01
-6.394490900147566104e-02 6.639121937219356374e-03 -4.866818201450818719e+02 1.274647556393679260e+01 4.305066105746153671e-01 4.667942767129815707e-01
-6.361698639121167453e-02 1.258448518191676406e-02 -3.758701688213250236e+02 1.275703474445342067e+01 4.326587467183737878e-01 4.574702739064377965e-01
-6.328906378094770191e-02 1.044687572487082786e-02 -5.066404793756613572e+02 1.276700584286498952e+01 4.353655509657178846e-01 4.481326233901548051e-01
-6.296114117068371541e-02 1.457073915157254020e-02 -4.208450306821323466e+02 1.277761886646807632e+01 4.373168909103372082e-01 4.387361622336101163e-01
-6.263321856041974278e-02 1.359588361757720250e-02 -4.741643383166665444e+02 1.278774141122682906e+01 4.400347244000807345e-01 4.295599823118259053e-01
-6.230529595015577016e-02 1.238364074948677604e-02 -2.677847819452567819e+02 1.279789069930098044e+01 4.420695993147263914e-01 4.205821261799407296e-01
-6.197737333989179059e-02 2.052628591837669068e-03 -6.533500621103712547e+02 1.280759706699421940e+01 4.444508137666796643e-01 4.112712092577481826e-01
-6.164945072962781103e-02 7.172165343401223567e-03 -3.870808883104895699e+02 1.281850540194183274e+01 4.464688913721095442e-01 4.022750396204770595e-01
-6.132152811936383147e-02 2.023493790538561168e-02 -2.048014476886387456e+02 1.282753421195740806e+01 4.491024957174773458e-01 3.935699866734658769e-01
-6.099360550909985884e-02 2.041315683205776471e-02 -5.486243416011307090e+02 1.283782055907819419e+01 4.508033339504936565e-01 3.845698525122713818e-01
-6.066568289883587928e-02 1.652275051135066938e-02 -3.752759779625280316e+02 1.284752389238349224e+01 4.532935790960478384e-01 3.757200386062926611e-01
-6.033776028857189971e-02 8.846771847371223338e-03 -2.170569947801704984e+02 1.285749673645620206e+01 4.553117400912887747e-01 3.671471683837168598e-01
-6.000983767830792015e-02 5.152025445139483614e-03 -4.692372793906615129e+02 1.286660467448174927e+01 4.575965520053905666e-01 3.584766670802395083e-01
-5.968191506804394753e-02 7.581992533887495916e-03 -3.641861424334684330e+02 1.287681621419201505e+01 4.595720619495856085e-01 3.498853772931695971e-01
-5.935399245777996796e-02 1.430610028091927784e-02 -3.030327594010850589e+02 1.288576650999997320e+01 4.619177895980828841e-01 3.414030165636035008e-01
-5.902606984751598840e-02 1.062289964494628550e-02 -3.958847160481359424e+02 1.289575655956014621e+01 4.638511338741818646e-01 3.328711178108001434e-01
-5.869814723725200883e-02 1.372179607342073615e-02 -2.054809328530936909e+02 1.290483671425511858e+01 4.662193090388895844e-01 3.246080822250725362e-01
-5.837022462698803621e-02 8.869873105805212155e-03 -4.200314335690154621e+02 1.291424632348579848e+01 4.682422538639381959e-01 3.163204939798660575e-01
-5.804230201672405665e-02 2.512977018146779224e-03 -3.795059867738887078e+02 1.292340158453934862e+01 4.702928579457973379e-01 3.078334635475634684e-01
-5.771437940646007708e-02 8.397607704303552620e-03 -9.296398280272072157e+01 1.293327806326617591e+01 4.725987559375334768e-01 2.998289914002718604e-01
-5.738645679619610446e-02 1.829565845441922037e-02 -4.774472279905698997e+02 1.294136970043576440e+01 4.747805972056283741e-01 2.918468446613182721e-01
-5.705853418593212489e-02 1.568676889782140080e-02 -4.251748274617407333e+02 1.295121865775574932e+01 4.766694354483828611e-01 2.835459056811338030e-01
-5.673061157566814533e-02 1.904231031388376946e-02 -8.926849419788823070e+01 1.296004481065067004e+01 4.790984044276559994e-01 2.757222027064827330e-01
-5.640268896540416577e-02 8.352610450807583867e-03 -4.169384478303077231e+02 1.296884019742520699e+01 4.812483165528518847e-01 2.679592630652010143e-01
-5.607476635514019314e-02 1.702080193324058497e-03 -3.625596961602718693e+02 1.297755026316989202e+01 4.833174025337259594e-01 2.599881751130652674e-01
-5.574684374487621358e-02 1.160197010295292534e-02 -9.013331125231249530e+01 1.298683519530847974e+01 4.856707366360092926e-01 2.523510157062460735e-01
-5.541892113461223401e-02 1.418149284729037542e-02 -3.732111511345401595e+02 1.299481032282461435e+01 4.879495699120602881e-01 2.447965664451956513e-01
-5.509099852434825445e-02 1.055020909701752212e-02 -3.229800165601121762e+02 1.300393070662536488e+01 4.900673068322025094e-01 2.371464817070645381e-01
-5.476307591408428183e-02 1.333672411098607742e-02 -1.246398850093369362e+02 1.301214124879872180e+01 4.925517014255965664e-01 2.298564403357516994e-01
-5.443515330382030226e-02 4.556406088671109342e-03 -4.338949304037455477e+02 1.302046682988578574e+01 4.947122970780827855e-01 2.224731971644047235e-01
-5.410723069355632270e-02 5.438828495138325024e-03 -1.291895329271897026e+02 1.302890965405772228e+01 4.969868286907156985e-01 2.151456604051489307e-01
-5.377930808329234313e-02 1.019578350470353584e-02 -1.651760998994363945e+02 1.303712843501654106e+01 4.994893285659083304e-01 2.082168770265795388e-01
-5.345138547302837051e-02 1.077029628994281493e-02 -4.163706719160192051e+02 1.304468466853471398e+01 5.016321965363182978e-01 2.011403604834285375e-01
-5.312346286276439095e-02 1.557536343609832417e-02 -7.401639678585843285e+01 1.305326128216682946e+01 5.039308599720315751e-01 1.940766723491549328e-01
-5.279554025250041138e-02 1.396781620259833143e-02 -1.315902760919375396e+02 1.306080664842085426e+01 5.063878241373086508e-01 1.874370033334784580e-01
-5.246761764223643876e-02 4.572130075556454093e-03 -4.279141111044386889e+02 1.306843604834670103e+01 5.086303810269687808e-01 1.806795911719376591e-01
-5.213969503197245919e-02 5.526849785178615179e-03 -6.365661885752206217e+01 1.307627071854582823e+01 5.107789225658573296e-01 1.738720512724825085e-01
-5.181177242170847963e-02 1.136431248662547397e-02 -1.077078668165809177e+02 1.308403374236222128e+01 5.132824901433440390e-01 1.674363930556630464e-01
-5.148384981144450007e-02 8.370381665844528474e-03 -4.075742721132450583e+02 1.309103508818385819e+01 5.153905594349824648e-01 1.608999368866719237e-01
-5.115592720118052744e-02 1.290348486430670585e-02 -7.155628219452864869e+00 1.309905000141411691e+01 5.175336559819746496e-01 1.542937621284252714e-01
-5.082800459091654788e-02 1.396015225218452845e-02 -1.591014967710921155e+02 1.310622867754084453e+01 5.199127306771487156e-01 1.480704131216619146e-01
-5.050008198065256831e-02 6.708230706960259353e-03 -3.793165442554760602e+02 1.311338203024370230e+01 5.219035485939303998e-01 1.416680290951077836e-01
-5.017215937038858875e-02 1.205832672916625284e-02 3.469885516065733100e+01 1.312099173842091027e+01 5.239987522676369247e-01 1.353564327107328324e-01
-4.984423676012461613e-02 1.038937601541415137e-02 -2.724903991353540391e+02 1.312795220865847590e+01 5.261918338521766048e-01 1.292709146071864268e-01
-4.951631414986063656e-02 7.327582598626732405e-03 -1.676271319394750208e+02 1.313505791024016567e+01 5.279844660682562196e-01 1.230194965297499721e-01
-4.918839153959665700e-02 1.035404951966244907e-02 1.708830137778942770e+00 1.314241861074978068e+01 5.299845616796621250e-01 1.168244942043052959e-01
-4.886046892933267743e-02 2.534662351875664917e-03 -1.357321013046043845e+02 1.314940927969264806e+01 5.317985120173599478e-01 1.107429202244745170e-01
-4.853254631906870481e-02 1.843138313029337935e-03 -2.415574758280968410e+02 1.315652323715597660e+01 5.335041139399969712e-01 1.044298827714449374e-01
-4.820462370880472525e-02 6.818842688662020944e-03 1.921240003699004149e+02 1.316406603775861228e+01 5.349682787934841866e-01 9.798283731798562712e-02
-4.787670109854074568e-02 1.286380476237577487e-02 -4.919089038803214464e+01 1.317150486592159275e+01 5.367326826942694362e-01 9.166002265579820119e-02
-4.754877848827676612e-02 1.029110703427435144e-02 -3.210567153272554606e+02 1.317877300089866033e+01 5.378681906619805497e-01 8.496769320525388025e-02
-4.722085587801279349e-02 1.322648010811767506e-02 1.708144862075010337e+02 1.318708520088721237e+01 5.392064361816970575e-01 7.813044781207167944e-02
-4.689293326774881393e-02 8.443577296867616280e-03 -2.482949023657815815e+02 1.319470182529345337e+01 5.403986742825933609e-01 7.121290090194776212e-02
-4.656501065748483437e-02 9.518675251743550364e-03 -1.545009438010256417e+02 1.320321390976408082e+01 5.412744390670332084e-01 6.387746762018053914e-02
-4.623708804722086174e-02 8.371003918822681258e-03 -4.895384245383775124e+01 1.321181515763646175e+01 5.422922962047489470e-01 5.638393893152482406e-02
-4.590916543695688218e-02 3.479708935971243412e-03 -2.252195990293844261e+02 1.322070609328465096e+01 5.430436052329159491e-01 4.859096179729149867e-02
-4.558124282669290261e-02 4.024128764111725362e-03 -1.549448723957475522e+02 1.323001604389184926e+01 5.437808881916977866e-01 4.041543994058116596e-02
-4.525332021642892305e-02 1.801183710023566672e-03 -3.544267150585392301e+01 1.323980901944053201e+01 5.443413140969043384e-01 3.179331517363337412e-02
-4.492539760616495043e-02 6.097848185373653390e-03 -6.440363312213003155e+01 1.325017038870877961e+01 5.450062448620489608e-01 2.281641129734524043e-02
-4.459747499590097086e-02 4.656246967152729600e-03 -9.824911439569133620e+01 1.326080040415884120e+01 5.454884935573480753e-01 1.324978550663047372e-02
-4.426955238563699130e-02 7.764810724343302814e-03 -4.659132543721943165e+01 1.327254865048603527e+01 5.461147894597704333e-01 3.324665183622954601e-03
-4.394162977537301173e-02 8.581865704004532774e-03 -1.841660884783091205e+02 1.328402484773752512e+01 5.469021733691268317e-01 -6.941973556504166254e-03
-4.361370716510903911e-02 1.113466888035439389e-02 -1.460911908228767970e+02 1.329658287247402271e+01 5.474378403459072562e-01 -1.781467874950948271e-02
-4.328578455484505955e-02 9.602353776313608119e-03 -1.845840796780429827e+01 1.330948790592353959e+01 5.485540912660714641e-01 -2.883795341497830123e-02
-4.295786194458107998e-02 6.853503567108552331e-03 -1.602518182598901149e+02 1.332241151055843886e+01 5.495118331964568004e-01 -4.014763388012099199e-02
-4.262993933431710042e-02 5.262224372288708783e-03 -2.164533462550829768e+02 1.333600460747738126e+01 5.508002292583252801e-01 -5.172713340851942121e-02
-4.230201672405312779e-02 2.931712552859386256e-03 -1.465930450559776830e+02 1.334957930812093885e+01 5.522104263780799327e-01 -6.346413493454861054e-02
-4.197409411378914823e-02 4.881968800155004305e-03 -1.521229904167903442e+02 1.336356495516082177e+01 5.539159668943107739e-01 -7.527061101185594794e-02
-4.164617150352516867e-02 2.267783791562707953e-03 -1.842046283950371617e+02 1.337732912868737145e+01 5.558913855444566066e-01 -8.703880562391574927e-02
-4.131824889326119604e-02 5.155814591794585441e-03 -2.017545673728795919e+02 1.339125652830698066e+01 5.580854139401536518e-01 -9.860235182701870826e-02
-4.099032628299721648e-02 2.806581597027150207e-03 -1.474190895895931419e+02 1.340457390181542152e+01 5.606553952440825883e-01 -1.097962988976064480e-01
-4.066240367273323691e-02 6.496254668024655475e-03 -1.069169251763473767e+02 1.341766998082966822e+01 5.631365471714567805e-01 -1.207576148684168516e-01
-4.033448106246925735e-02 7.297910711350131044e-03 -3.715295113657521142e+01 1.343047942698099639e+01 5.659624200996540289e-01 -1.312319048659773557e-01
-4.000655845220528473e-02 3.937615113075747762e-03 -1.070792262246154678e+02 1.344246548428561994e+01 5.687201784584512421e-01 -1.412091897235647764e-01
-3.967863584194130516e-02 5.624650134388319185e-03 -1.800146818435191562e+02 1.345414073876711036e+01 5.715346646382584161e-01 -1.506068641033415645e-01
-3.935071323167732560e-02 2.734381957844719477e-03 -1.040730208725017292e+02 1.346479129802721708e+01 5.741951585838134253e-01 -1.593986276530401369e-01
-3.902279062141334603e-02 6.769185765297887174e-03 -9.206011280334357139e+01 1.347506444750219678e+01 5.765409578416947900e-01 -1.677659577323460383e-01
-3.869486801114937341e-02 4.443022694982717673e-03 -8.648836710533078076e+01 1.348473700275931719e+01 5.785062178515684161e-01 -1.758479932797527567e-01
-3.836694540088539385e-02 2.797908988502930978e-03 -1.494419419119526538e+02 1.349435749931147832e+01 5.799170909506403682e-01 -1.838694977985610990e-01
-3.803902279062141428e-02 4.281393322898041295e-03 -1.388365304248209213e+02 1.350390666748849533e+01 5.809026129349200707e-01 -1.919924295590647034e-01
-3.771110018035743472e-02 2.133970452119597194e-03 -1.262149022363519180e+02 1.351378492904137474e+01 5.810989657294756139e-01 -2.005868488218780499e-01
-3.738317757009346209e-02 5.700257743408486920e-03 -1.569279027095908816e+02 1.352446965207730223e+01 5.808492163744821690e-01 -2.098979030304590765e-01
-3.705525495982948253e-02 1.676662045723604144e-03 -1.489218894135642586e+02 1.353606201130585518e+01 5.799256008719695377e-01 -2.202787042221601155e-01
-3.672733234956550297e-02 2.344339922904702719e-03 -3.050623894227619530e+02 1.354929617756573634e+01 5.786661872820881847e-01 -2.319288272286357255e-01
-3.639940973930153034e-02 1.942978045042695421e-03 -2.829870611886304346e+02 1.356390430570122163e+01 5.773196154691813131e-01 -2.448524399311544641e-01
-3.607148712903755078e-02 3.350303857622448974e-03 -3.152521092729780321e+02 1.358015557747878255e+01 5.760021791065748076e-01 -2.590567271905079849e-01
-3.574356451877357121e-02 1.542970209582188255e-03 -2.996444717221734209e+02 1.359779252393619409e+01 5.751164760616999105e-01 -2.743494226775879952e-01
-3.541564190850959165e-02 1.727035297926558886e-03 -2.907800204658055350e+02 1.361661468604821934e+01 5.748635582835034397e-01 -2.903166365200284815e-01
-3.508771929824561903e-02 1.791123289020831290e-03 -3.019222849683183085e+02 1.363584601074509273e+01 5.756124961755496594e-01 -3.062665885326900650e-01
-3.475979668798163946e-02 2.825778943906504317e-03 -2.062289716098994177e+02 1.365463307343283361e+01 5.772080454692133378e-01 -3.216841914518582257e-01
-3.443187407771765990e-02 4.943476924655970314e-03 -1.806337169400381129e+02 1.367262316673132716e+01 5.797000465094628296e-01 -3.360563920317360953e-01
-3.410395146745368034e-02 3.291630653594044154e-03 -9.829796287797897492e+01 1.368896126357306642e+01 5.826757330774815502e-01 -3.489892025404444098e-01
-3.377602885718970771e-02 5.733615585253579172e-03 -1.404738498505512325e+02 1.370356824100979942e+01 5.860135017230211352e-01 -3.602827432917798944e-01
-3.344810624692572815e-02 3.707583059919300397e-03 -7.605742659718680443e+01 1.371603937868782808e+01 5.889586245748007487e-01 -3.700550385956731247e-01
-3.312018363666174858e-02 5.410970235446252094e-03 -8.478611183974953747e+01 1.372704842426417038e+01 5.910585782188544357e-01 -3.789231443041956027e-01
-3.279226102639776902e-02 5.770162367986585335e-03 -1.068761466687805921e+02 1.373738377815049816e+01 5.918483690888460824e-01 -3.878030440650590549e-01
