# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.558900788037986818e-01 1.754326742335305756e-04 5.786676172909219531e+02 -2.677738127861695716e+01 2.566768257668025077e-01 1.632174625777263799e+00
6.562942008486563061e-01 9.967833035306981350e-05 2.200964467864027483e+03 -2.696831896191890721e+01 8.845048068846211864e-01 1.791489775567683296e+00
6.566983228935138195e-01 1.122622713869729836e-04 4.923804894827367207e+03 -2.717970244241410427e+01 3.313905939636915265e-01 2.019306992412197133e+00
6.571024449383713328e-01 7.061591141405314308e-05 8.381829691485278090e+03 -2.751989874655791368e+01 2.331685686820384740e-01 2.167528998917717331e+00
6.575065669832289572e-01 7.624104596829590560e-05 7.525600336841880562e+03 -2.749395417627184202e+01 1.346524626756149257e-01 1.409842576736053843e+00
6.579106890280864706e-01 5.556842755525174908e-05 2.883158281093647020e+03 -2.599021201588393382e+01 4.798560398446028580e-02 2.426004073196921240e-01
6.583148110729439839e-01 8.060370536182343449e-05 1.552359346265437125e+03 -2.514488498739343925e+01 2.232254257744996084e-01 -9.600546856412428554e-02
6.587189331178014973e-01 1.080265213685038155e-04 1.583357471550741366e+03 -2.531627978167084692e+01 3.941620847175080211e-01 5.325102749723349405e-01
6.591230551626591216e-01 3.280804179848202206e-05 3.729377792978490106e+03 -2.649668399475382685e+01 4.248311941904783229e-01 1.500708759925000635e+00
6.595271772075166350e-01 1.302231422390462553e-04 5.642845819820900942e+03 -2.742578067079583803e+01 6.378014030063087203e-01 1.997993060420068190e+00
6.599312992523741483e-01 4.252633240267524213e-05 9.315798170332365771e+03 -2.761007197315096207e+01 5.588336023422755261e-01 2.114496400010221322e+00
6.603354212972317727e-01 8.288600036513711189e-05 1.293435628882115452e+04 -2.771025877080681354e+01 4.341817933523985928e-01 2.073486860694981004e+00
6.607395433420892861e-01 7.355725889658102691e-05 9.577983347007608245e+03 -2.752621755106785173e+01 2.684289469466630274e-01 1.521222871906577012e+00
6.611436653869467994e-01 5.966737960080572097e-05 4.027755002745011552e+03 -2.655383211171112734e+01 2.695853025355544608e-01 1.034555619897826517e+00
6.615477874318044238e-01 6.840654287464166560e-05 2.771480581950647775e+02 -2.651672028874545717e+01 4.521079389041887109e-01 1.269474634596051033e+00
6.619519094766619371e-01 3.211975940362839569e-05 2.843461157583249133e+03 -2.707880318290462895e+01 5.998180832680719554e-01 1.735009035815089362e+00
6.623560315215194505e-01 7.287738586257920721e-05 9.274520085471092898e+03 -2.759423766941770140e+01 7.339009548188073495e-01 2.143566686553068479e+00
6.627601535663769639e-01 8.110968433087393560e-05 8.010977546921442809e+03 -2.812167258284359761e+01 6.434849603525327755e-01 2.039512870235427044e+00
6.631642756112345882e-01 2.758465191676880013e-05 5.174331748975473602e+03 -2.737197721514936077e+01 4.745100112039510321e-01 1.328960328604662067e+00
6.635683976560921016e-01 8.682393512989409795e-05 9.643205151206875598e+03 -2.644862016048134024e+01 1.912855333586972240e+00 8.938247416491300612e-01
6.639725197009496149e-01 8.510664484185105345e-05 1.317880290160095137e+04 -2.659449265259137718e+01 1.616984098469272935e+00 8.670286853020119366e-01
6.643766417458072393e-01 8.979486145104285206e-05 1.366247908556244147e+04 -2.669547440839446750e+01 1.808367808588229764e+00 8.649410424862864488e-01
6.647807637906647527e-01 8.286806715074615211e-05 7.595473568490622711e+03 -2.669340433001396917e+01 2.074058367867442687e+00 8.696872236542922963e-01
6.651848858355222660e-01 3.552143287532587648e-05 3.187997183286941436e+03 -2.667473244325634951e+01 2.531731906275887845e+00 1.474376750620098875e+00
6.655890078803798904e-01 8.806733863958846650e-05 6.483660874865836377e+03 -2.521037574504368095e+01 1.329537897014340941e-01 2.478797409460764101e+00
6.659931299252374037e-01 4.694065019829866568e-05 1.007040736468631258e+04 -2.602604172496888424e+01 2.276917952145750546e-01 2.955548878570500193e+00
6.663972519700949171e-01 4.379559212442978646e-05 1.262778816911046488e+04 -2.617491975462021614e+01 2.216005947030347534e-01 2.846629318045113877e+00
6.668013740149525415e-01 7.705695742911907484e-05 9.651427873591732350e+03 -2.580294931337636299e+01 1.882385066491995829e-01 2.388233666509190556e+00
6.672054960598100548e-01 3.915141694295285862e-05 9.602122379112712224e+03 -2.523907194543646071e+01 4.857315038355053960e-01 1.870313577876554945e+00
6.676096181046675682e-01 7.402289874062357967e-05 1.036993354859431565e+04 -2.469411533326617203e+01 6.945343589853393285e-01 1.219157967698070166e+00
6.680137401495250815e-01 1.273658636284255260e-04 6.826020449765936064e+03 -2.362639124426275927e+01 2.411184671139151359e+00 7.117307515140023355e-01
6.684178621943827059e-01 7.143064418955669061e-05 5.764739255566517386e+03 -2.388745461581180152e+01 2.440371150660840982e+00 4.879417169816377964e-01
6.688219842392402192e-01 1.277443405181203490e-04 7.443587144545330375e+03 -2.421872850256638543e+01 2.641473406721214445e+00 6.259364925033850113e-01
6.692261062840977326e-01 1.066918748483564495e-04 5.036672315211354544e+03 -2.361578193158702277e+01 2.824993908947919241e+00 6.973056621176461078e-01
6.696302283289553570e-01 7.178206803325025550e-05 6.805120784175162044e+03 -2.402235106277906596e+01 5.815221589601123897e-01 5.487136357276298781e-01
6.700343503738128703e-01 4.120418346721893641e-05 1.256881157007335787e+04 -2.412907149747409719e+01 6.350153095986672547e-01 5.722090959915426822e-01
6.704384724186703837e-01 1.142077513192012427e-04 1.177101717642247058e+04 -2.407666860494982330e+01 6.941865485943699010e-01 3.517878540342636029e-01
6.708425944635280080e-01 1.624172391929931442e-04 8.940670469374754248e+03 -2.355797465710013583e+01 5.029468003703542189e-01 -3.879088249439224256e-01
6.712467165083855214e-01 8.754559495309014697e-05 3.680086860857579723e+03 -2.232448864464303995e+01 4.162384363046771618e-01 -8.587628228357786497e-01
6.716508385532430347e-01 1.942669321793609233e-04 3.574374582025655855e+03 -2.247649827851018145e+01 4.469812063222514120e-01 -6.513176875438020375e-01
6.720549605981005481e-01 1.330772852970491958e-04 9.422706372242708312e+03 -2.278241225262246772e+01 4.515335995503473310e-01 -2.640377830679536686e-01
6.724590826429581725e-01 4.927534049070466022e-05 1.194021502582326502e+04 -2.333665950330793137e+01 5.757792498006562010e-01 6.192243686038523265e-02
6.728632046878156858e-01 4.704647367354169768e-05 1.115371238314464063e+04 -2.351933262056753904e+01 1.182814198554748453e+00 1.636424208462763374e-01
6.732673267326731992e-01 5.346524370576182628e-05 1.224812584137627346e+04 -2.365207575494777714e+01 1.451172323150667687e+00 1.881567604338627575e-01
6.736714487775308235e-01 6.751532906658332860e-05 1.017377573418488464e+04 -2.364209681937526142e+01 1.426803230918901821e+00 1.790692407745595460e-01
6.740755708223883369e-01 6.277719220754169737e-05 6.483071629834905252e+03 -2.352373699188868628e+01 1.240871128784702515e+00 1.175842808035003628e-01
6.744796928672458503e-01 1.187958711778481396e-04 9.987613347659149440e+03 -2.319659245381687640e+01 8.862551525154930276e-01 3.157850716509358335e-02
6.748838149121034746e-01 7.271863479857478018e-05 1.107690640473255917e+04 -2.309217374216924412e+01 7.733251508471775670e-01 -2.330544832195791116e-02
6.752879369569609880e-01 1.355883364240270271e-04 6.877438409384327315e+03 -2.303104655990183147e+01 6.874326102998209453e-01 6.931070942113137789e-01
6.756920590018185013e-01 6.064346275796056077e-05 8.308141992660508549e+03 -2.494152629662845655e+01 2.677098047093749322e+00 1.737319067791876392e+00
6.760961810466760147e-01 3.950331837322547900e-05 1.166609493724862477e+04 -2.425715958835720443e+01 2.372343321187158960e+00 2.162712003946435146e+00
6.765003030915336391e-01 7.590130287106803229e-05 1.244399347950763149e+04 -2.392458978899253452e+01 2.369208716102904067e+00 2.370107840757228246e+00
6.769044251363911524e-01 5.386349217318103772e-05 1.303195020270034365e+04 -2.367905712905291438e+01 2.277906164990728843e+00 2.448149000850531110e+00
6.773085471812486658e-01 6.275106270905411840e-05 1.334413374700573695e+04 -2.370950514037731693e+01 2.170042213820834398e+00 2.406158237705469105e+00
6.777126692261062901e-01 7.021410200475768375e-05 1.337466175020208357e+04 -2.382333321764659573e+01 2.024472541589965591e+00 2.343561729724168430e+00
6.781167912709638035e-01 2.791897274506999582e-05 1.320271883708793939e+04 -2.396249702136232784e+01 1.885882044233751831e+00 2.301590059820707523e+00
6.785209133158213168e-01 6.541082510528326358e-05 1.312891657172632767e+04 -2.403655890211354773e+01 1.742946104358744641e+00 2.289701093350679173e+00
6.789250353606789412e-01 9.916515856538490620e-05 1.301139921920972483e+04 -2.404138261989224290e+01 1.667109918352431386e+00 2.296552913536853424e+00
6.793291574055364546e-01 5.588867443978704272e-05 1.258840665693248593e+04 -2.389028831469122593e+01 1.743199123401032002e+00 2.318644241036441400e+00
6.797332794503939679e-01 8.359448732837197835e-05 1.198215593838071436e+04 -2.371743663853568762e+01 1.933621788093958349e+00 2.337081596858677557e+00
6.801374014952515923e-01 8.868324364002242756e-05 1.222023883675922480e+04 -2.369708821867990878e+01 2.066015077107712372e+00 2.338447427406652679e+00
6.805415235401091056e-01 3.791861705127227272e-05 1.291061035456990976e+04 -2.370653711248288786e+01 2.135216286281353071e+00 2.325487694372071701e+00
6.809456455849666190e-01 4.798922818581560426e-05 1.311759875570181612e+04 -2.374659710301672177e+01 2.176950294650426443e+00 2.306637062945611660e+00
6.813497676298241323e-01 9.836970023811877060e-05 1.317259033491896116e+04 -2.377515920515219605e+01 2.154227393863268336e+00 2.284028456374482374e+00
6.817538896746817567e-01 7.976221548133009874e-05 1.321304930736327879e+04 -2.382770152586109091e+01 2.089835094963968576e+00 2.253126586674564891e+00
6.821580117195392701e-01 1.080396333201391840e-04 1.326253891926581855e+04 -2.389394272747551184e+01 1.986927184341663599e+00 2.219482524655386868e+00
6.825621337643967834e-01 1.682152888644877374e-04 1.335256675992880082e+04 -2.397911682094256491e+01 1.844431782870237235e+00 2.194932343528581242e+00
6.829662558092544078e-01 9.074217969483533907e-05 9.813620869457754452e+03 -2.403340656793120189e+01 1.632916529736677003e+00 2.188971829908073374e+00
6.833703778541119211e-01 1.536696737730988596e-04 6.426709369771029742e+03 -2.398911106272865368e+01 2.033850808258294229e+00 2.379356181240563473e+00
6.837744998989694345e-01 5.800968594580694347e-05 7.791624151592369344e+03 -2.314283121782721864e+01 2.544736368487860556e+00 2.910496971489866525e+00
6.841786219438270589e-01 5.070396795351654644e-05 6.688441080062752008e+03 -2.231553429246595144e+01 2.635046148653389597e+00 4.350946764691190793e+00
6.845827439886845722e-01 1.030710671642028048e-04 7.480491011005608925e+03 -1.980344201966105189e+01 9.936468294864512218e-01 5.534998782348065305e+00
6.849868660335420856e-01 1.820864558173151580e-04 1.140733394231974671e+04 -2.011769322592080655e+01 1.229103347177912253e+00 5.656621875448944792e+00
6.853909880783995989e-01 1.574130452398412434e-04 1.242904077370001141e+04 -2.033190597939199407e+01 1.367669390418146502e+00 5.712544387312743055e+00
6.857951101232572233e-01 7.873343582821271862e-05 1.120301504270217811e+04 -2.053051527250079289e+01 1.386678880990104057e+00 5.769263973728794070e+00
6.861992321681147367e-01 4.626697073786997761e-05 8.506114512133679455e+03 -2.093128840981004402e+01 1.111620948961377309e+00 5.256506903661669838e+00
6.866033542129722500e-01 8.233659993977291531e-05 8.553859147017108626e+03 -1.845190025437418058e+01 2.415552892896858150e+00 4.673066647550559338e+00
6.870074762578298744e-01 1.290911666487481470e-04 1.176865433126125936e+04 -1.854282346211397936e+01 2.499366475726999326e+00 4.662591441608483933e+00
6.874115983026873877e-01 2.818035734209083841e-05 1.331369301530015946e+04 -1.848407605348563720e+01 2.545356301504750007e+00 4.768095143776296396e+00
6.878157203475449011e-01 8.786815744900910497e-05 1.280565400581039648e+04 -1.828592074581916194e+01 2.507119249387307125e+00 4.925063010384338469e+00
6.882198423924025255e-01 4.644074750481460710e-05 1.269416041516401856e+04 -1.809970998636925898e+01 2.386295775313993506e+00 5.033127411806699314e+00
6.886239644372600388e-01 1.312520875733571451e-04 1.291555339465595716e+04 -1.800884259466666748e+01 2.265349906308728123e+00 5.066793919452049266e+00
6.890280864821175522e-01 1.113081415400417166e-04 1.303632135721098894e+04 -1.800700620200193924e+01 2.190164537263080469e+00 5.036098101001805105e+00
6.894322085269750655e-01 1.945182576181402501e-04 1.306234730272227716e+04 -1.811478356576618154e+01 2.202410610867856278e+00 4.958212174922497439e+00
6.898363305718326899e-01 1.693730713516524301e-04 1.307041197142521196e+04 -1.827263791805683724e+01 2.263316687296823559e+00 4.835005933992338356e+00
6.902404526166902032e-01 1.782797339383344968e-04 1.305794401068033039e+04 -1.851259513138314006e+01 2.413998006266909080e+00 4.672921600237916806e+00
6.906445746615477166e-01 1.719899666299019316e-04 1.295066469045792837e+04 -1.874152718392244665e+01 2.595384578305572454e+00 4.461744304109910075e+00
6.910486967064053410e-01 6.666766412886303240e-05 9.558858658769311660e+03 -1.903572665641747008e+01 2.784751478747980347e+00 4.153069321811120318e+00
6.914528187512628543e-01 6.317395266557725717e-05 4.249625433977191278e+03 -1.942628640058211431e+01 2.922766986500551223e+00 4.006673084376917160e+00
6.918569407961203677e-01 3.476955774937141961e-05 4.209814577624384583e+03 -1.935133511196828948e+01 3.013253473187745612e+00 5.033241194297186638e+00
6.922610628409779920e-01 5.191670173318274726e-05 9.202059351002526455e+03 -1.735494415256950163e+01 2.179300117140484883e+00 6.040671563397857824e+00
6.926651848858355054e-01 8.002583300262665496e-05 1.266841559439667981e+04 -1.729391200003604112e+01 1.932521316826758317e+00 6.056911793213355821e+00
6.930693069306930187e-01 5.666847469174154201e-05 1.312913041183451242e+04 -1.730071637580367039e+01 1.880895286058018367e+00 6.049686688213672170e+00
6.934734289755505321e-01 6.018779476869401098e-05 1.307650577740065273e+04 -1.734017929142610370e+01 1.801889657337065076e+00 6.037842655009740156e+00
6.938775510204081565e-01 3.978908901346083567e-05 1.297677449115023774e+04 -1.739102519703569527e+01 1.719612201973627075e+00 6.025489916494816356e+00
6.942816730652656698e-01 2.482855978952701575e-05 1.286410737704040366e+04 -1.747910693663076032e+01 1.660025629890723664e+00 6.015928483898800749e+00
6.946857951101231832e-01 1.158302298960787845e-05 1.275661182204030047e+04 -1.754714832406424918e+01 1.732298355121790090e+00 6.010020199380672778e+00
6.950899171549808075e-01 1.487649106162073483e-05 1.278898470008119693e+04 -1.758292758770591746e+01 1.859764816094924500e+00 6.008092071775127607e+00
6.954940391998383209e-01 2.163845960560766939e-06 1.282500532836699131e+04 -1.757627031193279521e+01 1.907754439593582818e+00 6.029076212805929202e+00
6.958981612446958342e-01 2.561815825313306196e-05 1.284274511259607061e+04 -1.745506933447969544e+01 1.830707421920519495e+00 6.065694315238641110e+00
6.963022832895534586e-01 2.559311623955347161e-05 1.287140877943384476e+04 -1.732601993070700885e+01 1.624003774324440208e+00 6.082752035347727571e+00
6.967064053344109720e-01 2.282780539222451738e-05 1.300627729026463021e+04 -1.730814866343119363e+01 1.757400359490384201e+00 6.076825596638759208e+00
6.971105273792684853e-01 2.311097492972968362e-05 1.029676241878487417e+04 -1.737716067932709052e+01 1.031450787850608952e+00 6.088875277981248502e+00
6.975146494241261097e-01 4.723478593578210106e-05 9.469729670467811957e+03 -1.744901524533327120e+01 5.412308122464600801e-01 6.013033324483604503e+00
6.979187714689836231e-01 7.261137155975747591e-05 9.199731446022555247e+03 -1.722898020397715868e+01 3.018389754861142693e-01 5.572862812025313417e+00
6.983228935138411364e-01 5.881293467713991048e-05 1.014779756463968442e+04 -1.650447176403326921e+01 2.378955391006559450e-01 4.973200246864379892e+00
6.987270155586986498e-01 6.810140439892876311e-05 1.332938665881951238e+04 -1.598219160836369923e+01 3.073393266099611609e-01 4.575482788261627576e+00
6.991311376035562741e-01 9.472652263689703128e-05 1.327342032707349790e+04 -1.568017546466855094e+01 4.107942602920036101e-01 4.352693671638906636e+00
6.995352596484137875e-01 6.078016320226304155e-05 1.335006940716139434e+04 -1.550814958366112961e+01 5.047664993689751078e-01 4.199139327519066711e+00
