# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.663308144416456802e-01 5.207915875176332256e-04 -5.585588803036598620e+02 -3.726702062771811796e+01 2.617285826639763058e-01 3.063620701415119996e+00
5.667506297229218948e-01 3.560766313455036381e-04 -8.308325303478164869e+01 -3.636458444318968475e+01 3.737373975861296715e-01 2.603478060918520853e+00
5.671704450041981094e-01 4.910619829764970674e-04 -3.370156313011298153e+02 -3.631239977258893958e+01 2.178255162354887642e-01 2.431590395120416304e+00
5.675902602854743240e-01 4.223016253229360450e-04 -4.653875337162993674e+03 -3.601006244082252294e+01 3.409009387610490993e-01 1.633378942706036341e+00
5.680100755667506496e-01 5.079403894385979253e-04 -6.904294556846264641e+03 -3.462937952787430618e+01 8.412631372143664077e-02 1.188498455896995765e+00
5.684298908480268642e-01 5.307495836274788749e-04 -4.392602971891155903e+03 -3.504230879316244796e+01 2.468848916147747541e-01 8.949802128868284967e-01
5.688497061293030788e-01 4.968144975416693672e-04 -6.104797508008495015e+02 -3.401258037596223716e+01 1.813157431156079136e-01 -1.271616884285187155e-02
5.692695214105792934e-01 5.187436558800313877e-04 5.968186870140029896e+02 -3.318207885094223997e+01 1.878473803838636436e-01 -5.855800152687180571e-01
5.696893366918556190e-01 4.704404866448029347e-04 -8.578461504103786410e+02 -3.284735012773274576e+01 2.139894569577096839e-01 -9.948285983241902386e-01
5.701091519731318336e-01 4.446185277098527351e-04 -3.233811080342331024e+03 -3.234626428440044776e+01 3.767071551629485593e-01 -1.457327323369245420e+00
5.705289672544080481e-01 4.403407361511221048e-04 -4.104986875795223568e+03 -3.187809616881360597e+01 9.700773396026139694e-02 -1.623799415085789732e+00
5.709487825356842627e-01 3.510334521784938652e-04 -3.391792687661703894e+03 -3.198097630986995910e+01 4.056891268425387165e-01 -2.234090721777397093e+00
5.713685978169604773e-01 3.143142451647113400e-04 -6.674589540158210184e+03 -3.054112549833320855e+01 3.273260318308612304e-01 -2.606614610463962478e+00
5.717884130982368029e-01 3.623625505851257476e-04 -7.379167859298182520e+03 -3.115146234368149436e+01 1.702600398932646864e-01 -2.827482387470153569e+00
5.722082283795130175e-01 3.044013255245638355e-04 -3.155576495478638662e+03 -3.011683557182146842e+01 3.916715886941034008e-01 -3.239065930357517331e+00
5.726280436607892321e-01 3.058320022527081876e-04 -6.283371389337662549e+03 -3.032943499601006465e+01 1.985068827815245351e-01 -3.208362276835655891e+00
5.730478589420654467e-01 2.950804904713964349e-04 -6.614423190236795563e+03 -3.019163648468385830e+01 2.501816607376256552e-01 -3.919324555628973528e+00
5.734676742233416613e-01 3.108863879365039024e-04 -2.849606914251531634e+03 -2.886345469829617372e+01 2.610419545312456790e-01 -4.842300108305432005e+00
5.738874895046179869e-01 4.063534278467995781e-04 -3.806078613726746880e+03 -2.828472941563973464e+01 1.907523987433645818e-01 -5.559741018986477101e+00
5.743073047858942015e-01 3.707822443092771833e-04 -2.958885559513974385e+03 -2.739278843255257101e+01 2.251673040243775403e-01 -6.228050359422644178e+00
5.747271200671704161e-01 3.569105783524472017e-04 -1.273968069419313224e+03 -2.691999782066981695e+01 2.897030773613077925e-01 -6.397897799639606475e+00
5.751469353484466307e-01 3.811334033896152476e-04 -3.000862517419048345e+03 -2.704642726274837017e+01 2.445473094404074232e-01 -6.624645545018308823e+00
5.755667506297229563e-01 2.605170871049332783e-04 -5.271478851726746143e+03 -2.645414875876054950e+01 2.769894627963375711e-01 -6.354173742001689718e+00
5.759865659109991709e-01 3.080349167501267109e-04 -6.644611201498625633e+03 -2.761395716999935601e+01 1.821510450004330817e-01 -6.555319435394279637e+00
5.764063811922753855e-01 2.410274717366617725e-04 -6.612329815638017863e+03 -2.607053177711062020e+01 1.242132312412209394e-01 -6.553114043256128340e+00
5.768261964735516001e-01 2.183623933010263708e-04 -2.654447968349138137e+03 -2.760465373157547475e+01 1.035075345147702663e-01 -5.474916326456812143e+00
5.772460117548278147e-01 2.242652466139394968e-04 4.141472921736913122e+02 -2.824215893631932772e+01 8.051454251010430052e-02 -5.321839333347044843e+00
5.776658270361041403e-01 1.956160167915975640e-04 -2.699550521658540674e+03 -2.791315389790806378e+01 5.151985521359455505e-02 -5.696260304657810636e+00
5.780856423173803549e-01 1.853509908379097186e-04 -3.262859901122611973e+03 -2.749169194845600828e+01 1.583932845458926875e-01 -5.476966089319651232e+00
5.785054575986565695e-01 2.277898005839887482e-04 -4.763315127839401612e+03 -2.836207862082191511e+01 2.342777663866476290e-01 -4.460301626975409661e+00
5.789252728799327841e-01 6.564587769836429071e-05 -7.592397378604647201e+03 -2.956888357428267611e+01 2.695471549457201244e-01 -4.405196596434370448e+00
5.793450881612089987e-01 1.193346415419985950e-04 -7.009145041898004820e+03 -2.846541123571062215e+01 1.595523881137501099e-01 -4.310117758297645096e+00
5.797649034424853243e-01 2.766986712556734611e-05 -7.394536241680767489e+03 -2.973532644562325444e+01 3.022702175633716903e-01 -3.955813337532509522e+00
5.801847187237615389e-01 3.758882301768528010e-05 -7.380375842477547849e+03 -2.916425952356880558e+01 1.777758535622152303e-01 -3.839774167283868778e+00
5.806045340050377535e-01 4.492930193406574488e-05 -7.123917252943642779e+03 -2.995396052534629305e+01 2.948733099013609582e-01 -3.421711333698246094e+00
5.810243492863139680e-01 2.699877699984279086e-05 -4.628977107560524018e+03 -3.001548685509164116e+01 2.567622128599797993e-01 -2.778112972050594820e+00
5.814441645675902937e-01 6.404336044537955411e-05 -6.147345636225159978e+03 -3.128544548236078526e+01 4.557055067791038888e-02 -3.045785440530215382e+00
5.818639798488665082e-01 5.704878854421762053e-05 -3.526105943548424875e+03 -2.951994174039820962e+01 1.669855056093882129e-01 -4.282931441447955123e+00
5.822837951301427228e-01 6.143129848510530007e-05 -2.824089560781039836e+03 -2.879929664265338118e+01 3.873061698986714207e-02 -4.277767036042154913e+00
5.827036104114189374e-01 9.978726541127990715e-05 -7.924568861661467054e+03 -2.952078765744909816e+01 3.318713561580615562e-02 -4.585485409034040671e+00
5.831234256926951520e-01 2.878168220439209949e-05 -6.623952922559027684e+03 -2.818366469252702089e+01 1.692905811586306042e-01 -4.951699058008903975e+00
5.835432409739714776e-01 1.271900755777391966e-04 -3.770971302963048402e+03 -2.879638317538442749e+01 1.292969937294880522e-01 -4.549565040037959918e+00
5.839630562552476922e-01 1.451571265322202005e-04 -3.358679582897554610e+03 -2.899837791507683704e+01 1.148030410856083483e-01 -4.799325422430301913e+00
5.843828715365239068e-01 1.004229284159230472e-04 -5.934761062986644902e+03 -2.829391125809610230e+01 1.760767021629782159e-01 -3.908600729163607568e+00
5.848026868178001214e-01 2.016370988860582037e-04 -4.920672470448321292e+03 -3.081415681779322568e+01 2.597233165753107809e-01 -2.882820017059883000e+00
5.852225020990763360e-01 2.072675820856790206e-04 -1.294315298422553042e+03 -3.036952703848903568e+01 2.641264429724243246e-01 -3.096329085727214547e+00
5.856423173803526616e-01 1.700295091143429497e-04 5.206671434462350589e+01 -3.037232324370003766e+01 4.474413346452178475e-01 -3.215392391941938044e+00
5.860621326616288762e-01 3.091232673940378620e-04 -1.563424887668238625e+02 -3.010520111480582983e+01 3.673405934385850502e-01 -3.283079366543939059e+00
5.864819479429050908e-01 2.289181405654283760e-04 -1.880005448698475448e+02 -3.021819105479536915e+01 4.188351936255931274e-01 -3.396328540642899796e+00
5.869017632241813054e-01 2.960021099555641471e-04 -2.696523004677923154e+02 -2.985483336180134017e+01 3.956908426546784652e-01 -3.484399804125272837e+00
5.873215785054576310e-01 2.937892407349326686e-04 -1.550388807845233714e+02 -3.002368842781014280e+01 3.779255267464990409e-01 -3.443314896932987423e+00
5.877413937867338456e-01 2.363368466778067718e-04 4.868180721380503542e+02 -2.994445950364738707e+01 3.454981994040300930e-01 -3.342488423839997225e+00
5.881612090680100602e-01 2.987264535142968892e-04 8.025793696452740278e+01 -3.023703985068462075e+01 1.639974625528217989e-01 -2.684780593292186879e+00
5.885810243492862748e-01 2.888687288337027674e-04 -4.500695407173358035e+03 -3.129131030364672128e+01 1.985451421979458897e-01 -2.555260837521538875e+00
5.890008396305624894e-01 2.755861897070471908e-04 -6.932175560466800562e+03 -3.049457275899650455e+01 1.170136173340831642e-01 -2.728367332463092154e+00
5.894206549118388150e-01 3.094744714238101572e-04 -3.141948162901217529e+03 -3.093243932353558634e+01 4.242433415138119335e-01 -2.382427423869108551e+00
5.898404701931150296e-01 3.003781907846025424e-04 -9.236288715964565199e+02 -3.121444665329739365e+01 2.220010512973339400e-01 -2.367017671334030737e+00
5.902602854743912442e-01 2.847239094567407831e-04 -1.063068066119759806e+03 -3.098256807220246145e+01 3.447558363261779557e-01 -3.105678057261135550e+00
5.906801007556674588e-01 3.598027415707136852e-04 -6.869303900979166428e+02 -2.965321341774209785e+01 1.169467947575429656e-01 -4.250651682732128123e+00
5.910999160369436733e-01 2.902876432530563104e-04 -3.003733651545432622e+03 -2.860725452668782154e+01 9.147567014547589581e-01 -4.137525099500249937e+00
5.915197313182199990e-01 3.109546733554593946e-04 -5.340591329897202741e+03 -3.068119240307748541e+01 2.557227181481485645e-01 -3.742456387391827732e+00
5.919395465994962136e-01 3.729899250098060596e-04 -1.836510737346792894e+03 -3.019029867725320315e+01 2.103805916000302811e-01 -4.111939892797961349e+00
5.923593618807724281e-01 2.813601957074348802e-04 5.817259630338671741e+02 -2.992030902663973535e+01 5.121423635950091979e-01 -4.210499424322881268e+00
5.927791771620486427e-01 3.747927017944896401e-04 -1.260394108924615182e+02 -2.999707623932868827e+01 3.638515443718274289e-01 -4.173313446381454739e+00
5.931989924433249683e-01 2.948191696801699094e-04 3.060622631715021669e+01 -3.000505266486063150e+01 5.773667814725610414e-01 -4.093177322558359421e+00
5.936188077246011829e-01 3.111417851458228362e-04 6.325585906433246919e+01 -3.018743421476321487e+01 4.703367473096464746e-01 -4.020409449153474313e+00
5.940386230058773975e-01 3.706537937127077852e-04 8.573157311245892060e+02 -3.017926488699308507e+01 4.136798879189821920e-01 -3.831959966542489937e+00
5.944584382871536121e-01 3.431699977088482575e-04 9.256383791585650442e+02 -3.059883804751122227e+01 1.576742343898851206e-01 -3.197711446413455505e+00
5.948782535684298267e-01 3.456418660054983707e-04 -2.722717137950125561e+03 -3.149426144842740882e+01 5.130299776131793527e-02 -2.347250264806236331e+00
5.952980688497061523e-01 3.025504619434149522e-04 -2.853316328013088423e+03 -3.231194383691565264e+01 1.575969796647128662e-01 -8.933562609662679677e-01
5.957178841309823669e-01 3.607394708853542040e-04 -1.482899268666014905e+03 -3.442936591330169449e+01 3.218914652685455624e-01 4.339736126482680589e-01
5.961376994122585815e-01 5.046597096671987795e-04 -1.525166133843400075e+03 -3.502335209365959656e+01 4.711476659415415602e-01 7.352631585929945146e-01
5.965575146935347961e-01 4.046410399005804701e-04 -3.578623170509210922e+02 -3.506723390425298703e+01 4.520614726664803351e-01 6.856540735534473185e-01
5.969773299748111217e-01 4.405255354700087617e-04 -3.546241105019713359e+03 -3.491346902790402851e+01 5.159776402837576992e-01 9.750277537009157669e-01
5.973971452560873363e-01 3.925332245700948646e-04 -4.146050178332963696e+03 -3.573786249368995982e+01 3.039522529416040508e-01 1.079163376924460849e+00
5.978169605373635509e-01 4.034135276972051413e-04 -1.295851535724773612e+03 -3.520462434133521867e+01 2.876374712056589678e-01 1.212677954551656612e+00
5.982367758186397655e-01 3.072671818804652896e-04 -1.919803724797349105e+03 -3.601368750460726176e+01 5.280454695540568455e-01 2.089949507219131419e+00
5.986565910999159801e-01 3.308485741722582557e-04 -2.718995772903337638e+03 -3.714673477438840621e+01 6.462388192840720635e-02 2.352100044414996205e+00
5.990764063811923057e-01 2.730815045426644803e-04 -5.126393222867085569e+03 -3.669136644528115454e+01 6.019308803373994987e-01 2.475907343868653854e+00
5.994962216624685203e-01 2.733686405141823447e-04 -4.672316097107428504e+03 -3.754309548073856462e+01 2.442164234778727849e-01 2.620841565078437796e+00
5.999160369437447349e-01 2.952676476965145221e-04 8.359168951030824246e+01 -3.711832742446328837e+01 5.243028489411651893e-01 2.529181523599072889e+00
6.003358522250209495e-01 2.835498880903702511e-04 -1.151755934140271165e+03 -3.738268108697982939e+01 6.451334146248103307e-01 3.239984696754403259e+00
6.007556675062971641e-01 2.544554284197104088e-04 -7.855238552245651817e+02 -3.887546368055382118e+01 2.608083738111993677e-01 3.535153118402591943e+00
6.011754827875734897e-01 3.163282430609986803e-04 -5.813404220426299389e+02 -3.825195203252130938e+01 1.527834090388088040e+00 3.260612521264498298e+00
6.015952980688497043e-01 1.366818188926524060e-04 -3.161599430880537057e+03 -3.949399291422582792e+01 2.828443503227275002e+00 3.757289515502007404e+00
6.020151133501259189e-01 1.571905763980810703e-04 -1.346422990546282563e+03 -3.850593216752368875e+01 2.903089442160590838e+00 4.411706340449830677e+00
6.024349286314021334e-01 1.840988588792800864e-04 -4.933087338098566192e+02 -3.812636349277146763e+01 2.900762064378490379e+00 4.652490181724550311e+00
6.028547439126784591e-01 1.282262556221958028e-04 -1.270598429981345703e+02 -3.801026946224023817e+01 2.937600104546194135e+00 4.809183033110874916e+00
6.032745591939546737e-01 1.516723557905637256e-04 -6.801460043999119875e+01 -3.780537905476975169e+01 2.775374739175055172e+00 4.845584373197551642e+00
6.036943744752308882e-01 1.729760122353336826e-04 -6.075360288994793336e+02 -3.794229780703822286e+01 2.776618015748510082e+00 4.731006395265639597e+00
6.041141897565071028e-01 1.032052641616983059e-04 -2.394945317215201328e+02 -3.805075830917854773e+01 2.866553315942294233e+00 4.569746880377410392e+00
6.045340050377833174e-01 1.266606295528894307e-04 3.594190188748040100e+02 -3.828059951824354812e+01 2.975583542583912333e+00 4.327071434657549176e+00
6.049538203190596430e-01 1.238772679987689492e-04 -7.583851218525398963e+02 -3.854842999948566984e+01 3.026751491468049338e+00 4.533512184386065513e+00
6.053736356003358576e-01 1.022998162247697028e-04 -5.219124600686275699e+03 -3.786691095694531128e+01 3.102908131477752018e+00 3.734095446868712642e+00
6.057934508816120722e-01 1.106244341583107328e-04 -6.657709798316186607e+03 -4.014447827556608672e+01 3.058105620893666998e+00 2.649583911681810733e+00
6.062132661628882868e-01 9.847022277270322242e-05 -2.332266319347169429e+03 -4.003726456839816450e+01 2.989384399038020224e+00 2.576720561019259392e+00
6.066330814441645014e-01 1.018766852125563575e-04 -1.995829556894961456e+02 -4.029278571385894736e+01 2.892397841205381681e+00 2.582575810779944803e+00
6.070528967254408270e-01 1.083086679839664196e-04 -3.645163640403217869e+03 -4.002008486225260953e+01 2.785956468617639903e+00 2.372813623510042547e+00
6.074727120067170416e-01 8.089467520833218655e-05 -6.144079151657548209e+03 -4.074953173338809620e+01 2.916312910175643314e+00 2.343987406888162539e+00
6.078925272879932562e-01 1.175586553495534754e-04 -5.534433166134962448e+03 -4.010715039912534507e+01 2.968729176304528927e+00 3.202621616683794414e+00
6.083123425692694708e-01 2.481801623108281069e-04 -2.297183156937525837e+03 -3.899952363921872944e+01 4.154663766505932165e-01 3.588973230823318872e+00
6.087321578505457964e-01 2.468379881360001295e-04 9.910005133514982845e+01 -3.865150094696490157e+01 2.621245369827076566e-01 3.613250968030614629e+00
6.091519731318220110e-01 2.553033414359927246e-04 4.701855537497532396e+02 -3.903145065712764961e+01 2.569319666257660062e-01 4.166264513725378649e+00
6.095717884130982256e-01 2.739937607878510564e-04 -3.630502183472879096e+01 -3.979559002097524711e+01 2.180720890269418344e-01 5.002973204744000313e+00
6.099916036943744402e-01 2.460310718059545909e-04 -8.862369251371684413e+02 -4.075261744575632150e+01 2.885746194731135805e-01 5.453613728019794493e+00
6.104114189756506548e-01 2.376910964169684829e-04 -4.075523494559162145e+02 -4.071811009600337172e+01 3.579669343971351725e-01 5.493911778032543936e+00
6.108312342569269804e-01 2.480310969111670905e-04 -3.141351340123856062e+01 -4.083948020320470818e+01 2.752007923215604168e-01 5.573184877751424793e+00
6.112510495382031950e-01 2.405146939243694038e-04 4.550595781963534705e+02 -4.088610424706852342e+01 2.729640786309483480e-01 5.720121779251094551e+00
6.116708648194794096e-01 2.336400289733875108e-04 1.082776212806084004e+02 -4.114468200838492606e+01 1.824340388834688187e-01 6.121615516853156080e+00
