# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.235983263598326498e-01 5.807419394391787754e-03 -1.220490933700875030e+04 7.145288947167655635e+01 1.079407773924256908e+00 4.475846846185874028e+00
2.239330543933054640e-01 5.272683278029046197e-03 -8.914992801408050582e+03 7.093210319452076362e+01 8.868040915866433338e-02 3.226823676127253293e+00
2.242677824267782505e-01 9.436636037571267260e-03 -4.178931854006046706e+03 7.368670715426915763e+01 1.748514599515514911e+00 1.753342067034594720e+00
2.246025104602510647e-01 1.693305106018266892e-02 -6.433780441144572251e+03 7.253737645893417607e+01 2.074532946697497771e+00 1.892200356513512816e+00
2.249372384937238789e-01 1.013000067706223105e-02 -8.003454849047783682e+03 7.353364488315536107e+01 1.782775168235485763e+00 2.033150909549249263e+00
2.252719665271966654e-01 1.499490157437079717e-02 -6.185073153822128006e+03 7.258780887253172409e+01 1.572926792911848670e+00 1.935003305019620257e+00
2.256066945606694796e-01 1.312232923069491311e-02 -6.912551589819968285e+03 7.385693332565148239e+01 1.704123291186362410e+00 2.051370778265152239e+00
2.259414225941422660e-01 1.237761874221119524e-02 -7.429483678573587895e+03 7.558737133228126481e+01 1.311117774471083131e+00 2.136906838641365880e+00
2.262761506276150802e-01 7.489772058298106369e-03 -6.113061370156783596e+03 7.581698937680964434e+01 1.198431504311356921e+00 1.958799204396058258e+00
2.266108786610878945e-01 1.334565870088053226e-02 -9.891140141027459322e+03 7.663403328565007655e+01 9.005077993001062708e-01 2.011183380652624919e+00
2.269456066945606809e-01 2.700553824430087634e-03 -1.267029066174167747e+04 7.598687169627972082e+01 3.882937683311705190e-01 3.329681682049823621e+00
2.272803347280334951e-01 6.778093617191772308e-03 -7.515151840476477446e+03 7.357213827074670576e+01 2.230417905876940221e+00 5.106893856509131524e+00
2.276150627615062816e-01 4.061512195681046648e-03 -6.587746111852560716e+03 7.572522886316035340e+01 3.370246011271715858e-01 6.750320198192326870e+00
2.279497907949790958e-01 9.931286871378506784e-03 -7.791913895469429917e+03 7.364055025622586470e+01 1.901140021005846892e+00 8.036457492218019638e+00
2.282845188284519100e-01 5.265068332929055336e-03 -8.379830692085766714e+03 7.550532722268900443e+01 3.091554486392345535e-01 9.251708038968345704e+00
2.286192468619246965e-01 1.570195441580354845e-02 -8.691798123379383469e+03 7.358884147384220853e+01 1.804143408679804050e+00 1.039026733102208766e+01
2.289539748953975107e-01 4.559644330169899083e-03 -5.143045365783271336e+03 7.554136339620256990e+01 4.131479407043832652e-01 1.134081353250245883e+01
2.292887029288702971e-01 2.136241647202934829e-02 -7.287133729873548873e+03 7.395859059727969509e+01 1.988489720612843570e+00 1.240060884655893858e+01
2.296234309623431114e-01 2.521852616159421870e-02 -1.147499920107093203e+04 7.561022290520908484e+01 2.031703246056474121e+00 1.300271397761808601e+01
2.299581589958159256e-01 2.432126962125663594e-02 -8.042414584423720953e+03 7.681136417055066090e+01 2.351139368761792525e+00 1.382230092309646352e+01
2.302928870292887120e-01 2.689928003197181519e-02 -4.795758223638668824e+03 7.838196416665739719e+01 2.055806118771745794e+00 1.399752612160289544e+01
2.306276150627615262e-01 2.307326062755872889e-02 -6.089666719882237885e+03 7.676361223520915189e+01 2.390045762586522127e+00 1.413809305020227214e+01
2.309623430962343127e-01 2.568832526262622429e-02 -2.851691958305786102e+03 7.818106294335379403e+01 2.057410718824512319e+00 1.433667465139774322e+01
2.312970711297071269e-01 1.933454667840998550e-02 -9.709128569971262550e+02 7.681574050683877886e+01 2.406625346006449728e+00 1.377374003076647568e+01
2.316317991631799411e-01 2.039471317499640113e-02 -2.835674183572530637e+03 7.615874298713650603e+01 1.772509854593033118e+00 1.359685922299557603e+01
2.319665271966527276e-01 1.454523507608141385e-02 -2.621161345083019114e+03 7.682574979242052393e+01 2.377520115200583373e+00 1.355664064891844589e+01
2.323012552301255418e-01 1.863267825441608169e-02 -5.095059922789678239e+03 7.652926269855173302e+01 1.795145137592407014e+00 1.328580543550209825e+01
2.326359832635983560e-01 7.857571976373357858e-03 -6.013324027647366165e+03 7.505671692125021366e+01 9.128719466971541019e-01 1.359126171796391702e+01
2.329707112970711425e-01 1.272849522664741551e-02 -6.375372181985792849e+03 7.352188581692458058e+01 1.098536156233416605e+00 1.422699413100212951e+01
2.333054393305439567e-01 6.974779555166843448e-03 -1.100215883859355017e+04 7.278996106052862558e+01 1.546013912243704880e+00 1.438240717893806675e+01
2.336401673640167431e-01 1.269347830045565451e-02 -8.544388367816665777e+03 7.368288875672315896e+01 9.082391878952317255e-01 1.450615837977116485e+01
2.339748953974895573e-01 1.035257811470939246e-02 -3.051393239706384520e+03 7.324456374475765585e+01 8.623259285238914496e-01 1.474457903211757070e+01
2.343096234309623715e-01 2.260534676829336308e-03 -2.620990495102856130e+03 7.292610538201294901e+01 1.237364442286610799e+00 1.479486351621854112e+01
2.346443514644351580e-01 5.560006260803584607e-03 -7.148205342042565462e+03 7.325194486780169711e+01 8.452125199314615145e-01 1.412753813275810444e+01
2.349790794979079722e-01 1.623153523004413137e-02 -9.145698299852756463e+03 7.510254570692210052e+01 1.533383143377036850e+00 1.355075226918165754e+01
2.353138075313807587e-01 4.386295746040641715e-03 -5.041389840018931864e+03 7.311252225991043474e+01 1.027851054354806504e+00 1.321462001086459281e+01
2.356485355648535729e-01 7.650080791946755211e-04 -2.220344711252103934e+03 7.455776737680534438e+01 1.258168152710417820e+00 1.309045821177916480e+01
2.359832635983263871e-01 1.247507958005899739e-02 -2.105308002057247904e+03 7.293734896268603052e+01 1.375764620996537513e+00 1.332611656421701696e+01
2.363179916317991736e-01 9.266433407906997377e-03 -1.693816480019798291e+03 7.307697892835710718e+01 1.906196515806471092e+00 1.325079497779485393e+01
2.366527196652719878e-01 1.340954384952009783e-02 -1.814492440235891991e+03 7.270151391514217210e+01 1.711982517160312911e+00 1.320291824441164863e+01
2.369874476987447742e-01 9.357774503478877640e-03 -5.805856592428948716e+03 7.289928411672420339e+01 1.822092090408103493e+00 1.315335478012416104e+01
2.373221757322175884e-01 1.823018732932352517e-02 -5.793627459584553435e+03 7.238871921429361578e+01 1.989905962112880289e+00 1.317201836573698870e+01
2.376569037656904027e-01 1.349633274739735385e-02 -5.981997484095682921e+03 7.279241729583257836e+01 1.664117889849626719e+00 1.322968772696036410e+01
2.379916317991631891e-01 2.339821806057970979e-02 -5.725457083713718930e+03 7.226717704654525676e+01 2.035576206701317670e+00 1.298842823540100966e+01
2.383263598326360033e-01 2.802966046078349260e-02 -4.269234452906250226e+03 7.129986632301137206e+01 1.214970178500216269e+00 1.313755110741522003e+01
2.386610878661087898e-01 2.129285762593220721e-02 -5.280372155296346136e+03 6.919913906775306600e+01 1.133991562497867811e+00 1.308966231783161049e+01
2.389958158995816040e-01 2.671305513635914911e-02 -5.349178088066841156e+03 7.115541899120529479e+01 1.117876476858594481e+00 1.311688731793038443e+01
2.393305439330544182e-01 1.541558067475986421e-02 -5.946699158609670121e+03 6.913973891862886489e+01 1.010350346849617775e+00 1.321764886331659028e+01
2.396652719665272047e-01 1.588928367735998812e-02 -4.590844207355072285e+03 7.041996874070119361e+01 1.051242725187885974e+00 1.299598942913586086e+01
2.400000000000000189e-01 6.911558778846211420e-03 -3.333352553133697711e+03 6.994220698509604972e+01 5.280344105009806555e-01 1.278547435831100643e+01
2.403347280334728331e-01 1.557106945411957863e-02 -6.328091598147705554e+03 7.070423068143544754e+01 9.431296402157567371e-01 1.211674674333113444e+01
2.406694560669456195e-01 8.946249642560384976e-03 -1.104152821853511887e+04 7.186082646629486703e+01 4.148981139244904970e-01 1.233668235219454345e+01
2.410041841004184338e-01 1.738739434930345121e-02 -7.734153808867223233e+03 7.063798644971200247e+01 8.660448831472360443e-01 1.315894309858258282e+01
2.413389121338912202e-01 1.459074643602290347e-02 -1.378420114146918422e+03 6.982694243606268003e+01 5.191406576604239431e-01 1.331401132096664242e+01
2.416736401673640344e-01 1.367545132353748145e-03 -1.358266126007793446e+03 7.007490672390717634e+01 2.245067660585507774e+00 1.365873996583734140e+01
2.420083682008368486e-01 6.271798893665416277e-03 -1.929716206017747027e+03 7.152406622551924897e+01 2.531547707063622532e+00 1.352717958897893169e+01
2.423430962343096351e-01 2.101249179837603922e-03 -4.430055654516640971e+03 7.009917569742779619e+01 2.204286205122579556e+00 1.293451138140395784e+01
2.426778242677824493e-01 3.897133353526644698e-03 -6.230049076463319579e+03 7.006967306877339752e+01 2.298168885625207380e+00 1.301844958972721145e+01
2.430125523012552358e-01 9.227538385422926837e-04 -2.786208861869936300e+03 7.034841903821579479e+01 1.929086360814364687e+00 1.315430760722915693e+01
2.433472803347280500e-01 4.431926194551279695e-03 -4.789329558976692169e+02 7.059473147144807115e+01 2.364867144461817006e+00 1.320635177372302138e+01
2.436820083682008642e-01 4.823002013369946488e-03 -7.131121939712822495e+03 7.061956715508929960e+01 1.634121971286941699e+00 1.329322791351291499e+01
2.440167364016736506e-01 1.592495818983205233e-02 -9.443574095124884479e+03 7.308529011403541631e+01 7.127523440332524940e-01 1.305466191190438963e+01
2.443514644351464649e-01 1.176372673558191868e-02 -3.657838735063001877e+03 7.392219271270262482e+01 1.440885127295401524e+00 1.281846376385003339e+01
2.446861924686192513e-01 1.416223080163924418e-02 -1.511887370486414738e+03 7.268112968306229504e+01 6.422494260436706348e-01 1.254429545080802200e+01
2.450209205020920655e-01 6.924753102271373299e-03 -4.711742174019512277e+03 7.356668841074190368e+01 1.242578121537918356e+00 1.253970789667722840e+01
2.453556485355648797e-01 5.264135613448774932e-03 -8.965318297130397696e+03 7.139537932689475497e+01 2.856443165161606679e+00 1.268341133594543635e+01
2.456903765690376662e-01 2.200074186619579639e-02 -7.070534242383091623e+03 7.096549075632603376e+01 2.114708174844129207e+00 1.248984371428368689e+01
2.460251046025104804e-01 1.623613315740339569e-02 -2.510765142028079936e+03 7.101456299683027851e+01 1.945089529030514575e+00 1.232158570058939517e+01
2.463598326359832669e-01 1.116846785390085070e-02 -1.539858999572941684e+03 7.002469516314377529e+01 2.219862055986241423e+00 1.227941639114420980e+01
2.466945606694560811e-01 6.714803732648204349e-03 -9.249775081732303079e+03 7.048391456260942789e+01 1.588917114702816491e+00 1.243972890673313714e+01
2.470292887029288953e-01 1.827745984688287570e-02 -1.014347184260114409e+04 7.285995467431601469e+01 8.749415579809347587e-01 1.223448548244230238e+01
2.473640167364016818e-01 1.294527676075393936e-02 -2.720213952202085693e+03 7.356745966411878612e+01 7.237760427656474427e-01 1.232000511459398240e+01
2.476987447698744960e-01 1.318149774640256684e-02 -1.000439386934438630e+03 7.273392074166717691e+01 6.991817506464357290e-01 1.225993927984026044e+01
2.480334728033473102e-01 9.070077028731034219e-03 -1.705088530313142428e+03 7.370692995006304216e+01 6.188592684389676579e-01 1.223689131451014589e+01
2.483682008368200966e-01 7.126406723390867233e-03 -5.824654975233480400e+03 7.284925004920150116e+01 3.120470842091399022e-01 1.151629990720829255e+01
2.487029288702929108e-01 2.479749044031754127e-02 -5.352453272343451317e+03 7.509762882247895277e+01 1.183335740092386068e+00 1.012090955144026339e+01
2.490376569037656973e-01 9.530613324161218980e-03 -1.724841528560529014e+03 7.682054150104929136e+01 1.366675126958680098e+00 9.972100372529737911e+00
2.493723849372385115e-01 2.255325612766651694e-02 -7.461925898898497508e+03 7.507731172464590941e+01 1.331272581152176393e+00 1.028950226316008809e+01
2.497071129707113257e-01 1.233743881996088136e-02 -8.341131955076163649e+03 7.389100477044628690e+01 1.416978630734886169e+00 1.038862722905139435e+01
2.500418410041841399e-01 1.184043888042409648e-02 -6.080924624368450168e+03 7.443397529375847910e+01 1.720893660843477280e+00 1.032611006258561304e+01
2.503765690376569264e-01 5.415135834811062900e-03 -5.258143683186719500e+03 7.415414125034570247e+01 1.702905769698749516e+00 1.026115438083033382e+01
2.507112970711297129e-01 1.037771830514874240e-02 -2.710124753510818664e+03 7.348558005225130785e+01 1.738678391279750324e+00 1.033370858821965044e+01
2.510460251046025548e-01 1.477894484960485394e-02 -1.545186797897271845e+03 7.488104715453815174e+01 1.905705386753388408e+00 1.022252182642418461e+01
2.513807531380753413e-01 1.206970597837414387e-02 -2.274596749400277986e+03 7.349506704497808585e+01 1.592080145745041309e+00 9.983499773721746351e+00
2.517154811715481277e-01 2.121168382927575771e-02 -7.940733905913675699e+03 7.243805231113623222e+01 1.821556645916158068e+00 9.793839656797757698e+00
2.520502092050209142e-01 1.012791502602142062e-02 -1.051184603813471767e+04 7.100005842853472871e+01 1.647717235685381310e+00 9.668550965596580227e+00
2.523849372384937562e-01 2.460744324221586510e-02 -6.217068685986995661e+03 7.238267452146119751e+01 1.907793935735675017e+00 9.921738420008637149e+00
2.527196652719665426e-01 9.371081123475382552e-03 -5.897447136916063755e+03 7.359278045717388750e+01 1.528984568589436099e+00 1.013502561764904186e+01
2.530543933054393291e-01 1.510244984128327611e-02 -7.282983535885501624e+03 7.296007724890284862e+01 1.039122368685752695e+00 9.956704978609238310e+00
2.533891213389121710e-01 1.054784329141738621e-02 -3.778960389301288615e+03 7.371570926630099052e+01 1.724663052782606343e+00 9.803093672551540294e+00
2.537238493723849575e-01 1.410838862156058374e-02 -1.638513556270492700e+03 7.421071929771301257e+01 1.813604231856709381e+00 9.806380096336511087e+00
2.540585774058577440e-01 1.844779453311459413e-02 -5.660391964613600067e+03 7.392251565875305630e+01 1.944729656141821916e+00 9.706739414884054895e+00
2.543933054393305859e-01 1.015899613724651797e-02 -9.675205422691380591e+03 7.356665468052450763e+01 1.754023209007483652e+00 9.547133222309113876e+00
2.547280334728033724e-01 3.045580309473446684e-02 -6.744392901562270708e+03 7.252812530108927547e+01 1.512942980883113187e+00 9.418025000530519719e+00
2.550627615062761588e-01 9.641948199729067498e-03 -5.942323758792967055e+03 7.372133854241893403e+01 1.255384157950764301e+00 9.575936272818708517e+00
2.553974895397489453e-01 3.060178236963632947e-02 -5.785430498777140201e+03 7.248083214819862974e+01 1.430272371840224155e+00 9.680556563220406474e+00
2.557322175732217873e-01 4.274231629725029798e-03 -5.887479356702254336e+03 7.373438368762057848e+01 1.439437613022187978e+00 9.684017775064276634e+00
2.560669456066945737e-01 2.646168493430134383e-02 -1.067119619349935601e+04 7.234107560388282820e+01 1.310423982685306132e+00 9.590528238805632100e+00
2.564016736401673602e-01 4.020279887809812512e-03 -1.073286964917337536e+04 7.377626755057015373e+01 1.384065252288763315e+00 9.571434771455770374e+00
2.567364016736402021e-01 1.948019968325045287e-02 -1.128944462608834874e+04 7.199176261930752219e+01 1.372351068571172839e+00 9.572070083521062145e+00
2.570711297071129886e-01 4.784915627693223615e-03 -9.475908650637333267e+03 7.366574982317902709e+01 1.143474540346105295e+00 9.605169053168083337e+00
2.574058577405857751e-01 1.008734718858095465e-02 -8.146448385350429817e+03 7.270970893100084709e+01 1.099667055494895740e+00 9.537758318004520675e+00
2.577405857740586170e-01 1.557903027686755731e-02 -6.828640727123558463e+03 7.387967277580089842e+01 2.302137879976693835e+00 9.868266580767809160e+00
2.580753138075314035e-01 1.508023590781995028e-02 -3.864259215253343427e+03 7.566453657787498344e+01 2.468497928915381223e+00 1.088865473810234619e+01
2.584100418410041899e-01 2.327373381486640656e-03 -3.991950250099166624e+03 7.675000249058491875e+01 6.576750783113350929e-01 1.165067370675548375e+01
2.587447698744770319e-01 1.031939006447560141e-02 -8.623488651654766727e+03 7.589670065575370472e+01 5.984368319699379102e-01 1.131217448033422102e+01
2.590794979079498184e-01 4.948100735301237847e-03 -1.055417931137292180e+04 7.753345516475300769e+01 7.581079513179496132e-01 1.119948391139255506e+01
