# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.216333622936576798e-02 3.602424038833464820e-02 -6.649594918414949461e+03 1.793908532474403827e+01 1.534656720464316060e-01 -5.136857677882773032e+00
-1.181581233709817595e-02 2.989857790286003236e-02 -6.794073085302857180e+03 1.815688210329521013e+01 1.682556457198203514e-01 -5.290315926241468958e+00
-1.146828844483058218e-02 3.505903826761506276e-02 -6.890572144142497564e+03 1.824987474187950554e+01 1.601976549416373741e-01 -5.335657910896586031e+00
-1.112076455256298842e-02 2.919362682610454618e-02 -6.307325961707659189e+03 1.824886636774286686e+01 1.917965672762846074e-01 -5.486278602077739208e+00
-1.077324066029539465e-02 3.950551425821705043e-02 -6.640528080141124519e+03 1.855674874328958168e+01 1.777646357057244275e-01 -5.557894717863881340e+00
-1.042571676802780088e-02 2.889442589581147844e-02 -7.663462923759200748e+03 1.839519832637448005e+01 1.597312256606980840e-01 -5.475328665551778329e+00
-1.007819287576020885e-02 3.753112630015455198e-02 -5.525087891701484295e+03 1.838899182691281808e+01 2.068446005409211863e-01 -5.671395135386440245e+00
-9.730668983492615082e-03 4.200483210315254790e-02 -6.897060981448002167e+03 1.879592655199012796e+01 1.771291411768176616e-01 -5.622714803352209856e+00
-9.383145091225021314e-03 3.397224432636961750e-02 -8.378616399337521216e+03 1.829242751295194580e+01 1.330396539346499207e-01 -5.380430565319962000e+00
-9.035621198957427547e-03 4.717784877826212975e-02 -5.675937361638063521e+03 1.830357867154370410e+01 1.791713008667111529e-01 -5.632894381418658725e+00
-8.688097306689835514e-03 3.924174811139524710e-02 -6.357250371683201593e+03 1.880548839806334982e+01 2.623155378464722132e-01 -5.910060178583478319e+00
-8.340573414422241746e-03 4.433746958595249921e-02 -6.106805046376986866e+03 1.886808632202873781e+01 1.336348006625075191e-01 -6.060844752897430965e+00
-7.993049522154647979e-03 5.844284464881013830e-02 -7.806897634136017587e+03 1.911136795214112993e+01 1.441688633809617981e-01 -5.775360993737514548e+00
-7.645525629887054211e-03 4.378113282520709054e-02 -7.698013938886630967e+03 1.829077475084472937e+01 1.424387025157422548e-01 -5.534803198616209841e+00
-7.298001737619461311e-03 5.384673099043925382e-02 -5.170211435067702951e+03 1.862512529889787771e+01 9.825550532956318917e-02 -5.687792715025786094e+00
-6.950477845351867544e-03 6.150780071345417210e-02 -8.169297316268465693e+03 1.860001874227301144e+01 1.722977754022398944e-01 -5.493515610927140358e+00
-6.602953953084274644e-03 3.897132638992056863e-02 -6.317094055601776745e+03 1.823098588333867554e+01 1.732795412117567047e-01 -5.592718107524412119e+00
-6.255430060816680876e-03 6.797294209318646696e-02 -5.861588013214099192e+03 1.880150333327199164e+01 1.284621852706895884e-01 -5.733192353381305395e+00
-5.907906168549087976e-03 4.802240165217188522e-02 -8.326653190501394420e+03 1.851814322029772697e+01 2.143318752053945120e-01 -5.534631098479557920e+00
-5.560382276281494209e-03 4.971263103568844544e-02 -5.761169300003091848e+03 1.839932729668598199e+01 1.452128051360949690e-01 -5.663902539260632807e+00
-5.212858384013900441e-03 6.849120489611613960e-02 -7.034393502711055589e+03 1.877795241971156770e+01 1.621797213574540653e-01 -5.647686356941584052e+00
-4.865334491746307541e-03 4.320269792413892335e-02 -7.165406960894491021e+03 1.836546714215144505e+01 2.296293833392945849e-01 -5.665278853185284902e+00
-4.517810599478713773e-03 6.000924324778934837e-02 -5.438555633490981563e+03 1.881964647887650344e+01 1.452573056687820607e-01 -5.846783743599097249e+00
-4.170286707211120873e-03 4.379322181541712988e-02 -7.797075364418904428e+03 1.873955529320591040e+01 2.179801679586192420e-01 -5.608776429511827644e+00
-3.822762814943527106e-03 5.399655198411245499e-02 -7.410182270376436463e+03 1.833317182739039453e+01 2.040420308323638299e-01 -5.482430104062636644e+00
-3.475238922675933772e-03 6.157723428004033273e-02 -5.266090347759600263e+03 1.848029813870029514e+01 1.549255638021944659e-01 -5.720840246622607594e+00
-3.127715030408340438e-03 3.908570863934399120e-02 -6.744098655433259410e+03 1.881707777054401731e+01 2.369574288699658471e-01 -5.704216000743848269e+00
-2.780191138140747104e-03 7.239705153833775331e-02 -7.970811391472319883e+03 1.844056216331498987e+01 1.919740668338283385e-01 -5.472621720621631880e+00
-2.432667245873153770e-03 4.691389602146366772e-02 -5.935668527568421268e+03 1.834154920624767016e+01 2.142825779635767203e-01 -5.589463528196908726e+00
-2.085143353605560437e-03 5.712497358816964743e-02 -5.952878402391388590e+03 1.868017142108624284e+01 2.423275291421194133e-01 -5.755081066894064179e+00
-1.737619461337966886e-03 7.730601154303159972e-02 -8.129647839614809527e+03 1.868053960105621769e+01 1.770106235674316075e-01 -5.609961491882934581e+00
-1.390095569070373552e-03 4.403528957949866263e-02 -5.885459106206517390e+03 1.838533022939646955e+01 2.339608709031029410e-01 -5.844663099897637437e+00
-1.042571676802780218e-03 7.498714755460940407e-02 -6.036698793546649540e+03 1.916661553439057641e+01 2.453422536004919441e-01 -6.145627134195230212e+00
-6.950477845351867761e-04 7.756431615311588923e-02 -8.628026035421306005e+03 1.900366411225355279e+01 1.938250492831071758e-01 -6.161708236956080498e+00
-3.475238922675933880e-04 5.644977179047585419e-02 -7.052033306727320451e+03 1.919752820917894098e+01 2.233050061448209334e-01 -4.741626747269307884e+00
0.000000000000000000e+00 8.439635518761509636e-02 -6.865686382585831780e+03 1.608997342414523146e+01 2.899565507099010286e+00 -7.961061622776099966e+00
3.475238922675933880e-04 8.318828239781418665e-02 -6.165782806352694024e+03 1.919752820920139769e+01 2.233050061574755885e-01 -6.358045127447461198e+00
6.950477845351867761e-04 7.447505886808927777e-02 -4.700205367440469672e+03 1.900366411222129059e+01 1.938250492647419776e-01 -6.343469867891798231e+00
1.042571676802780218e-03 1.022638307737834679e-01 -7.605543346200258384e+03 1.916661553435596232e+01 2.453422536035745616e-01 -6.044475352229774501e+00
1.390095569070373552e-03 8.719567102378368573e-02 -7.307173068944020088e+03 1.838533022936784889e+01 2.339608709032657829e-01 -5.809114095855576920e+00
1.737619461337966886e-03 9.988318014104090314e-02 -5.331896027235237852e+03 1.868053960101742916e+01 1.770106235538992934e-01 -5.952516192253241911e+00
2.085143353605560437e-03 1.114647415459709273e-01 -7.575036028141585120e+03 1.868017142113569662e+01 2.423275291443763024e-01 -5.787970788980906889e+00
2.432667245873153770e-03 1.047567169617963367e-01 -7.355418421334739833e+03 1.834154920621051588e+01 2.142825779511528805e-01 -5.671980825069596222e+00
2.780191138140747104e-03 1.225344627485437099e-01 -5.649094582863238429e+03 1.844056216330177023e+01 1.919740668238850423e-01 -5.905154465010284071e+00
3.127715030408340438e-03 1.237490028291005628e-01 -6.659542151933144851e+03 1.881707777059951781e+01 2.369574288652808447e-01 -5.926269429374144693e+00
3.475238922675933772e-03 1.366887523467480714e-01 -8.080640282476563698e+03 1.848029813866026316e+01 1.549255637834092703e-01 -5.689902888566734873e+00
3.822762814943527106e-03 1.435487131820517570e-01 -6.308922195762757838e+03 1.833317182739781259e+01 2.040420308261658711e-01 -5.816197428802311720e+00
4.170286707211120873e-03 1.484137352200272375e-01 -5.575424180132383299e+03 1.873955529315768587e+01 2.179801679446989604e-01 -6.054272023977844697e+00
4.517810599478713773e-03 1.676006637965412882e-01 -8.072251925986007336e+03 1.881964647888986164e+01 1.452573056514292471e-01 -5.868671870127897705e+00
4.865334491746307541e-03 1.602708163068612413e-01 -6.590272991305286268e+03 1.836546714222014742e+01 2.296293833308504784e-01 -5.844802691175701170e+00
5.212858384013900441e-03 1.875179076990644567e-01 -6.375475472387617629e+03 1.877795241972290086e+01 1.621797213449794051e-01 -5.858803290413753473e+00
5.560382276281494209e-03 1.913052325440470769e-01 -7.858216510412199568e+03 1.839932729667676981e+01 1.452128051188043834e-01 -5.730757652006104763e+00
5.907906168549087976e-03 2.033352314426555008e-01 -5.397777274477251012e+03 1.851814322034578808e+01 2.143318752083369083e-01 -5.927978588311745511e+00
6.255430060816680876e-03 2.222181202953674162e-01 -7.603172890775645101e+03 1.880150333328770529e+01 1.284621852505501427e-01 -5.783508609278754875e+00
6.602953953084274644e-03 2.388425997837776982e-01 -7.389878849066844850e+03 1.823098588339320258e+01 1.732795412100097132e-01 -5.682353622099967083e+00
6.950477845351867544e-03 2.556603264989669722e-01 -5.392513558302213823e+03 1.860001874225028828e+01 1.722977753861777706e-01 -5.876474256482538294e+00
7.298001737619461311e-03 3.206075389205844117e-01 -8.401532506530655155e+03 1.862512529895781910e+01 9.825550533077642701e-02 -5.722472707774109324e+00
7.645525629887054211e-03 3.604872326955655404e-01 -6.200963829720740250e+03 1.829077475080172732e+01 1.424387025038483801e-01 -5.962245175338750869e+00
7.993049522154647979e-03 4.978883055577515981e-01 -6.111067752129106339e+03 1.911136795212288320e+01 1.441688633874537440e-01 -6.248007727355620489e+00
8.340573414422241746e-03 5.364433727481970893e-01 -8.004350560119580223e+03 1.886808632201636726e+01 1.336348006538348732e-01 -6.096608950681911665e+00
8.688097306689835514e-03 4.981303533854694598e-01 -7.204499638059791323e+03 1.880548839802942851e+01 2.623155378505223068e-01 -5.823218819095217214e+00
9.035621198957427547e-03 4.637947914957841755e-01 -7.612981175931214239e+03 1.830357867152902429e+01 1.791713008508085681e-01 -5.575362268832108725e+00
9.383145091225021314e-03 6.983737586366626227e-01 -5.650827112670775023e+03 1.829242751296160918e+01 1.330396539383459642e-01 -5.819400822136756801e+00
9.730668983492615082e-03 8.741123468100278071e-01 -7.098397826270440419e+03 1.879592655197920337e+01 1.771291411769014557e-01 -5.868641867159126946e+00
1.007819287576020885e-02 9.427116690993760928e-01 -8.166275285072047154e+03 1.838899182686661149e+01 2.068446005382869046e-01 -5.671395135386440245e+00
1.042571676802780088e-02 1.412530579692667709e+00 -6.550530100699337709e+03 1.839519832641445873e+01 1.597312256593020341e-01 -5.754179181270757226e+00
1.077324066029539465e-02 1.880721690088039244e+00 -7.834717915925432862e+03 1.855674874326556889e+01 1.777646357055548965e-01 -5.682410831929274764e+00
1.112076455256298842e-02 2.405914895407928800e+00 -8.288192084616341162e+03 1.824886636774638404e+01 1.917965672745583217e-01 -5.531390479009317573e+00
1.146828844483058218e-02 3.485753126885503761e+00 -7.943911280238784457e+03 1.824987474187873104e+01 1.601976549414682316e-01 -5.485984451060552658e+00
1.181581233709817595e-02 4.233236570583465586e+00 -8.901683533531990179e+03 1.815688210329443564e+01 1.682556457209354872e-01 -5.332722913401511278e+00
1.216333622936576798e-02 4.991645337280969486e+00 -9.326803646913864213e+03 1.793908532473593098e+01 1.534656720462202473e-01 -5.142080015384706826e+00
1.251086012163336175e-02 5.146829870438559773e+00 -9.828006560773726960e+03 1.777053978851908767e+01 1.298725491742644678e-01 -4.947617615855676831e+00
1.285838401390095552e-02 4.378033859682910922e+00 -1.114990090605451769e+04 1.754629111912480610e+01 1.367905043348395799e-01 -4.692195617183443801e+00
1.320590790616854929e-02 3.623765680821048996e+00 -1.163570124694241895e+04 1.725508705276374144e+01 1.646291059171207383e-01 -4.534721424611305451e+00
1.355343179843614132e-02 4.066346523104132693e+00 -1.150185998583817127e+04 1.722825980074850705e+01 1.539012879474331019e-01 -4.483495783121497880e+00
1.390095569070373509e-02 4.425406475203620182e+00 -1.247352043368300656e+04 1.715136418042447275e+01 1.350617664577521693e-01 -4.319658086743729086e+00
1.424847958297132886e-02 3.730289395149260834e+00 -1.288790335167103513e+04 1.689736235380184937e+01 1.492088677532126539e-01 -4.166311890704825771e+00
1.459600347523892262e-02 3.588497217354764235e+00 -1.285484333836807855e+04 1.684174058398484775e+01 1.614290937713076246e-01 -4.076626321050390800e+00
1.494352736750651639e-02 3.957344016531860298e+00 -9.080559366196972405e+03 1.671573495034983381e+01 1.438256037974128820e-01 -3.922323113730783462e+00
1.529105125977410842e-02 3.525021014448299628e+00 -9.165274735350601986e+03 1.652957378918597442e+01 1.573730618274996329e-01 -3.819732220388246446e+00
1.563857515204170393e-02 3.727007981368948286e+00 -5.030383422043672908e+03 1.650836899334250774e+01 1.536932502579445581e-01 -3.706028965522136787e+00
1.598609904430929596e-02 3.640961052855168134e+00 -8.775482851020860835e+02 1.629944250193628008e+01 1.438025869113997435e-01 -3.588860798570330246e+00
1.633362293657688799e-02 3.252936568315139443e+00 -7.678693430438020187e+02 1.627127922709111729e+01 1.545132552119288794e-01 -3.539848181149693573e+00
1.668114682884448349e-02 3.475039404283435385e+00 3.321158343646852245e+03 1.620028073533380208e+01 1.437208552997732425e-01 -3.457834211359454457e+00
1.702867072111207553e-02 3.082962629336443161e+00 3.239553154027704750e+03 1.610542750697173986e+01 1.622027325248062424e-01 -3.378239805769467807e+00
1.737619461337967103e-02 3.382148612147939382e+00 2.905737287544420724e+03 1.603924526891667313e+01 1.560626178282177312e-01 -3.262324959935810398e+00
1.772371850564726306e-02 3.111520084906646222e+00 2.767533132538744667e+03 1.587068052432952392e+01 1.653812541879678688e-01 -3.151021264040551273e+00
1.807124239791485509e-02 3.283982173187599329e+00 2.593225852330851922e+03 1.581381338278945314e+01 1.558380280113338678e-01 -3.052852062513800036e+00
1.841876629018245060e-02 3.060606888112702428e+00 2.453760658426845112e+03 1.567184581668154131e+01 1.562800631615909597e-01 -2.978535462775219855e+00
1.876629018245004263e-02 3.127152425823169324e+00 2.357977597097006765e+03 1.566335633278314887e+01 1.482850545188718894e-01 -2.929677325625732465e+00
1.911381407471763466e-02 2.920232182656188780e+00 2.220516404088152740e+03 1.557303488552565973e+01 1.509613415909294432e-01 -2.889777449243240426e+00
1.946133796698523016e-02 2.957974166183870768e+00 2.149355207380831416e+03 1.558267502125896620e+01 1.492825248386285830e-01 -2.854035074864704313e+00
1.980886185925282220e-02 2.770081521275186809e+00 1.988718963070461996e+03 1.550074859207936839e+01 1.568825216600786554e-01 -2.800540138547617630e+00
2.015638575152041770e-02 2.838275933310070442e+00 1.937412732336789304e+03 1.547445100978985799e+01 1.573945233188329407e-01 -2.742549471175784959e+00
2.050390964378800973e-02 2.659161449189033188e+00 1.787953453700479713e+03 1.538331780621552625e+01 1.657131587379318538e-01 -2.668101189556679742e+00
2.085143353605560176e-02 2.777679079340516832e+00 1.748239414483980681e+03 1.532361001286791335e+01 1.627989482175725977e-01 -2.595784678767884657e+00
2.119895742832319727e-02 2.593939134756355624e+00 1.602337369420410823e+03 1.523671791424163935e+01 1.684612667232524563e-01 -2.516868590265758598e+00
2.154648132059078930e-02 2.722979047868172131e+00 1.585151272448867985e+03 1.516359375353583516e+01 1.632930234879601261e-01 -2.452932524602459807e+00
2.189400521285838480e-02 2.550137549937439463e+00 1.460751359639475140e+03 1.510705856081906795e+01 1.653752683358509223e-01 -2.388454729991437375e+00
2.224152910512597683e-02 2.651912774540843287e+00 1.419824244281617212e+03 1.503287396661738917e+01 1.595733561137208378e-01 -2.337004414043931888e+00
2.258905299739356887e-02 2.508418597738494515e+00 1.331704123449829694e+03 1.500276325067460625e+01 1.591770512049957009e-01 -2.292153186830560685e+00
2.293657688966116437e-02 2.535568008954343977e+00 1.277799275714170562e+03 1.494202106140785347e+01 1.569003103572926550e-01 -2.257636039246605719e+00
2.328410078192875640e-02 2.482908918635248874e+00 1.242454137886060835e+03 1.493284838265317838e+01 1.544409179688087386e-01 -2.229845154888394632e+00
2.363162467419635190e-02 2.419312705795535479e+00 1.135979687588793240e+03 1.488576623249835862e+01 1.553367940096867239e-01 -2.196547066504351164e+00
2.397914856646394394e-02 2.442653984714903803e+00 1.146057811996153305e+03 1.486544716731903826e+01 1.532265995707937645e-01 -2.173287713382201503e+00
2.432667245873153597e-02 2.304912368919083576e+00 1.036096590140847638e+03 1.483868937327490656e+01 1.573526533549142181e-01 -2.142144029912600445e+00
2.467419635099913147e-02 2.366616159221134552e+00 1.043570824892827659e+03 1.480239794040412704e+01 1.564565605242062285e-01 -2.117841684804730562e+00
2.502172024326672350e-02 2.244735304824302613e+00 9.801958761641361662e+02 1.478947852125095785e+01 1.600435092739580512e-01 -2.086347875866792378e+00
2.536924413553431901e-02 2.263225025028986259e+00 9.398928497890133258e+02 1.473860234006086145e+01 1.609901072231238461e-01 -2.051633973448986126e+00
