# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.316132858837485209e-01 2.963908116233222810e-05 -1.349603293516751364e+03 1.683934760504778083e+01 2.281529993304746817e+00 -1.348251414087513389e+01
7.319098457888494336e-01 2.203441347437375738e-05 -1.191790190063165937e+03 1.686944646266920600e+01 2.177095290305588016e+00 -1.344776282746223650e+01
7.322064056939502352e-01 3.865131735233519957e-05 -1.178520293583632792e+03 1.695695753442294418e+01 2.085107402170306656e+00 -1.339065878877412707e+01
7.325029655990510369e-01 4.710743510614347202e-05 -1.072883586847770857e+03 1.708775046835361522e+01 1.952741638218981723e+00 -1.333432976854315122e+01
7.327995255041518385e-01 6.263289089400401479e-05 -2.702293597907514595e+02 1.721738016096410462e+01 1.794257682796928766e+00 -1.330538280886663394e+01
7.330960854092527512e-01 5.971717323505169460e-05 -2.219834281731905321e+02 1.726059881165571142e+01 1.603896170027597101e+00 -1.330036016300627644e+01
7.333926453143535529e-01 7.971276831404268902e-05 -1.311313579072242646e+03 1.727473345791902659e+01 1.746095069725376536e+00 -1.332099912765393590e+01
7.336892052194543545e-01 6.549088057290101213e-05 -1.087211264799551373e+03 1.703536909132115795e+01 2.400968006531590593e+00 -1.345627631364890853e+01
7.339857651245552672e-01 6.031359277457844974e-05 -3.680226450425780058e+02 1.672535007560119169e+01 2.489685993554679122e+00 -1.361374156906777166e+01
7.342823250296560689e-01 6.703582068972930750e-05 -5.549820160518993362e+02 1.661701097238024971e+01 2.408432931123923648e+00 -1.366545880357970866e+01
7.345788849347568705e-01 7.613466038916354671e-05 -7.951228538047134862e+02 1.659371198075661269e+01 2.384605049580864389e+00 -1.365627842521314328e+01
7.348754448398576722e-01 6.925763439688017965e-05 -5.725007176428716775e+02 1.664278749971335714e+01 2.396314908248003306e+00 -1.358453013981945823e+01
7.351720047449585849e-01 7.372960581744381634e-05 -7.283249987418224691e+01 1.678950575435499815e+01 2.431174956081308292e+00 -1.333356307220742032e+01
7.354685646500593865e-01 7.207464979463689531e-05 7.321361530683424235e+01 1.730937963711634353e+01 2.469171161049713792e+00 -1.285774502234350258e+01
7.357651245551601882e-01 1.120369788303992578e-04 -5.117215898027243952e+02 1.802203972804996113e+01 2.263654468415623455e+00 -1.253488253288890242e+01
7.360616844602609898e-01 1.448770714175490551e-04 -7.733476277372919867e+02 1.816012405445027156e+01 2.103025927621517965e+00 -1.248873952005116017e+01
7.363582443653619025e-01 1.627492973466996271e-04 -5.003341207173939438e+02 1.816817636877229347e+01 1.997593981373944505e+00 -1.249144156971509467e+01
7.366548042704627042e-01 1.630641832114360491e-04 -4.527103447513259198e+02 1.814525062167842151e+01 1.906809316276347088e+00 -1.250023591006802270e+01
7.369513641755635058e-01 1.754481889377058988e-04 -5.513941845620533968e+02 1.812068963566282420e+01 1.835029567010665774e+00 -1.250788044664753151e+01
7.372479240806643075e-01 1.692098292962170914e-04 -7.050523408371550431e+02 1.809315696544733498e+01 1.775690250236501067e+00 -1.251562597492865159e+01
7.375444839857652202e-01 1.687096738358445311e-04 -8.594210849963878900e+02 1.805236154410391336e+01 1.718353185917983694e+00 -1.252450195585088188e+01
7.378410438908660218e-01 1.598786719827730452e-04 -1.025322482182745262e+03 1.798807462225621023e+01 1.667744809937232287e+00 -1.253383565893277485e+01
7.381376037959668235e-01 1.319438028756944831e-04 -1.309216763905036260e+03 1.789286665569641599e+01 1.631902837649019888e+00 -1.254259072678700626e+01
7.384341637010676251e-01 1.055303758662955676e-04 -2.366043411165432190e+03 1.775704668864579006e+01 1.634009389128986633e+00 -1.255256600804406908e+01
7.387307236061685378e-01 6.740009653565837177e-05 -2.551501795364898499e+03 1.757252772454926060e+01 1.701985002980964889e+00 -1.256994605854475289e+01
7.390272835112693395e-01 1.039013554726327544e-04 -2.434890696029553965e+03 1.739590986359729996e+01 1.832987131233017486e+00 -1.258713210665983162e+01
7.393238434163701411e-01 1.574114670096378715e-04 -8.259396882122651732e+03 1.735243623932889179e+01 2.066238081353136469e+00 -1.315979524115113186e+01
7.396204033214709428e-01 1.664744549658261680e-04 -9.206561061674838129e+03 1.496705650749431094e+01 3.850175519185288220e-01 -1.405842604035832544e+01
7.399169632265718555e-01 1.813897082071476918e-04 -2.315053161667478889e+03 1.568264714804089088e+01 3.577483720966003755e-01 -1.445243404457194636e+01
7.402135231316726571e-01 1.733925684638654130e-04 -1.419843675713299262e+02 1.581589588110758626e+01 3.770865012834457297e-01 -1.452338059598456432e+01
7.405100830367734588e-01 1.763488678198971875e-04 -5.056221543653301183e+02 1.583426729270991196e+01 3.676068490210372408e-01 -1.451297169763835804e+01
7.408066429418742604e-01 1.550337679886092893e-04 -1.523052498628767353e+02 1.579365556840335216e+01 3.308150577124956415e-01 -1.442423008806921381e+01
7.411032028469751731e-01 1.497651086284647033e-04 3.783304300919689922e+02 1.564606831902989725e+01 2.662727870287926457e-01 -1.408774441335530803e+01
7.413997627520759748e-01 1.307248825975501703e-04 -1.280796870006633696e+02 1.509319766461366896e+01 1.969621340477416271e-01 -1.342130109475543698e+01
7.416963226571767764e-01 9.674280592904981784e-05 -1.207100636346612646e+03 1.427793498917315951e+01 2.536655338052710706e-01 -1.288459763808766390e+01
7.419928825622775781e-01 8.130961362078216014e-05 -7.545991736112275703e+02 1.399497307371309773e+01 4.123382976111574783e-01 -1.277162570146440679e+01
7.422894424673784908e-01 5.594854757695743729e-05 3.193581026134188505e+01 1.404732377345907679e+01 5.587052203099195369e-01 -1.288061914965929766e+01
7.425860023724792924e-01 3.305729705195918758e-05 -1.803993477633180191e+02 1.424783733584193790e+01 7.222134013122458729e-01 -1.305989132984920253e+01
7.428825622775800941e-01 3.149955774302508875e-05 -4.076249433306193737e+02 1.449908256905390580e+01 9.204386407040232587e-01 -1.320142385777941207e+01
7.431791221826810068e-01 3.400687759793548392e-05 -5.449767442516003939e+02 1.465523304141679262e+01 1.064602356802212935e+00 -1.327180369662283077e+01
7.434756820877818084e-01 4.504843703016041235e-05 -7.386923202323229134e+02 1.475055094143175438e+01 1.147384318905120937e+00 -1.330607647695923923e+01
7.437722419928826101e-01 3.047618404076257045e-05 -8.792525204172070517e+02 1.480489974083481464e+01 1.191070135250409168e+00 -1.332431379582109265e+01
7.440688018979834117e-01 5.058730654020229491e-05 -9.779300020696487081e+02 1.484305848015462459e+01 1.222966538526424785e+00 -1.333393924689651477e+01
7.443653618030843244e-01 3.148377929589627009e-05 -1.119907927238598859e+03 1.485804050372238905e+01 1.245012229946583115e+00 -1.333473775666593930e+01
7.446619217081851261e-01 5.203626454696973338e-05 -1.341623411480166851e+03 1.484707437515607786e+01 1.271876860110067842e+00 -1.331990341397170319e+01
7.449584816132859277e-01 4.821664346067439897e-05 -1.744585806728804528e+03 1.475824570275761793e+01 1.285306370380944418e+00 -1.324666804936716780e+01
7.452550415183867294e-01 9.204164077637744246e-05 -1.796981811194755210e+03 1.433104407873892328e+01 1.258963688497798827e+00 -1.310876431420893518e+01
7.455516014234876421e-01 1.255243078877195373e-04 -1.473166833346029307e+03 1.382421887773966240e+01 1.239523996533925310e+00 -1.301499502513842010e+01
7.458481613285884437e-01 1.267459515651652531e-04 -1.250502786022758755e+03 1.372570010611384639e+01 1.220135209396059794e+00 -1.299488278831590726e+01
7.461447212336892454e-01 1.177687882055970515e-04 -1.179336278373286405e+03 1.370188308574357094e+01 1.192920264835645394e+00 -1.300021681299972620e+01
7.464412811387900470e-01 1.120566799585877928e-04 -1.312448499412447291e+03 1.375297343810497708e+01 1.152282371368219316e+00 -1.302871402521440736e+01
7.467378410438909597e-01 9.760615376080291846e-05 -1.703001495487157626e+03 1.384683291012773410e+01 1.099237681600799155e+00 -1.309326034433606090e+01
7.470344009489917614e-01 7.607807874019021613e-05 -2.090723488295615425e+03 1.404703715191379132e+01 1.000130843440260486e+00 -1.328681523824246291e+01
7.473309608540925630e-01 6.389246482686633294e-05 -1.335901081909075401e+03 1.459529003482696474e+01 9.195012161441219467e-01 -1.349728279526041952e+01
7.476275207591933647e-01 6.894850117956272627e-05 -2.958070989503767123e+02 1.480111270310915295e+01 8.868654638615554031e-01 -1.351048036020046261e+01
7.479240806642942774e-01 6.541610781140220598e-05 -3.636622000895291080e+02 1.464541296457662156e+01 7.951653145753505569e-01 -1.336317629833210141e+01
7.482206405693950790e-01 6.959126431739019150e-05 -8.977743798156271851e+02 1.436515105228245126e+01 7.294242704348613549e-01 -1.323249757279185879e+01
7.485172004744958807e-01 6.946894383020742300e-05 -1.094687762761307795e+03 1.427779720247976414e+01 7.074728791221688295e-01 -1.320830828727396344e+01
7.488137603795966823e-01 7.676460760286216059e-05 -9.555371325463867151e+02 1.429983491476739843e+01 7.017977982186429653e-01 -1.322777187813457012e+01
7.491103202846975950e-01 7.741096817650311326e-05 -8.718449614941141590e+02 1.432887625629771655e+01 7.110241548016796864e-01 -1.325994947774442956e+01
7.494068801897983967e-01 8.349519155484258460e-05 -8.174420059574636070e+02 1.438454098693052252e+01 7.390706043325212526e-01 -1.329644398398983007e+01
7.497034400948991983e-01 8.518664211035712082e-05 -7.828957725198224580e+02 1.442623006478700987e+01 7.907195241188776924e-01 -1.332555664535318307e+01
7.500000000000000000e-01 8.634366003731017700e-05 -7.971588955876773070e+02 1.446520605115326319e+01 8.658122754966151025e-01 -1.334904995250427895e+01
7.502965599051009127e-01 7.797519812045734789e-05 -8.544801736892532062e+02 1.449541102385517988e+01 9.639724695228008011e-01 -1.336600541421471000e+01
7.505931198102017143e-01 7.255765032268935257e-05 -9.528382501245455387e+02 1.452055291458632880e+01 1.065642934696614530e+00 -1.338046331433143088e+01
7.508896797153025160e-01 6.550661340805382228e-05 -1.039804848126868819e+03 1.455067711067867187e+01 1.151213087276359959e+00 -1.339812115739268172e+01
7.511862396204034287e-01 7.082993046967016695e-05 -1.067654063821772525e+03 1.460158127452817212e+01 1.203961394979712773e+00 -1.342772088417927456e+01
7.514827995255042303e-01 9.375249631516640735e-05 -1.055348894245326846e+03 1.470881884500099801e+01 1.219680907571229822e+00 -1.347823526685098194e+01
7.517793594306050320e-01 1.194455782255289327e-04 -1.070345383689895243e+03 1.489072750250662125e+01 1.210987757977341595e+00 -1.354808161601350314e+01
7.520759193357058336e-01 1.605150066367654548e-04 -1.151978979570208594e+03 1.510977645182159179e+01 1.198680135127768054e+00 -1.361670991022371346e+01
7.523724792408067463e-01 1.646551847538216859e-04 -1.230144825945131743e+03 1.527515759587690702e+01 1.186669066348510437e+00 -1.367089298123161178e+01
7.526690391459075480e-01 1.761116753608406923e-04 -1.229758792698009529e+03 1.540387164533749953e+01 1.164767695123468227e+00 -1.371754544385255237e+01
7.529655990510083496e-01 1.752762734401678408e-04 -1.179032043635777427e+03 1.551798159114207820e+01 1.144200464910653636e+00 -1.376128338512162053e+01
7.532621589561091513e-01 1.681863676694906023e-04 -1.150018065783156999e+03 1.562046881894859318e+01 1.137949136337011558e+00 -1.379108170348630047e+01
7.535587188612100640e-01 1.828172044327954480e-04 -1.196715662960185909e+03 1.566145053324862602e+01 1.131844355062510576e+00 -1.380149889499957716e+01
7.538552787663108656e-01 1.751095914509752252e-04 -1.270890304384803585e+03 1.567002556530350255e+01 1.127584886161228539e+00 -1.381088876813994126e+01
7.541518386714116673e-01 1.949556049884164529e-04 -1.257056674336541619e+03 1.570531922980593365e+01 1.148887699679008723e+00 -1.383243049668938518e+01
7.544483985765124689e-01 1.940371309746091548e-04 -1.100104649172344580e+03 1.577356795971364889e+01 1.214070128696528084e+00 -1.385673209334080447e+01
7.547449584816133816e-01 1.955957398998223597e-04 -9.647432626450313364e+02 1.583271650887025928e+01 1.290704961933804462e+00 -1.382735731385998612e+01
7.550415183867141833e-01 2.124232807477850684e-04 -1.112071030002794714e+03 1.554547972103702058e+01 1.082744264637283571e+00 -1.367138484614516081e+01
7.553380782918149849e-01 1.844219107591711659e-04 -1.376600195300274663e+03 1.504955927357189971e+01 8.473658610768451949e-01 -1.343500553081459437e+01
7.556346381969157866e-01 1.738706138082761932e-04 -1.474742555754013665e+03 1.468666954248424616e+01 7.717787846773385141e-01 -1.325527607764818505e+01
7.559311981020166993e-01 1.557682699423823070e-04 -1.278173048110975287e+03 1.452028854185885720e+01 7.768490939774965742e-01 -1.320794469597523779e+01
7.562277580071175009e-01 1.513703704738764394e-04 -9.539416697103613387e+02 1.455475330534048162e+01 8.173629331625303918e-01 -1.322738735816334277e+01
7.565243179122183026e-01 1.440829564035588822e-04 -8.706794868433225929e+02 1.457566636672653004e+01 8.615449011482561037e-01 -1.323870896448349477e+01
7.568208778173191043e-01 1.273278968037139139e-04 -9.086413061376406404e+02 1.458846544966250924e+01 9.093557538744200253e-01 -1.325254240351682888e+01
7.571174377224200169e-01 1.229055879799439792e-04 -9.043576445324642918e+02 1.461993657356277154e+01 9.695209591633291435e-01 -1.327061411578184824e+01
7.574139976275208186e-01 1.079533654734836991e-04 -9.410269596352736698e+02 1.464965605843430119e+01 1.030810833273258842e+00 -1.328667653489525513e+01
7.577105575326216202e-01 9.852172025491490127e-05 -9.933817205206901235e+02 1.467944011625653467e+01 1.092513718664005040e+00 -1.330378997349449754e+01
7.580071174377224219e-01 9.612975521765450022e-05 -1.053445528947537696e+03 1.472053512747409343e+01 1.152289543830990137e+00 -1.332398987720839223e+01
7.583036773428233346e-01 8.562089559633839319e-05 -1.152371455268976206e+03 1.477340372409943292e+01 1.199966669011083731e+00 -1.334785160538670290e+01
7.586002372479241362e-01 9.030469982805823710e-05 -1.247319364680539593e+03 1.484580618012400244e+01 1.232820492690609449e+00 -1.337793864757690265e+01
7.588967971530249379e-01 9.264894451308895447e-05 -1.305648041461884986e+03 1.494815383784847640e+01 1.250084148727425237e+00 -1.341639196565274794e+01
7.591933570581257396e-01 9.441835600724549625e-05 -1.295239159598369952e+03 1.508446284326238107e+01 1.251138153841012901e+00 -1.346307674177796265e+01
7.594899169632266522e-01 1.139581952059724892e-04 -1.213911811783747908e+03 1.524484607968549277e+01 1.246466814749387808e+00 -1.351561767230123401e+01
7.597864768683274539e-01 1.229819601440586946e-04 -1.114494401813657532e+03 1.541644092857833037e+01 1.241722388215464656e+00 -1.356629820372951833e+01
7.600830367734282556e-01 1.426728641358396992e-04 -1.024668645089640904e+03 1.556088139158962846e+01 1.237934751744545592e+00 -1.360588853358629713e+01
7.603795966785291682e-01 1.648656798446675013e-04 -9.319690011350480745e+02 1.566035319119652591e+01 1.228813658437428957e+00 -1.362954199431535152e+01
7.606761565836299699e-01 1.750241036286752177e-04 -8.936498018515758304e+02 1.570449923554993532e+01 1.192193092293400980e+00 -1.362188306274495808e+01
7.609727164887307715e-01 1.977333886907918048e-04 -1.268256722444518573e+03 1.562300406860601143e+01 1.079934444750816347e+00 -1.355596349680037527e+01
7.612692763938315732e-01 1.944968177206371366e-04 -2.017090063105513309e+03 1.540722208429776785e+01 9.057504147640333958e-01 -1.344823325654190960e+01
7.615658362989324859e-01 1.918183141626513368e-04 -2.090187401402130490e+03 1.522290072845852826e+01 8.007194326566002829e-01 -1.337165993087966775e+01
7.618623962040332875e-01 1.944336672260494085e-04 -1.513650445757503121e+03 1.516630297318378240e+01 7.551333557035851962e-01 -1.335145556620324392e+01
7.621589561091340892e-01 1.961066578692025096e-04 -1.156427065322782255e+03 1.516492156609216124e+01 7.229025593334622579e-01 -1.335364185967891082e+01
7.624555160142348909e-01 2.015976537675624129e-04 -1.018709963684705258e+03 1.517209396440688352e+01 6.854774906484686348e-01 -1.335666732873577622e+01
7.627520759193358035e-01 2.012978078827996876e-04 -9.695267122433315308e+02 1.517296261612037078e+01 6.479617574953524528e-01 -1.335301637208221059e+01
7.630486358244366052e-01 1.979560290027474422e-04 -9.755292834389612153e+02 1.516296111779308653e+01 6.154477205979212995e-01 -1.334507568857756077e+01
7.633451957295374068e-01 2.032762400057000029e-04 -1.002338983878043109e+03 1.515327725982418983e+01 5.964950080399005206e-01 -1.334186664619804041e+01
7.636417556346382085e-01 1.977204400719444319e-04 -1.031552693529969474e+03 1.515507698629644651e+01 5.949345693168641702e-01 -1.334979000062351595e+01
