# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.916304158691491177e-01 1.401251282360978625e-03 -3.810526331819791722e+03 8.944600438079230287e+01 2.957824468036431398e+00 -8.260967648460269430e+00
2.919784235253175542e-01 3.112635211729157525e-03 -3.760661576595467523e+03 8.904700870521428158e+01 2.941896539774772279e+00 -8.285303037939939941e+00
2.923264311814859906e-01 9.048834626595515015e-04 -4.179746980600431925e+03 8.939758233252909747e+01 3.024506299470568038e+00 -8.077332399063106294e+00
2.926744388376544270e-01 1.096540956477911211e-03 -4.230800979393957277e+03 8.947041563942379128e+01 2.908866428990835473e+00 -8.320664065114005581e+00
2.930224464938228635e-01 2.515379577975459906e-03 -2.830022909611976502e+03 8.889593027213491894e+01 2.999058457786965448e+00 -8.380601247324097614e+00
2.933704541499912999e-01 1.396078519729668623e-03 -2.959067713853487476e+03 8.933955256363783803e+01 2.953023746467414057e+00 -7.821010387208762182e+00
2.937184618061597363e-01 4.521988079088305572e-04 -3.963592537321314012e+03 9.003188328054953615e+01 2.913493083427448838e+00 -7.751524972050521711e+00
2.940664694623281727e-01 2.361296797511655814e-03 -4.316815445882956737e+03 8.947640801104766695e+01 3.030081363845476439e+00 -8.053810053312883355e+00
2.944144771184966092e-01 3.431491927138982396e-03 -3.593582763031370177e+03 8.941252838469974051e+01 2.881777473027316017e+00 -8.306021434339267984e+00
2.947624847746650456e-01 2.995967821222350960e-03 -3.374711396087899175e+03 8.895627549733210060e+01 3.016382562131768363e+00 -8.323578428493870973e+00
2.951104924308334820e-01 4.504479175410523381e-03 -4.088891218459676566e+03 8.936530349270168472e+01 2.935756258283847675e+00 -8.264122085831804299e+00
2.954585000870019185e-01 3.521369879206216399e-03 -3.827642742980518051e+03 8.907220303848856702e+01 2.936988801642343994e+00 -8.184590212737091974e+00
2.958065077431703549e-01 2.456976406763328787e-03 -4.514201777108591159e+03 8.952768055432014194e+01 3.012325116650822032e+00 -8.028134078256993433e+00
2.961545153993387913e-01 4.021188616762983760e-03 -3.985743621501370399e+03 8.939349630670066915e+01 2.918230747127676494e+00 -8.239753130721755525e+00
2.965025230555072278e-01 1.725942720132615706e-03 -2.837554053639600170e+03 8.909593085262596901e+01 2.967553755917054392e+00 -8.176191501039600240e+00
2.968505307116756642e-01 1.919931438228078980e-03 -4.609178265139574250e+03 8.951962814192036433e+01 3.000762993581203464e+00 -8.052371579067060026e+00
2.971985383678441006e-01 4.038592297623742194e-03 -4.483129480745804358e+03 8.934827489631085484e+01 2.886102924791041691e+00 -8.351083308331567423e+00
2.975465460240125370e-01 1.850667162250009502e-03 -2.566614074863616224e+03 8.890615696220528719e+01 3.025815124566262337e+00 -8.336912910713955682e+00
2.978945536801809735e-01 3.803947471774241865e-03 -3.957397601617719829e+03 8.936533848624210918e+01 2.913258872919264331e+00 -7.756205623572061114e+00
2.982425613363494099e-01 3.275398428512763145e-03 -4.053882480792281967e+03 9.008943975307515473e+01 2.930681757180771285e+00 -7.770777436735009758e+00
2.985905689925178463e-01 1.841463756908006105e-03 -2.698881193322175932e+03 8.933834519085920078e+01 3.043949083708139547e+00 -8.093517478001302834e+00
2.989385766486862828e-01 6.645473932432231952e-03 -3.521574764801729543e+03 8.942774171008456108e+01 2.869535925301897272e+00 -8.391804014945645207e+00
2.992865843048547192e-01 4.193557252280065428e-03 -3.021567548136645200e+03 8.871602104562491320e+01 3.018425971288956955e+00 -8.568155555513211397e+00
2.996345919610231556e-01 7.374831580649753200e-03 -4.078190159792501618e+03 8.905140238950100695e+01 2.870753408428067033e+00 -7.879129675356509210e+00
2.999825996171915921e-01 4.152025004077037479e-03 -5.958062943639492005e+03 9.013615632070687411e+01 2.935353597084880750e+00 -7.840305374435608599e+00
3.003306072733600285e-01 2.202296529846248328e-03 -4.322150285323959906e+03 8.914764532433171951e+01 2.992248851632814066e+00 -8.232973815049501098e+00
3.006786149295284649e-01 3.184926031501486565e-03 -3.450026611096865054e+03 8.933192211481701861e+01 2.896453487211602784e+00 -8.272512067410225711e+00
3.010266225856969013e-01 3.342028002363586683e-03 -3.683108404450274065e+03 8.906256726711910687e+01 2.961223849580700396e+00 -8.269081691277985868e+00
3.013746302418653378e-01 2.304997477177065691e-03 -3.407361878078423160e+03 8.933515209640172827e+01 2.963015882094766962e+00 -7.830935601642661226e+00
3.017226378980337742e-01 3.611237777445501420e-03 -3.073077997169132686e+03 8.995310848048602281e+01 2.868125538739211056e+00 -7.944349581606783062e+00
3.020706455542022106e-01 1.805134734014666445e-03 -3.376051110767468344e+03 8.908592700131663378e+01 3.119399927238236003e+00 -8.258746838158778303e+00
3.024186532103706471e-01 5.164806990515662631e-03 -3.994658270585260652e+03 8.929214055828846597e+01 2.861646659643656054e+00 -8.391443466316051314e+00
3.027666608665390835e-01 4.201558246840737289e-03 -2.623429830945931826e+03 8.880148341988517302e+01 3.021957331740256159e+00 -8.440420934402279585e+00
3.031146685227075199e-01 3.541157135152526829e-03 -2.584796141879360221e+03 8.917777415828915366e+01 2.980497716520320139e+00 -7.904390222032464663e+00
3.034626761788759564e-01 2.479269306516800313e-03 -5.139462962641449849e+03 8.988539660548757126e+01 2.929219250422194332e+00 -7.032286469899542425e+00
3.038106838350443928e-01 2.308869003066573323e-03 -5.633009549024234730e+03 9.095517813482790359e+01 3.115387028007451597e+00 -7.107641415589970535e+00
3.041586914912128292e-01 6.041632669787294976e-03 -6.721620961750631977e+02 8.975831012462859348e+01 2.895390643178934464e+00 -7.505695901233394807e+00
3.045066991473812656e-01 6.190131541629018087e-04 3.348457117682942794e+02 9.017110605438472248e+01 3.032577849577170248e+00 -7.999591257486525109e+00
3.048547068035497021e-01 7.934965658644073730e-03 -7.582270269429129257e+03 8.877467772335666041e+01 2.891858133211007598e+00 -8.320943127917619364e+00
3.052027144597181385e-01 2.634004368753314462e-03 -8.448970485276862746e+03 8.954397797174887330e+01 2.964125416449508776e+00 -7.832586078441959643e+00
3.055507221158865749e-01 2.356759493117077924e-03 -5.514486977425376608e+03 8.977894743813597245e+01 2.946862336515035263e+00 -7.544288716252868454e+00
3.058987297720550114e-01 2.293623861360184844e-03 -4.872533161990510052e+03 9.013091536491738509e+01 2.972357011319240794e+00 -7.640093636463952009e+00
3.062467374282234478e-01 3.669889998218763688e-03 -4.152953778970287203e+03 8.958620802970538932e+01 2.832600069726993297e+00 -7.242495451379779681e+00
3.065947450843918842e-01 2.171199691855556745e-03 -5.434128155700511343e+03 9.098455508074444253e+01 3.071801937010924632e+00 -7.133690863317232456e+00
3.069427527405603207e-01 7.950320117263933242e-03 -5.206668772707736935e+03 8.986732257963544157e+01 2.804027164101761116e+00 -7.165171141145867395e+00
3.072907603967287571e-01 2.139080657889252859e-03 -5.282858087573731609e+03 9.098176998629421064e+01 3.045435938473068926e+00 -7.612054146229713325e+00
3.076387680528971935e-01 6.741100824354753600e-03 -8.267985437109473423e+03 8.902742370862600296e+01 2.894228483557095277e+00 -8.425508415235761106e+00
3.079867757090656299e-01 5.293628263478957277e-03 -7.356718992801830609e+03 8.935582964615713308e+01 2.937856207052869539e+00 -8.297194827347020407e+00
3.083347833652340664e-01 1.551286320035145548e-03 -5.097703773864204777e+03 8.929274236933868281e+01 3.075447519251719886e+00 -8.309033647584747939e+00
3.086827910214025028e-01 5.839140916816381970e-03 -4.149063040203771379e+03 8.933093070803758451e+01 2.916652974916434715e+00 -8.656395330684137690e+00
3.090307986775709392e-01 3.227510151604070718e-03 -5.262108193868923081e+03 8.857916366961238452e+01 2.998221035042597293e+00 -8.626082775078426579e+00
3.093788063337393757e-01 2.318341415103549862e-03 -3.978083588096079893e+03 8.938084229250959822e+01 3.028643707838849064e+00 -8.216484103655265159e+00
3.097268139899078121e-01 3.443863927923494252e-03 -2.010528311642732660e+03 8.940675142096398531e+01 2.979134823743376348e+00 -7.581604891771746679e+00
3.100748216460762485e-01 2.391710120974769715e-03 -6.988027652768308144e+03 9.066736464928600014e+01 2.963768754009568962e+00 -8.190191998907142334e+00
3.104228293022446850e-01 3.581158756463232416e-03 -8.445359244675504669e+03 8.816674362842238111e+01 3.018166330314337564e+00 -8.356647738794404034e+00
3.107708369584131214e-01 5.823832075596583821e-03 -9.012664799603942811e+03 9.031133543988164547e+01 2.771106281343647115e+00 -7.218962869463720011e+00
3.111188446145815578e-01 2.402616116744023082e-03 -6.587898756955245517e+03 9.046913450995515404e+01 2.929498841529184272e+00 -7.365292872058663676e+00
3.114668522707499942e-01 5.625540815583825356e-03 -5.177847482520838639e+03 9.001930217762259190e+01 2.794875443639577295e+00 -7.394457530816616497e+00
3.118148599269184307e-01 1.032076374055015738e-03 -8.855776302266534913e+03 9.042485881522328839e+01 2.964691994366460026e+00 -7.109681326913694477e+00
3.121628675830868671e-01 5.331398896174162870e-03 -7.557777827320434881e+03 9.061597043677438990e+01 2.781673327562300901e+00 -6.889144138112165194e+00
3.125108752392553035e-01 9.101649735361935908e-04 -5.135319601486335159e+03 9.088623270105384222e+01 3.066811152958055509e+00 -6.851042505811721028e+00
3.128588828954237400e-01 4.031805350096627320e-03 -3.870551971703592244e+03 9.070899534217217308e+01 2.795956518391705892e+00 -7.264336044288416616e+00
3.132068905515921764e-01 1.349657650007736855e-03 -3.992502301132342836e+03 9.001830280367946102e+01 2.978744334343546019e+00 -7.233965532075551153e+00
3.135548982077606128e-01 5.760711676390166923e-03 -5.666178748336316858e+03 9.073841636460677762e+01 2.697949205277824003e+00 -7.396447436124599761e+00
3.139029058639290493e-01 3.069687267126264881e-03 -2.541783111283575636e+03 8.959187402741167716e+01 2.940993053784799915e+00 -8.541773346926028410e+00
3.142509135200974857e-01 1.107468887348150681e-02 -3.063269272724023722e+03 8.831108887882669478e+01 2.541353298697666130e+00 -8.797627877375180816e+00
3.145989211762659221e-01 5.638698952595187774e-03 -4.845806728565848971e+03 8.921195226177020743e+01 2.860853436973141761e+00 -8.897817393174893397e+00
3.149469288324343585e-01 2.355135446574432335e-03 -5.375368271429827473e+03 8.822972712826941688e+01 3.123969646600915251e+00 -8.921793348414286839e+00
3.152949364886027395e-01 8.595416469450231980e-03 -7.961413616132736024e+03 8.912568623615094054e+01 2.711032160417474746e+00 -8.800487292335759548e+00
3.156429441447711759e-01 7.120584319372942270e-03 -6.597510555693093011e+03 8.840687375519010516e+01 2.852335739615898369e+00 -8.471539759338451603e+00
3.159909518009396123e-01 1.115145788073902688e-02 -3.623743735518872199e+03 8.977480593156074917e+01 5.310420614810369422e-01 -8.163545835249198745e+00
3.163389594571080488e-01 5.950654776384406951e-03 -1.998120882869883644e+03 9.058094227346086313e+01 3.124176404711679345e-01 -8.149983295315003318e+00
3.166869671132764852e-01 8.544375901140552690e-03 -5.299225704074950045e+03 8.982196236664661626e+01 4.523482740607319141e-01 -7.171508550544107408e+00
3.170349747694449216e-01 4.176548287427515362e-03 -5.723658414491714211e+03 8.844918332497971392e+01 1.938076188554085366e-01 -7.816900682275750967e+00
3.173829824256133580e-01 5.085899338694918961e-03 -7.041709478631981256e+03 9.102286126834572144e+01 3.294452423717995626e-01 -7.936590923388322949e+00
3.177309900817817945e-01 2.367475133867666913e-03 -8.063775568893239324e+03 8.860681810759578525e+01 5.855315010058949332e-02 -7.027809674064510403e+00
3.180789977379502309e-01 4.116179129966967935e-03 -4.465745119880732091e+03 8.907617306707241767e+01 3.982604446758916117e-01 -6.675270615634591564e+00
3.184270053941186673e-01 1.105595004970205686e-03 -6.275843493728264548e+03 8.780289370182276798e+01 1.709130077722110508e-01 -5.730804038795366040e+00
3.187750130502871038e-01 1.335092424694076961e-03 -8.087698532068430723e+03 8.707701311021676815e+01 1.006863329698609033e-01 -5.770243605093504868e+00
3.191230207064555402e-01 2.889077559943724078e-03 -6.591703994642161888e+03 8.787523936245466416e+01 3.906867726906958493e-01 -5.934751416708238025e+00
3.194710283626239766e-01 3.086978873203972875e-03 -4.562811244894224728e+03 8.737216351811204618e+01 2.668331062460105874e-01 -5.418129232870299461e+00
3.198190360187924131e-01 3.761690459392855613e-03 -3.639370891296970967e+03 8.678324574713629147e+01 3.750607517056259166e-01 -5.515425160159008300e+00
3.201670436749608495e-01 8.777781258000199455e-03 -5.115897793252879637e+03 8.760289139249050550e+01 5.705443824906556438e-01 -5.430738867265755943e+00
3.205150513311292859e-01 1.019044629754436819e-02 -8.496976363872614456e+03 8.649543770814578636e+01 5.884118340546924397e-01 -5.427990791704388585e+00
3.208630589872977223e-01 1.155419098311032469e-02 -7.495043676221756868e+03 8.760930984806738309e+01 6.204523663810312950e-01 -5.654784215859816499e+00
3.212110666434661588e-01 1.381146656275327074e-02 -3.695565997221498947e+03 8.702800596711044534e+01 7.529350742148910314e-01 -5.254923581215576789e+00
3.215590742996345952e-01 8.576713377595210006e-03 -3.218986691758745110e+03 8.658019166943526557e+01 4.901290288575098630e-01 -4.846107655048282226e+00
3.219070819558030316e-01 8.067146178888760441e-03 -5.378361364567261262e+03 8.602382313553704307e+01 6.031198308458496360e-01 -4.696619432123432247e+00
3.222550896119714681e-01 4.034091814585102562e-03 -3.912549460914422070e+03 8.625682336756617019e+01 3.057636718751665650e-01 -4.728661872398948418e+00
3.226030972681399045e-01 3.127753540309776564e-03 -2.612760678754634228e+03 8.612279987952761928e+01 7.196766478628606745e-01 -4.721548690161441186e+00
3.229511049243083409e-01 3.958720212910689178e-04 -5.345199660291984401e+03 8.627383432613117975e+01 2.367153994148363527e-01 -5.129957873941439317e+00
3.232991125804767774e-01 9.041875485908387744e-03 -6.370223252982637860e+03 8.699724534191457792e+01 1.160771271099663382e+00 -5.249797921884322704e+00
3.236471202366452138e-01 3.190966268739348424e-03 -2.852868769582122695e+03 8.583437543726857655e+01 2.980323854826173680e+00 -4.473531168414350390e+00
3.239951278928136502e-01 1.213133472741002340e-02 -3.058240293671914969e+03 8.693766736570381681e+01 6.674917815021568224e-01 -4.157560734225864252e+00
3.243431355489820866e-01 2.418570165957303203e-02 -8.399972906403450907e+03 8.751959841441740195e+01 1.480129609911308153e+00 -4.371302234062181213e+00
3.246911432051505231e-01 1.278951193294789422e-02 -8.466892613469539356e+03 8.719320903321741412e+01 6.261365871664317240e-01 -4.648271793741210800e+00
3.250391508613189595e-01 2.297889702647838706e-02 -7.620906300750258197e+03 8.791330404347490912e+01 1.201413613280974957e+00 -4.987351682119813390e+00
3.253871585174873959e-01 1.755073071394930642e-02 -5.422472609835734147e+03 8.817551479744568610e+01 2.225701889890194352e+00 -4.725870052278255073e+00
3.257351661736558324e-01 1.146250317250748635e-02 -2.381842572775953158e+03 8.918954806457215057e+01 2.476104389474887313e+00 -3.703073795633827103e+00
3.260831738298242688e-01 2.107824785895617489e-02 -5.125249790535581269e+03 9.100487066815526305e+01 1.626458363426553921e+00 -2.971945191088225968e+00
3.264311814859927052e-01 1.519736185117205422e-02 -8.881440547266431167e+03 9.162134475310658388e+01 8.611079094997607930e-01 -3.051812151932342232e+00
3.267791891421611417e-01 7.974077144743418194e-03 -8.208513644300404849e+03 9.191912125511133524e+01 5.432879725874179000e-01 -4.070292624319526098e+00
3.271271967983295781e-01 1.210013899549576208e-02 -6.115071981926521403e+03 9.407204332625818211e+01 1.214345811816168741e+00 -5.458158274047690384e+00
3.274752044544980145e-01 2.938079903798203503e-03 -3.991760280141686962e+03 9.674520732598543304e+01 2.738016621157196795e+00 -5.638307879249694565e+00
3.278232121106664509e-01 1.563084711901004467e-02 -4.283346774884306797e+03 9.736771996611196300e+01 1.725421652183618759e+00 -5.376837169917841663e+00
3.281712197668348874e-01 1.257889300276614566e-02 -7.860579418466543757e+03 9.704592161244642057e+01 2.423800343045756200e+00 -5.499397810064401426e+00
3.285192274230033238e-01 1.082165525680893990e-02 -9.061490904339660119e+03 9.678630176427563470e+01 2.513549492248057238e+00 -5.484108694414173257e+00
3.288672350791717602e-01 1.814436153420738787e-02 -6.463737555970290487e+03 9.706576950543961857e+01 2.199700861702555965e+00 -5.490482374631337592e+00
3.292152427353401967e-01 9.455480062486396747e-03 -8.892654702172832913e+03 9.665967858117210199e+01 2.559790968289231916e+00 -5.418146957245483009e+00
