# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.409803267755918466e-01 1.167186485269575569e-03 -1.448172552135403294e+03 -1.949737641942112276e+01 1.338316141655337521e+00 3.595827395553765626e+01
9.413137712570855964e-01 1.133210141894281427e-03 -1.443624397631792817e+03 -1.944508480191864308e+01 1.388245024602477340e+00 3.594706530500427988e+01
9.416472157385794572e-01 1.086769093696647462e-03 -1.429450532850960826e+03 -1.938796350700299698e+01 1.456780616181253762e+00 3.593841051623490301e+01
9.419806602200733181e-01 1.037299900897369715e-03 -1.374858196953565994e+03 -1.932696411172627293e+01 1.568147206995403220e+00 3.593489632311990789e+01
9.423141047015671790e-01 9.928655613043078313e-04 -4.217757486273773793e+03 -1.929353580629488718e+01 1.355885731672942018e+00 3.595836631039038167e+01
9.426475491830609288e-01 8.739230706377626489e-04 -3.998004874083466802e+03 -1.951405776147844762e+01 2.274602205137800315e+00 3.565533935047462677e+01
9.429809936645547896e-01 2.438860324395611173e-04 -6.039612302068445615e+02 -2.052326548642182402e+01 2.583485448184561051e+00 3.514855172607936851e+01
9.433144381460486505e-01 2.959034710221318098e-04 -3.886825476158744550e+03 -2.094824511037601056e+01 2.453834389216185574e+00 3.478120065248236159e+01
9.436478826275425114e-01 5.024271351087580091e-04 -4.093614976385036243e+03 -2.143255128550703859e+01 1.978712443192067960e+00 3.456551071606738645e+01
9.439813271090362612e-01 5.485873933236588102e-04 -1.066205716092637431e+03 -2.157666753205903731e+01 1.740838923397893367e+00 3.453116929596979645e+01
9.443147715905301220e-01 6.937476269045213337e-04 -1.467634847184815953e+03 -2.164469743959714165e+01 1.706899912453718526e+00 3.452089551645669729e+01
9.446482160720239829e-01 8.812446598739865017e-04 -1.488957380796888174e+03 -2.171128788870710480e+01 1.759085970985222680e+00 3.451036157443780183e+01
9.449816605535177327e-01 1.075394299691496145e-03 -1.190032252300523851e+03 -2.177557201180151480e+01 1.883427964844140323e+00 3.449655101742759911e+01
9.453151050350115936e-01 1.233500154033561518e-03 -3.055240121505530624e+02 -2.182625572256152324e+01 2.066296258093140104e+00 3.447794388203541160e+01
9.456485495165054544e-01 1.330776668616962671e-03 -1.300377711804319460e+02 -2.187173856786557380e+01 2.265148595451714542e+00 3.445541026661810946e+01
9.459819939979993153e-01 1.363947699064334967e-03 -8.251411240085253667e+02 -2.190837222921622640e+01 2.428333352940958090e+00 3.443990425543875489e+01
9.463154384794930651e-01 1.364311540842882194e-03 -1.091402380501187054e+03 -2.191838314599048232e+01 2.535700077643717076e+00 3.444976133879611524e+01
9.466488829609869260e-01 1.347472179043362550e-03 -1.224688441790158095e+03 -2.188518977463271398e+01 2.591838949969605732e+00 3.450438242298499603e+01
9.469823274424807868e-01 1.309180391610661066e-03 -3.099851404162101971e+03 -2.178906932419944908e+01 2.541782806093233038e+00 3.462558533189037036e+01
9.473157719239746477e-01 5.471725647415465622e-04 -3.184994019061899962e+03 -2.159469077685157146e+01 1.377532655836344766e+00 3.471314077213482818e+01
9.476492164054683975e-01 3.833756261105495094e-04 -1.318193480074124182e+03 -2.167103285728235917e+01 1.169857217510494873e+00 3.472463251294066566e+01
9.479826608869622584e-01 4.080095129289381230e-04 -1.179623084594784814e+03 -2.169235329156006031e+01 1.084652789492047242e+00 3.471049035005975014e+01
9.483161053684561193e-01 5.522141842295217023e-04 -4.562992926014785553e+03 -2.161400614369645012e+01 9.294465352064882335e-01 3.437911780335921463e+01
9.486495498499499801e-01 1.189502007897161708e-03 -3.785606127985443891e+03 -2.056743544769324572e+01 3.013968191828899634e-01 3.347257287992490404e+01
9.489829943314437299e-01 9.741503681873299242e-04 4.114057425054170380e+02 -1.932445525707215950e+01 3.961111343254650752e-01 3.277085671290797819e+01
9.493164388129375908e-01 8.179404647678111158e-04 -8.109547667158949480e+01 -1.908980355681595498e+01 4.954493459239646125e-01 3.263471247437085054e+01
9.496498832944314517e-01 7.494158662667714434e-04 -2.234268920382192846e+03 -1.902636973962843214e+01 5.716740187072592017e-01 3.265930077091399397e+01
9.499833277759252015e-01 8.711988363869441893e-04 -8.099859168411912833e+03 -1.915120120898080103e+01 6.850370120740160162e-01 3.174244215984642636e+01
9.503167722574190623e-01 8.559119699853503941e-04 -6.593886881156442541e+03 -1.664770045493851569e+01 1.367723178923855976e+00 3.078193075001754409e+01
9.506502167389129232e-01 6.735285479490514277e-04 -1.542930567423919229e+03 -1.673535019566875093e+01 1.531295021683037438e+00 3.078977616685656216e+01
9.509836612204067841e-01 6.823861707813905437e-04 -2.584085268117583837e+03 -1.668505041402697131e+01 1.426986706360387380e+00 3.077310976256961084e+01
9.513171057019005339e-01 6.890578044532357687e-04 -2.298240452599019591e+03 -1.646632564195565962e+01 1.228740403992490515e+00 3.067674172393423504e+01
9.516505501833943947e-01 6.785780902879679595e-04 -1.296636601123863329e+03 -1.598517532988775081e+01 9.830702838976572711e-01 3.055295656737128951e+01
9.519839946648882556e-01 5.527730619205334806e-04 -1.075076464234425657e+03 -1.582974646206256963e+01 1.029875827576851588e+00 3.053053844160134389e+01
9.523174391463821165e-01 4.326436176471646668e-04 -1.422810506289356454e+03 -1.591003850253942176e+01 1.233786614905904022e+00 3.058584074222323324e+01
9.526508836278758663e-01 2.760924103344024956e-04 -1.529334039951271961e+03 -1.611949485591290454e+01 1.566218367723198224e+00 3.062091242057271501e+01
9.529843281093697271e-01 1.443223927668924739e-04 -1.412502432117585158e+03 -1.631241075272352958e+01 1.837205063168157126e+00 3.060350117981820262e+01
9.533177725908635880e-01 2.286033514917806613e-04 -1.305332997613876159e+03 -1.644803514448810233e+01 2.006111467186364905e+00 3.056087887054362540e+01
9.536512170723574489e-01 3.344338717919209626e-04 -1.264421011946347789e+03 -1.656551066918104098e+01 2.131403644610028181e+00 3.050353337358712480e+01
9.539846615538511987e-01 4.344300602793227384e-04 -1.286435022632369510e+03 -1.668804581088885186e+01 2.229712636125623870e+00 3.042788664454381120e+01
9.543181060353450595e-01 5.371935651370263057e-04 -1.444161596140401343e+03 -1.682873994257105466e+01 2.298937856542801139e+00 3.031211682747044023e+01
9.546515505168389204e-01 6.827763719120627343e-04 -1.706975193111931276e+03 -1.704722495256416082e+01 2.323962919376294511e+00 3.007407297753147901e+01
9.549849949983326702e-01 1.038272842981827161e-03 -3.157754743823300942e+03 -1.753072286512047029e+01 2.192280932669686599e+00 2.975980064348069476e+01
9.553184394798265311e-01 1.277475956298426002e-03 -2.880349671837782353e+03 -1.804228806574775490e+01 1.793270840138635691e+00 2.959485665892838568e+01
9.556518839613203919e-01 1.190536704025863066e-03 -1.262266067591716819e+03 -1.818746688566345782e+01 1.596168241737377480e+00 2.957799101953900589e+01
9.559853284428142528e-01 1.062696292410935869e-03 -1.215869551284440604e+03 -1.825441693931623988e+01 1.470322669725789400e+00 2.958043450726645318e+01
9.563187729243080026e-01 8.872159331660559381e-04 -1.164515832809742278e+03 -1.832007133568232149e+01 1.344499565437671018e+00 2.959733062322347763e+01
9.566522174058018635e-01 6.292798926081685350e-04 -2.181961975325703861e+03 -1.844132978100375553e+01 1.206221308534864978e+00 2.966867504751953533e+01
9.569856618872957243e-01 4.190201833470487349e-04 -4.181319068745188815e+03 -1.876521513667582397e+01 1.228280208888498315e+00 2.932624713574441699e+01
9.573191063687895852e-01 2.171748353701229205e-04 -3.448483101324331983e+03 -1.638225088300150745e+01 1.608623270387352422e+00 2.892371741513542105e+01
9.576525508502833350e-01 2.786773375173847160e-04 -1.474002324737180061e+03 -1.650710059178729949e+01 1.582526268251386981e+00 2.892092401840721294e+01
9.579859953317771959e-01 3.448979019477407663e-04 -6.582296192063535045e+02 -1.658086537507274016e+01 1.611522828230216531e+00 2.891843307715225109e+01
9.583194398132710567e-01 4.424035476750635704e-04 4.401544960503161974e+02 -1.668197359327015405e+01 1.687372115465138656e+00 2.889744255411653029e+01
9.586528842947649176e-01 7.291994774127515122e-04 4.845156293839309001e+02 -1.700751545097196527e+01 1.927368123264030952e+00 2.875750683403084196e+01
9.589863287762586674e-01 9.686949162722780816e-04 -2.764929387690722820e+02 -1.770081877279253746e+01 2.231954314806863682e+00 2.855235529942566330e+01
9.593197732577525283e-01 9.137747831618796496e-04 -7.937150105317850830e+02 -1.797490259422450976e+01 2.295767796061527033e+00 2.841884356511214804e+01
9.596532177392463892e-01 8.518375820662494029e-04 -1.155290194509986122e+03 -1.812378713941966524e+01 2.313483192563984936e+00 2.832384638952998301e+01
9.599866622207401390e-01 7.970308068605226268e-04 -1.229738608567144183e+03 -1.825874353302988595e+01 2.290917905739167537e+00 2.823272171941491848e+01
9.603201067022339998e-01 7.453368081853951064e-04 -1.025457845771269604e+03 -1.839670521559410332e+01 2.193539027608157888e+00 2.814835992822793997e+01
9.606535511837278607e-01 7.105613930889808152e-04 -2.584218097808065977e+02 -1.852999133375919882e+01 1.940852166842622406e+00 2.808634043485202625e+01
9.609869956652217216e-01 6.826267357795542338e-04 -4.484359088830561859e+02 -1.865800348212523474e+01 1.538213663723309033e+00 2.806660587888145386e+01
9.613204401467154714e-01 6.724396419061813568e-04 -1.350496430910276558e+03 -1.886762198931668877e+01 1.269288320485164379e+00 2.809690691300588838e+01
9.616538846282093322e-01 6.675031574349484962e-04 -1.537682507666298079e+03 -1.904870109984863547e+01 1.129557146863906958e+00 2.816477465135795200e+01
9.619873291097031931e-01 6.776771783081530836e-04 -1.559577065911127193e+03 -1.924062278296395334e+01 1.057490320819135965e+00 2.823816990748266420e+01
9.623207735911970540e-01 6.831203120866925944e-04 -1.533142538743034947e+03 -1.937264005144698586e+01 1.020843526339190177e+00 2.828349964158837082e+01
9.626542180726908038e-01 6.766767333686167811e-04 -1.603673290132883267e+03 -1.942206363125031388e+01 9.955111535764803454e-01 2.826795829820071759e+01
9.629876625541846646e-01 6.219126053937857387e-04 -2.506575773453134389e+03 -1.931745697257091976e+01 9.626932476478508027e-01 2.810879716881429857e+01
9.633211070356785255e-01 5.445759662114877135e-04 -3.083288045315184718e+03 -1.885989847681646125e+01 9.607666689910498992e-01 2.787717137058682937e+01
9.636545515171723864e-01 5.892990616826336613e-04 -1.988152725975285648e+03 -1.850757519230560888e+01 9.788081597171699455e-01 2.774772025176957158e+01
9.639879959986661362e-01 5.456292293359218384e-04 -1.198850068669970824e+03 -1.840532088427917756e+01 8.898427069841621240e-01 2.770717502104485419e+01
9.643214404801599970e-01 4.621514767237266301e-04 -1.236728574429474065e+03 -1.836714768942114517e+01 7.640535157283367962e-01 2.769025377877496652e+01
9.646548849616538579e-01 3.862057983320018846e-04 -1.209737573078869900e+03 -1.835355954346121976e+01 6.545306005734514709e-01 2.768980526401397668e+01
9.649883294431476077e-01 3.326521267349751205e-04 -1.209930101598602505e+03 -1.836479582480306405e+01 5.851225257741432539e-01 2.770766634859800348e+01
9.653217739246414686e-01 2.899846184752766557e-04 -1.232900813572785410e+03 -1.839695347733054831e+01 5.682383705221480952e-01 2.774222763563138727e+01
9.656552184061353294e-01 2.415604586718291262e-04 -1.286984755144661904e+03 -1.844715756036107734e+01 6.318455744152962072e-01 2.779220127375707960e+01
9.659886628876291903e-01 2.331149776655897388e-04 -1.436401089083076386e+03 -1.851857902158268132e+01 8.667119466368340408e-01 2.784848636798863453e+01
9.663221073691229401e-01 3.174300559710818833e-04 -1.884167857184165769e+03 -1.860344595424432512e+01 1.235117677524000257e+00 2.789204557875182644e+01
9.666555518506168010e-01 3.126913693484129433e-04 -2.418770055087012224e+03 -1.870113874183752500e+01 1.433073509636526133e+00 2.791591213556588258e+01
9.669889963321106618e-01 2.833318711673988004e-04 -2.375118638698505492e+03 -1.881441992835496890e+01 1.495238964645844604e+00 2.792217889341471704e+01
9.673224408136045227e-01 2.261084324399531336e-04 -1.818885839106841559e+03 -1.877443058702473877e+01 1.485976341748396212e+00 2.792792974084340329e+01
9.676558852950982725e-01 3.581027439510377176e-04 -3.809772812919105945e+03 -1.894582575324170293e+01 1.456884651249961360e+00 2.804284235767774902e+01
9.679893297765921334e-01 5.723151980988002742e-04 -4.404576186885687093e+03 -2.084002366303340636e+01 9.076642592016247457e-01 2.814989687402600538e+01
9.683227742580859942e-01 3.788015155679364952e-04 -1.764361118948063449e+03 -2.083808098259998687e+01 6.466091764738099990e-01 2.818522396459086821e+01
9.686562187395798551e-01 2.329997723668057763e-04 -8.124571610985140069e+02 -2.092810385519070238e+01 5.323127971828306437e-01 2.828800382473355768e+01
9.689896632210736049e-01 1.519743853114159714e-04 -2.781549606894859039e+02 -2.108328506298495597e+01 5.238481574452567013e-01 2.841425546616932962e+01
9.693231077025674658e-01 1.475627452831538840e-04 3.983938951422152286e+02 -2.122047589410381008e+01 5.492605371996137631e-01 2.851996491658930921e+01
9.696565521840613266e-01 2.042732139911982564e-04 -2.226097437399436103e+02 -2.132907490167698938e+01 5.927918250199890604e-01 2.860172456914498440e+01
9.699899966655550765e-01 2.848360655270104754e-04 -1.170165824829706253e+03 -2.141455282702592555e+01 6.620315423942481070e-01 2.866358447276888199e+01
9.703234411470489373e-01 3.716976693832048330e-04 -1.480213232673595030e+03 -2.148152728169391068e+01 7.539040040964311018e-01 2.871204326034926879e+01
9.706568856285427982e-01 4.632234049016315577e-04 -2.565368087956631825e+03 -2.154200803003267239e+01 8.685358880028737349e-01 2.875610572247332897e+01
9.709903301100366591e-01 5.516485076859832743e-04 -3.507712747808855966e+03 -2.161017656268574427e+01 9.902982425499490260e-01 2.886123336846657850e+01
9.713237745915304089e-01 6.633592504882850375e-04 -4.966116637588702361e+03 -2.191325807362517253e+01 1.194624731160601971e+00 2.854864545718204027e+01
9.716572190730242697e-01 5.913247805763595768e-04 -2.667042318790712670e+03 -1.975898785883549991e+01 1.030862445902373858e+00 2.811686213528576417e+01
9.719906635545181306e-01 7.240840088585539201e-04 2.642774459201359605e+01 -1.961860358466724463e+01 4.763517065662777328e-01 2.806356210159551523e+01
9.723241080360119915e-01 7.422030039172714368e-04 -1.065395313444139447e+03 -1.957985885755703492e+01 3.257257083782273965e-01 2.807174411518752066e+01
9.726575525175057413e-01 7.123020953479575548e-04 -1.162251037772975451e+03 -1.963347342654784455e+01 2.736403682685253358e-01 2.814367375401277371e+01
9.729909969989996021e-01 6.578260065057618851e-04 -1.286932158418668678e+03 -1.973013364338432751e+01 2.559876429479640558e-01 2.823173474113880133e+01
9.733244414804934630e-01 5.812094170742248319e-04 -1.393548575010187278e+03 -1.981598951355789850e+01 2.583229015022437958e-01 2.829347095420479974e+01
9.736578859619873239e-01 4.839384384901818819e-04 -1.462421432708735210e+03 -1.985779077044485419e+01 2.753792783530791266e-01 2.831073321870088222e+01
9.739913304434810737e-01 3.704974403489950203e-04 -1.524884167720383175e+03 -1.985167041606311145e+01 3.043484417593925184e-01 2.828276675195952095e+01
9.743247749249749345e-01 2.556461716915641217e-04 -1.632267687317794753e+03 -1.979921658326935230e+01 3.468167042682885337e-01 2.820626308555133477e+01
9.746582194064687954e-01 2.028051449559175701e-04 -1.773656525771993529e+03 -1.968973376959399957e+01 4.138782315153717306e-01 2.806687505601637866e+01
9.749916638879625452e-01 2.880800998960408410e-04 -1.831736017241698619e+03 -1.949770881743624784e+01 5.356460174412671638e-01 2.788042786829415576e+01
9.753251083694564061e-01 3.866096435653183306e-04 -1.749309369678576786e+03 -1.926852692307201309e+01 7.357506261511290724e-01 2.774059350942592772e+01
9.756585528509502669e-01 4.020149766589455748e-04 -1.665598085905161497e+03 -1.915712368401267796e+01 8.936613490139877491e-01 2.769605130088003619e+01
9.759919973324441278e-01 4.276291659105040392e-04 -1.652701401688082115e+03 -1.914675254678729743e+01 9.358268819772975755e-01 2.769778652401097219e+01
9.763254418139378776e-01 4.882402511746335291e-04 -1.631174813570078186e+03 -1.916355869167652060e+01 9.095744869785842290e-01 2.770296928704208739e+01
9.766588862954317385e-01 5.652701542673725177e-04 -1.560726581819553758e+03 -1.916420504259676605e+01 8.514066917497618014e-01 2.769007341100833486e+01
9.769923307769255993e-01 6.575126809927830680e-04 -1.451104401040873199e+03 -1.912446055340725692e+01 7.640070791029764941e-01 2.763736848165967075e+01
