# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.497592793912097986e-01 1.552660732349080228e-03 -1.573260032151433279e+03 8.633714804484701233e+01 9.914730572826665478e-01 2.643092601449465917e+01
4.500698866283584509e-01 1.236991616330383650e-03 -1.692145023987518471e+03 8.633871353998864606e+01 1.082137017865419049e+00 2.646668261608648720e+01
4.503804938655070478e-01 1.624099187150028706e-03 -2.046935638838022896e+03 8.618455144123639400e+01 1.199333784604910802e+00 2.655256717686937407e+01
4.506911011026557001e-01 1.618710791155602603e-03 -2.091830875652522991e+03 8.591070920253240217e+01 1.247212368339189803e+00 2.663005235176372310e+01
4.510017083398043525e-01 1.353285200722706546e-03 -1.856032289297708076e+03 8.573593775796558702e+01 1.203037057582382552e+00 2.667358235319994719e+01
4.513123155769529493e-01 1.417263542557193820e-03 -1.682460979422101673e+03 8.564835416505940202e+01 1.182347259972662545e+00 2.670044348101545495e+01
4.516229228141016017e-01 1.508570319289050370e-03 -1.565297013113921821e+03 8.558965179684444990e+01 1.118539089033392164e+00 2.671093098524683285e+01
4.519335300512501985e-01 1.125425534662217704e-03 -1.485451287901380738e+03 8.559253217886988807e+01 1.070195455341593771e+00 2.669712730795998823e+01
4.522441372883988508e-01 1.290978803054999369e-03 -1.567658655180226106e+03 8.564743057360611544e+01 1.083549271812221271e+00 2.666713554541267683e+01
4.525547445255474477e-01 1.297835195744833975e-03 -1.669176135168862629e+03 8.571927004630207136e+01 1.047883118909401112e+00 2.661635816273616229e+01
4.528653517626961000e-01 8.364568004666021435e-04 -1.822011524643890425e+03 8.585527132470971878e+01 1.078448538065200246e+00 2.653210572406993606e+01
4.531759589998446969e-01 1.079619799034742646e-03 -2.029623477849655501e+03 8.606806131033732754e+01 1.096651427456627026e+00 2.641823392571724582e+01
4.534865662369933492e-01 8.241171032768440782e-04 -1.774382817656907946e+03 8.634656495953611000e+01 1.051868851785299430e+00 2.630767110364755013e+01
4.537971734741419461e-01 4.408906239830527162e-04 -1.326185208372861325e+03 8.653603409887440989e+01 1.111045725889673097e+00 2.622483898197172891e+01
4.541077807112905984e-01 4.580892537676749081e-04 -1.103583913040381503e+03 8.669761448517407132e+01 1.084890980029773910e+00 2.617678073929191385e+01
4.544183879484391952e-01 5.671563294713987064e-04 -8.766513938446320253e+02 8.674990316603212648e+01 1.075934660276118393e+00 2.623139238952727226e+01
4.547289951855878476e-01 2.708306404252044117e-04 -3.269880992227351271e+03 8.646849697589888706e+01 8.683258481731915834e-01 2.665114870225151833e+01
4.550396024227364444e-01 1.101059504258801751e-03 -4.199757678695670620e+03 8.537599689234610878e+01 7.681838693653583183e-01 2.704161796322979683e+01
4.553502096598850968e-01 4.913919553420859152e-04 -2.121932519640077317e+03 8.527161532072773298e+01 8.263956255968897269e-01 2.707062030036605904e+01
4.556608168970336936e-01 1.069383562783110400e-03 -1.501907680233609881e+03 8.529680060226866090e+01 7.241737208039329410e-01 2.703744049337724675e+01
4.559714241341823460e-01 9.338714560680666304e-04 -1.469894419280276452e+03 8.536261195256062706e+01 7.268328718537822031e-01 2.697076062637793825e+01
4.562820313713309428e-01 6.333369718912794464e-04 -1.859608556176957791e+03 8.547510476180703165e+01 6.887316563732920338e-01 2.684856421581115171e+01
4.565926386084795952e-01 1.207669900158746560e-03 -2.125475968011410259e+03 8.568277048142041963e+01 5.859412205761396208e-01 2.659911524869413313e+01
4.569032458456281920e-01 6.318623362365920247e-04 -1.817233315867253168e+03 8.608912226585829330e+01 5.621395388612826505e-01 2.629227204260509154e+01
4.572138530827768443e-01 8.940105922239800209e-04 -1.451140018825723928e+03 8.641427525365722317e+01 6.388993576021365639e-01 2.600418587906362688e+01
4.575244603199254412e-01 7.203080912717629500e-04 -1.052435104035815129e+03 8.678930358975514991e+01 7.252035158486953570e-01 2.575365578189534688e+01
4.578350675570740935e-01 4.875818940536599420e-04 -1.350071195268230611e+02 8.705656005025615229e+01 8.172040117094997447e-01 2.563142393634635141e+01
4.581456747942226904e-01 8.382837137556573308e-04 -3.097490974191897294e+03 8.712153283079369714e+01 7.076062095394191065e-01 2.583880944989020634e+01
4.584562820313713427e-01 9.840191750347640660e-04 -4.049201203266142329e+03 8.651721994083497691e+01 1.560934320580594781e-01 2.689394441735215935e+01
4.587668892685199395e-01 8.970653310502712391e-04 -2.288935067772666116e+03 8.484585931545696269e+01 2.198238882353989732e-01 2.774693007677716139e+01
4.590774965056685919e-01 1.177320468421073994e-03 -2.341209886739644389e+03 8.478957398927850875e+01 3.246813593644408691e-01 2.785081831453213397e+01
4.593881037428171887e-01 9.730444559163624460e-04 -1.547112943135112346e+03 8.462830232888727267e+01 2.312740143136117199e-01 2.789614161195423492e+01
4.596987109799658411e-01 1.007624655455843831e-03 -1.899212725303132856e+03 8.469220267762108278e+01 2.492663173515964892e-01 2.783805807881714145e+01
4.600093182171144934e-01 1.289886804512212779e-03 -2.150858353528893531e+03 8.474789188032441700e+01 2.496654435284151596e-01 2.740629853199524746e+01
4.603199254542630903e-01 9.262223297450274898e-04 -8.307065399049724874e+02 8.558334606127667143e+01 1.624734838560813466e-01 2.686409713454490600e+01
4.606305326914117426e-01 1.220775990635683192e-03 -2.759219811843368007e+02 8.586186586891969341e+01 7.153123631120253956e-01 2.661194738958975847e+01
4.609411399285603395e-01 9.097339194769085919e-04 -6.402095979816077715e+02 8.616581507556145425e+01 1.050382857162253769e+00 2.644091068715498238e+01
4.612517471657089918e-01 6.348918121990548141e-04 -9.062291066990724175e+02 8.639231720091051159e+01 1.392363522972721812e+00 2.637319442062059238e+01
4.615623544028575886e-01 4.430624706374554746e-04 -1.099499590991314108e+03 8.652081563292119881e+01 1.236249580423883998e+00 2.632059504002775441e+01
4.618729616400062410e-01 4.181948635301077589e-04 -1.073567891922911713e+03 8.677174950591384572e+01 1.350371175379987632e+00 2.625897485472286519e+01
4.621835688771548378e-01 3.275455068071672464e-04 -4.274585469857300950e+02 8.695857547527694464e+01 1.283238410410689756e+00 2.615355402350949987e+01
4.624941761143034902e-01 1.533901215944540627e-04 -7.272265317225792387e+02 8.755796348445704780e+01 2.240529941053903240e+00 2.622382829361977485e+01
4.628047833514520870e-01 6.649854435945441169e-04 -1.994157724746411986e+03 8.805821018737330519e+01 2.630666128774813650e+00 2.646699342732621574e+01
4.631153905886007394e-01 2.274549084377069030e-04 -1.458738634758385160e+03 8.825973510350543449e+01 2.993766748590642290e+00 2.642061705919304870e+01
4.634259978257493362e-01 3.652284393777612730e-04 -1.285867683739427321e+03 8.798823272599327083e+01 2.871063503381880544e+00 2.645342692808630147e+01
4.637366050628979885e-01 4.867048692896649032e-04 -4.893192163521613111e+03 8.833500601294083765e+01 3.033476738299409892e+00 2.682624164065877892e+01
4.640472123000465854e-01 1.079696759662330299e-04 -9.797988969412152073e+03 8.874889103342492547e+01 3.062116421335313365e+00 2.817905411353599732e+01
4.643578195371952377e-01 5.130485996924466323e-04 -1.131373036110681460e+04 9.105031217032350810e+01 3.103286909754647382e+00 2.828907254630181001e+01
4.646684267743438346e-01 5.698826799382622314e-04 -9.295186494586700064e+03 8.897466986443697579e+01 2.895003668045243117e+00 2.753513563328559144e+01
4.649790340114924869e-01 1.181516352803751568e-03 -4.214520809771384847e+03 8.955857854374563942e+01 7.572522287308341982e-01 2.767695696953803974e+01
4.652896412486410838e-01 8.941330554422035346e-04 -1.818628909547204785e+03 8.994745008846471990e+01 1.084544130352261382e+00 2.747053602361368974e+01
4.656002484857897361e-01 7.180458641639835904e-04 -1.712003995929095936e+03 9.022614541583371306e+01 7.082489322767763218e-01 2.728012230902047008e+01
4.659108557229383329e-01 1.190440405906983664e-03 -1.359589206672711953e+03 9.055608354092942136e+01 4.623760724994021576e-01 2.712289081238607480e+01
4.662214629600869853e-01 6.500206528717877874e-05 -1.742136525389275675e+03 9.062745185048882490e+01 4.298533032018148070e-01 2.703111434939937396e+01
4.665320701972355821e-01 1.175882283180481507e-03 -1.279441928888965776e+03 9.075910762252507880e+01 3.610918949190218274e-01 2.698416700437540783e+01
4.668426774343842345e-01 8.653033675158985655e-04 -1.709403247347063370e+03 9.073154628936414667e+01 2.371454210111309524e-01 2.705978958502289800e+01
4.671532846715328313e-01 3.592275794901685733e-04 -1.628486034833825215e+03 9.060247263395574180e+01 2.535416572283224479e-01 2.705451193951964228e+01
4.674638919086814837e-01 1.107303824357401805e-03 -3.092738635779072865e+03 9.074298117920979223e+01 1.782103774335284940e-01 2.743827443680750378e+01
4.677744991458300805e-01 5.632613080086731590e-04 -2.843999336159998620e+03 8.982489957378282952e+01 1.577889486015547349e-01 2.777153026789041235e+01
4.680851063829787329e-01 4.541584053513543951e-04 -1.695158482408228338e+03 9.006491104218287091e+01 2.333516656066824679e-01 2.768861899472547350e+01
4.683957136201273852e-01 9.340987088053498769e-04 -2.770880523080853891e+03 8.999172004261072289e+01 2.105625111495494917e-01 2.780783174571151051e+01
4.687063208572759820e-01 4.518829108921176689e-04 -3.590879769932782324e+02 8.982072515279313052e+01 5.665365713451739893e-01 2.753399978529266434e+01
4.690169280944246344e-01 8.053000569895207459e-04 -5.502160021467600473e+02 9.066797790367132848e+01 5.454368791498698243e-01 2.713077278482181498e+01
4.693275353315732312e-01 1.381543104051007010e-03 -1.601850001847779140e+03 9.077509194231660672e+01 7.030650494791333971e-01 2.696975359820520168e+01
4.696381425687218836e-01 5.185227096817981302e-04 -7.670803446223749233e+02 9.107719886107149421e+01 7.216322277646550765e-01 2.680665808239808712e+01
4.699487498058704804e-01 9.656684093407581597e-04 -1.578411852971223425e+03 9.120470771719998027e+01 6.477705141382847920e-01 2.674618153941484877e+01
4.702593570430191328e-01 1.081208125739950305e-03 -1.108763870165451408e+03 9.123634500765723487e+01 6.544003019796200693e-01 2.666454675547343811e+01
4.705699642801677296e-01 4.219790370036700456e-04 -1.132401730831628129e+03 9.141032878723241595e+01 4.883588509403444244e-01 2.661158316338587326e+01
4.708805715173163819e-01 6.967496138323091802e-04 -1.933282487393597421e+03 9.137396407383323549e+01 3.714880034789462826e-01 2.656518338737352281e+01
4.711911787544649788e-01 3.142123974875568864e-04 -3.081642986046851547e+03 9.150802176355745132e+01 2.712316367676224638e-01 2.630726220931701675e+01
4.715017859916136311e-01 5.088587576987309595e-04 -4.147269779466130785e+03 9.191378476870511349e+01 4.058582029488056603e-02 2.547256923295306308e+01
4.718123932287622280e-01 2.265771508912938674e-04 -1.497113508443285582e+03 9.319329540851414606e+01 9.874586328346561526e-02 2.381606478059269705e+01
4.721230004659108803e-01 3.610617778266435665e-04 -7.398541398269017009e+02 9.523780699869959676e+01 1.518059329522026546e-01 2.273500379748044509e+01
4.724336077030594772e-01 6.339525392300032237e-04 -1.522175686240952473e+03 9.536686121034756525e+01 3.105433481049938993e-01 2.249063280296100231e+01
4.727442149402081295e-01 5.794682964937401251e-04 -9.076984707493339783e+02 9.574617670558519933e+01 5.374997196103612485e-01 2.218015396737736467e+01
4.730548221773567263e-01 6.448977913353087657e-04 -1.234715064388199153e+03 9.604860778035387625e+01 7.178253300420504024e-01 2.196851466685818366e+01
4.733654294145053787e-01 1.070072714879287965e-03 -7.266998042991799593e+02 9.626566123024063870e+01 9.211217489457401708e-01 2.168398230318693720e+01
4.736760366516539755e-01 5.588877422574639250e-04 -5.698705359122386653e+02 9.693610846716217111e+01 8.060762848272973180e-01 2.127363143165997883e+01
4.739866438888026279e-01 4.481177401248589076e-04 -9.418083993728405403e+02 9.753571687997215633e+01 6.676708873453880422e-01 2.089538333695902850e+01
4.742972511259512247e-01 1.999083615073915922e-04 -2.113632549186634606e+03 9.797043115537499602e+01 5.145471913150562182e-01 2.069543800368711572e+01
4.746078583630998771e-01 5.988138531651236328e-04 -4.297857160054023552e+03 9.803766070595763438e+01 3.623659347022555877e-01 2.054914628373241214e+01
4.749184656002484739e-01 9.686764948300912023e-04 -3.994886957677308601e+03 9.828797499217171207e+01 2.326229882022666784e-01 2.035808456705608194e+01
4.752290728373971262e-01 4.120557714774427858e-04 -5.097264397344577446e+03 9.844013785911785419e+01 7.001743988813152741e-02 2.028083684910471618e+01
4.755396800745457231e-01 7.102975628868584681e-04 -4.401490358103230392e+03 9.844658472140237393e+01 2.400434594763100823e-02 1.962212902761788769e+01
4.758502873116943754e-01 9.904897029045880465e-04 -8.125602975518853782e+03 9.975794708933268851e+01 6.105315331999695144e-02 1.792596829848112350e+01
4.761608945488429723e-01 4.496897682486921169e-04 -8.699923291631581378e+03 1.018431690831434651e+02 2.125146960576571875e-01 1.687608203631394588e+01
4.764715017859916246e-01 6.894484761685605850e-04 -1.532043054897556885e+03 1.018620290063175560e+02 1.885351923212703340e-01 1.677579380245512652e+01
4.767821090231402215e-01 9.108035681159280675e-04 -1.697098162204017171e+03 1.020474556234475472e+02 2.722493913330291671e-01 1.668755926168325487e+01
4.770927162602888738e-01 2.464061002511020284e-04 -3.464996007260028364e+03 1.020415669930158060e+02 3.785219551378005698e-01 1.706997509551763414e+01
4.774033234974375262e-01 1.824596957762764332e-04 -3.193347891198029629e+03 1.012245736261419609e+02 6.369191844674156888e-01 1.745190673221516420e+01
4.777139307345861230e-01 8.801851594201469137e-04 -1.729421815941013620e+03 1.012187231933869072e+02 2.314610345399011671e+00 1.747446821538814277e+01
4.780245379717347753e-01 1.147084976374078196e-03 -1.107513084566407088e+03 1.012784184308498681e+02 2.409534365930195321e+00 1.753616275203892627e+01
4.783351452088833722e-01 1.240477458529351670e-03 -8.971445211258279642e+02 1.013899664704585462e+02 2.617544445336987380e+00 1.761613960765806297e+01
4.786457524460320245e-01 7.072789320210423614e-04 -1.425315650453063881e+03 1.014788833126991818e+02 2.793768842055663448e+00 1.772951626252058333e+01
4.789563596831806214e-01 7.798225948454364734e-04 -1.682874345109109527e+03 1.016381923162024776e+02 2.968160323188777650e+00 1.765881069894005151e+01
4.792669669203292737e-01 9.452730906745218740e-04 -7.512670998404721558e+02 1.013425774003551396e+02 3.101406492268344639e+00 1.699479427338250304e+01
4.795775741574778706e-01 6.822197716243224566e-04 7.203871905730302387e+02 1.003048869460625383e+02 3.111747181266702356e+00 1.583667659256916238e+01
4.798881813946265229e-01 8.510639244706059633e-04 -6.785294630575929204e+02 9.902493423598265565e+01 3.040459323020325400e+00 1.528724335922838407e+01
4.801987886317751197e-01 1.008554912370261203e-03 -1.932134431405315354e+03 9.920637756744426383e+01 2.774549446933518571e+00 1.544404667106985585e+01
4.805093958689237721e-01 7.185914513064501968e-04 -2.570684605956770952e+02 9.934896538517432418e+01 2.694288841663364131e+00 1.554070299572600788e+01
4.808200031060723689e-01 7.493575165749028367e-04 -9.473013330530662870e+02 9.941575902287270594e+01 1.996026206579833095e+00 1.567401495082878427e+01
4.811306103432210213e-01 1.083970696077857102e-03 -4.311337389690254895e+03 9.991609005101142316e+01 2.037870086488184906e+00 1.529861154226657050e+01
4.814412175803696181e-01 6.431911654121191032e-04 -2.976107762847243066e+03 9.779026114410839909e+01 1.009706688924189910e+00 1.477585594835798588e+01
4.817518248175182705e-01 5.106655562007122139e-04 -1.210766040004003344e+03 9.795620965764440768e+01 9.665695012609941683e-01 1.471966262755481836e+01
4.820624320546668673e-01 6.901494284565379712e-04 -2.680749237189104861e+03 9.799860154159657100e+01 8.806978291537735926e-01 1.462847024805947882e+01
4.823730392918155196e-01 7.717837028463084498e-04 -2.577883396014524806e+03 9.824726249069404105e+01 6.671295036224601516e-01 1.448595007706900617e+01
4.826836465289641165e-01 3.904035689819360523e-04 -2.144336446593264554e+03 9.840859059186519175e+01 4.597154941558779240e-01 1.434965509510446680e+01
4.829942537661127688e-01 7.469988437201362024e-04 -1.675175011257917049e+03 9.857133764207388538e+01 4.560680421604711987e-01 1.424415958190603249e+01
