# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.279786702216297312e-01 1.227337731641533385e-03 -9.376948635217577248e+03 -6.288418450858708653e+00 9.377217108091216724e-02 1.536522140885324461e+00
-1.276453924345942459e-01 6.950358941859471722e-04 -1.390890834912165883e+04 -6.257524519802460716e+00 9.168704477999017888e-02 1.480207730994713700e+00
-1.273121146475587606e-01 1.105643520387820412e-03 -9.505168952447083939e+03 -6.175308569256956481e+00 9.351979883626333756e-02 1.459554588514919260e+00
-1.269788368605232476e-01 1.752271204386352151e-03 -1.302835080483192542e+03 -6.216050937688674338e+00 9.357942021813865641e-02 1.444257139302386861e+00
-1.266455590734877623e-01 2.037155753769122335e-03 -6.123968067708456147e+02 -6.144578990965344545e+00 9.500814934843315740e-02 1.435727424274503505e+00
-1.263122812864522770e-01 2.117300097891061487e-03 -1.164476100952861088e+03 -6.198923881115161016e+00 1.020779780844933704e-01 1.420807652168086577e+00
-1.259790034994167640e-01 1.366750261097708901e-03 -4.875611784202901617e+02 -6.114545308575069171e+00 1.012802497112009481e-01 1.360167220171078384e+00
-1.256457257123812787e-01 4.707796029136194745e-04 -6.720580047836251651e+02 -6.077011449164820611e+00 1.150398821061848764e-01 1.308740952601084473e+00
-1.253124479253457935e-01 1.473889993469101834e-03 -3.308910673254936228e+02 -6.011064537180741851e+00 1.131704750331987142e-01 1.226787752549100219e+00
-1.249791701383102943e-01 3.159675635191160330e-03 -9.568667508780167452e+01 -5.912035671288869310e+00 1.261536017175385604e-01 1.172064428058220642e+00
-1.246458923512747952e-01 4.156085488330660098e-03 -1.053846443355961128e+03 -5.900895879958568457e+00 1.211446226101941248e-01 1.104922265304274731e+00
-1.243126145642392960e-01 3.625867839304571221e-03 -8.845379602503151546e+03 -5.776752971572900464e+00 1.258274382972772165e-01 1.060548197237167756e+00
-1.239793367772038107e-01 1.590813433963078312e-03 -8.320581732647528042e+03 -5.811512700121058472e+00 1.243148523093434848e-01 1.050408789307539337e+00
-1.236460589901683116e-01 4.996075969993658524e-04 -8.788899413491784799e+03 -5.756323053818888980e+00 1.238917902921742864e-01 1.049195140637834811e+00
-1.233127812031328263e-01 5.345852486572864578e-04 -8.502695540768490901e+03 -5.809063741852516394e+00 1.244406898173139875e-01 1.040016154997204012e+00
-1.229795034160973272e-01 2.188899044664259497e-03 -5.897118635882549142e+02 -5.737818405302246738e+00 1.292366402921933943e-01 1.032511868948091660e+00
-1.226462256290618280e-01 2.940317894591776542e-03 2.993431311218901669e+02 -5.793972540857908804e+00 1.406178765437415545e-01 1.019467607033696765e+00
-1.223129478420263427e-01 1.571679961717395695e-03 -1.110780034163112902e+02 -5.711382982319120671e+00 1.415204603241871917e-01 9.641033493658994757e-01
-1.219796700549908436e-01 9.190879037138250914e-04 -1.606551281241745528e+02 -5.682136445521404511e+00 1.561700327788313192e-01 9.109073165427901131e-01
-1.216463922679553444e-01 2.841209245849976150e-03 -6.434102657383064070e+02 -5.603744517598510555e+00 1.526452473491101969e-01 8.399077818137499207e-01
-1.213131144809198592e-01 3.197190781127626485e-03 -4.049314653484975111e+02 -5.538423835816560725e+00 1.619023828759609540e-01 7.843326503996124188e-01
-1.209798366938843600e-01 1.464568419111759914e-03 -6.319981176346345819e+02 -5.491217380131875103e+00 1.555054577884978362e-01 7.513893257052188801e-01
-1.206465589068488609e-01 9.286485555920844003e-04 -2.878315533148866052e+02 -5.471684139543540049e+00 1.618818549713956223e-01 7.591509133990328451e-01
-1.203132811198133756e-01 1.740276875504893862e-03 -2.305456564031287314e+01 -5.506966141887424726e+00 1.518741841308066387e-01 7.635114477714992631e-01
-1.199800033327778764e-01 1.702321444281520340e-03 -3.167593025472451700e+02 -5.480562570544357470e+00 1.591299019747128562e-01 7.772108252148512975e-01
-1.196467255457423912e-01 1.014216005227408859e-03 -1.724201134143395677e+02 -5.534745545368492614e+00 1.591265719584324390e-01 7.701569227378257665e-01
-1.193134477587068920e-01 8.217944396958301329e-04 -4.322259630347649022e+02 -5.466274276730963777e+00 1.717028613093427580e-01 7.550956172267859756e-01
-1.189801699716713929e-01 2.136197784088122824e-03 5.182283735425521627e+02 -5.504317285594387599e+00 1.795134994231253611e-01 7.183784509589727918e-01
-1.186468921846359076e-01 2.263551045402363657e-03 9.165981555665857741e+02 -5.391587871695283418e+00 1.840694990601371706e-01 6.641674800848917926e-01
-1.183136143976004084e-01 1.671515270166593677e-03 1.167183907773185638e+03 -5.394126747443232617e+00 1.966466141866233808e-01 6.344889280927645814e-01
-1.179803366105649093e-01 1.521577570089678892e-03 3.617099087942046935e+02 -5.331058153685092726e+00 1.873989932247668022e-01 5.892379101939582142e-01
-1.176470588235294240e-01 1.761768404471434138e-03 -1.665801730477187164e+02 -5.301898688410076943e+00 1.963866078165822093e-01 5.807185434267410074e-01
-1.173137810364939249e-01 2.261818629772178058e-03 -1.986544539012847679e+02 -5.313736444985645235e+00 1.848249731587076061e-01 5.704035483626697101e-01
-1.169805032494584257e-01 2.461850587966728059e-03 -5.512841230028797099e+02 -5.280937627753055530e+00 1.896888826982457976e-01 5.748929945467509128e-01
-1.166472254624229404e-01 2.347760733828635829e-03 -6.907854963333405749e+02 -5.322909575175330588e+00 1.885948285442554384e-01 5.855074405819209460e-01
-1.163139476753874413e-01 3.470311869922865309e-03 -1.809243672603452353e+02 -5.302558521189082441e+00 1.934354090100532109e-01 5.773423297451074632e-01
-1.159806698883519560e-01 3.696116785869665074e-03 -4.999937452397734887e+02 -5.306288058976822875e+00 2.013218378549990473e-01 5.739709688739367266e-01
-1.156473921013164569e-01 2.683099350405041775e-03 -5.679149555455969676e+02 -5.295670923608755132e+00 2.100068786178076186e-01 5.628509387344919901e-01
-1.153141143142809577e-01 1.141219713000938413e-03 -1.946541996151800049e+02 -5.283567650419135120e+00 2.140764899438006574e-01 5.428787973926461063e-01
-1.149808365272454724e-01 4.199026794762580200e-04 3.690814088147007510e+02 -5.254804141279997509e+00 2.215040353825254160e-01 5.225216245361821166e-01
-1.146475587402099733e-01 1.202633796530151560e-03 3.630026819949348464e+02 -5.241880983217794387e+00 2.209766064177328682e-01 4.887722528063562777e-01
-1.143142809531744741e-01 1.947184645709995046e-03 3.036735315306932534e+02 -5.185621650954679751e+00 2.272986873994828072e-01 4.663725155029396774e-01
-1.139810031661389889e-01 2.678539735209572656e-03 6.114423301857732440e+02 -5.195979927322275316e+00 2.321898531917321318e-01 4.625689086988700183e-01
-1.136477253791034897e-01 2.439030166949281674e-03 -6.065569995506866690e+02 -5.177792811418910013e+00 2.305899475069594640e-01 4.493918551012470175e-01
-1.133144475920679906e-01 1.907391359477854202e-03 -3.858849194519730190e+02 -5.168902453269164532e+00 2.353906910337647818e-01 4.461467159384113756e-01
-1.129811698050325053e-01 8.644744768992360887e-04 3.084256652203551994e+02 -5.171128610784133883e+00 2.359984620108939724e-01 4.401375570911696400e-01
-1.126478920179970061e-01 8.658944593608616054e-04 1.711947159227866280e+02 -5.156541182146521685e+00 2.403828988330051208e-01 4.301460584220109240e-01
-1.123146142309615209e-01 1.700460550192185857e-03 7.190339452244788845e+02 -5.150569567424700956e+00 2.455756692871059466e-01 4.235353759424285158e-01
-1.119813364439260217e-01 1.503161710919650659e-03 -4.364398869589558672e+01 -5.142918565744960979e+00 2.530028969469596545e-01 4.186950574623153898e-01
-1.116480586568905226e-01 4.952831352603569593e-04 -3.023791861102330927e+02 -5.140585095809369065e+00 2.552204036311109259e-01 4.023200327081895011e-01
-1.113147808698550373e-01 1.099957052481905255e-03 -7.222869648897820980e+02 -5.109073496595182284e+00 2.643016383321328266e-01 3.986429382485567885e-01
-1.109815030828195381e-01 1.691803857849800063e-03 -8.470425187373598419e+02 -5.133042492198261364e+00 2.683066717159112158e-01 3.945228431819103321e-01
-1.106482252957840390e-01 1.585368337340061677e-03 -1.566272223579039746e+02 -5.100501341666669575e+00 2.694119690078601304e-01 3.835259230343694981e-01
-1.103149475087485537e-01 2.218949598707508925e-03 -1.223605631299951142e+02 -5.110235502662229479e+00 2.782836788478820766e-01 3.763714845742143211e-01
-1.099816697217130546e-01 2.719671417450786940e-03 5.610407136769435965e+02 -5.085595663972727998e+00 2.788994313485189114e-01 3.588265642050743054e-01
-1.096483919346775554e-01 2.236002688937728435e-03 -1.054180045127376815e+02 -5.073739596104109850e+00 2.947927047489327101e-01 3.557116669647086837e-01
-1.093151141476420701e-01 3.030695494474721936e-03 5.450756996155422485e+02 -5.079140731286722499e+00 2.948229872957940922e-01 3.404172859831362530e-01
-1.089818363606065710e-01 3.191388279771493162e-03 -9.947660443406350339e+01 -5.041771477111810285e+00 3.058137587739876428e-01 3.273750088048359430e-01
-1.086485585735710857e-01 1.833684617533658029e-03 -5.241694903709066011e+02 -5.051914438206543956e+00 3.073116293379334896e-01 3.139043339739373550e-01
-1.083152807865355866e-01 1.582199917439838137e-03 2.996626932348472110e+02 -5.013501081187087038e+00 3.094905619414602405e-01 2.891245979301260149e-01
-1.079820029995000874e-01 1.986203114899501559e-03 -4.471437101653872332e+02 -4.999909560792251462e+00 3.171015683284033604e-01 2.859787524866845843e-01
-1.076487252124646021e-01 2.474286893131993730e-03 -9.679544864592938325e+01 -5.006912800886899717e+00 3.225891948571338874e-01 2.862319069276679784e-01
-1.073154474254291030e-01 2.616745005253582040e-03 1.006460321789754744e+02 -5.000430665939454400e+00 3.266870376309674584e-01 2.812423508163561792e-01
-1.069821696383936038e-01 2.531527296300979408e-03 4.686112968493126374e+01 -4.996385372894524224e+00 3.395866892507569679e-01 2.825931751495431854e-01
-1.066488918513581186e-01 2.139344694196358438e-03 -3.312912676837408981e+02 -5.003314041353363884e+00 3.436636302382048425e-01 2.631375591216098542e-01
-1.063156140643226194e-01 9.804563371168448487e-04 -5.122046727941265090e+02 -4.955047510631240826e+00 3.572486435763456702e-01 2.449006107308946412e-01
-1.059823362772871203e-01 9.886453562243508169e-04 -6.341877034143853962e+02 -4.964622367262829350e+00 3.671444439364854317e-01 2.278847582576872810e-01
-1.056490584902516350e-01 3.161278178329232896e-03 -3.476313086731591966e+02 -4.918549891177880440e+00 3.685386942173136671e-01 1.957448383932458569e-01
-1.053157807032161358e-01 3.975041697242403041e-03 3.259854295989920843e+02 -4.895740541870435614e+00 3.810575693975459810e-01 1.772427896601556085e-01
-1.049825029161806506e-01 3.172364294726174455e-03 6.353473597908759984e+02 -4.878799074720634010e+00 3.823406770570453861e-01 1.632220047674408647e-01
-1.046492251291451514e-01 2.624745168043602847e-03 4.619409122376728760e+02 -4.865525347621589169e+00 3.906664561628521160e-01 1.525302892062967430e-01
-1.043159473421096523e-01 2.795787654755859438e-03 -3.974157977792856400e+01 -4.855718291375350049e+00 3.912047192691309183e-01 1.435322699656467194e-01
-1.039826695550741670e-01 2.700385112205529615e-03 -1.669106136024529405e+02 -4.846060779702963117e+00 4.013888721683521177e-01 1.375910120850960539e-01
-1.036493917680386678e-01 2.343154715251292725e-03 -1.090895991552310988e+02 -4.842851041801585765e+00 3.999382000851269825e-01 1.179536208219076343e-01
-1.033161139810031687e-01 2.237487164898300119e-03 -2.148517739208232058e+02 -4.803419116743749662e+00 4.153919015469088594e-01 1.072840818543028263e-01
-1.029828361939676834e-01 1.048051904739854797e-03 -5.705722513690607229e+02 -4.819792628023257919e+00 4.188471999653530231e-01 8.953016972962757336e-02
-1.026495584069321843e-01 8.013570481913411545e-04 -3.647371451757121577e+02 -4.764526425755918559e+00 4.307751515112440699e-01 7.391334161108886747e-02
-1.023162806198966851e-01 2.295639800271190387e-03 -6.066480806864905162e+02 -4.785717653864718812e+00 4.423477999411015160e-01 6.763298775165083043e-02
-1.019830028328611998e-01 2.855481857210149209e-03 -2.940920655793761398e+02 -4.750513244778208133e+00 4.437208077334243717e-01 4.532700071625583860e-02
-1.016497250458257007e-01 2.274863760572714416e-03 5.668487832421304518e+01 -4.736345200048162951e+00 4.556428611398143924e-01 2.518285184911661645e-02
-1.013164472587902154e-01 1.726288314615171890e-03 4.676410417802635493e+02 -4.705729451816319298e+00 4.562080598310972457e-01 -5.744981474137489386e-03
-1.009831694717547163e-01 1.579594634355407099e-03 3.861962709164894818e+02 -4.667451341189918779e+00 4.667242103298955835e-01 -2.930471541459667151e-02
-1.006498916847192171e-01 1.782998430140477755e-03 1.953314386088286483e+02 -4.653167570239980400e+00 4.704785560859709448e-01 -4.738520335538964900e-02
-1.003166138976837318e-01 2.608588233449843450e-03 3.400175050645110986e+01 -4.626909806170582229e+00 4.763102420072247156e-01 -6.780071998052505933e-02
-9.998333611064823268e-02 4.053298108347133666e-03 -6.105009465539606026e+02 -4.607301074854202483e+00 4.808710095907712812e-01 -8.120400070728805986e-02
-9.965005832361273352e-02 4.894136930507589703e-03 -2.146811030892845338e+02 -4.596720762305874786e+00 4.889551913403482608e-01 -8.716823227024406151e-02
-9.931678053657724825e-02 3.613241812132693236e-03 -1.086965824905842055e+02 -4.593834526247723815e+00 4.912973871944109616e-01 -9.912564842232995943e-02
-9.898350274954174910e-02 8.125836444910716988e-04 -2.914150190769992150e+02 -4.569601485770065530e+00 5.005154848813525570e-01 -1.106886394829729170e-01
-9.865022496250624995e-02 9.583401357615676944e-04 -1.794304769606160335e+02 -4.567596336172231375e+00 5.065571841056241142e-01 -1.286188868533315599e-01
-9.831694717547076467e-02 1.311299839147224942e-03 6.171151667696037180e+01 -4.528597565810569492e+00 5.135892676593143413e-01 -1.571580868683355448e-01
-9.798366938843526552e-02 1.587898737115730780e-03 3.621895227600727196e+01 -4.502217032019546927e+00 5.234722543839834819e-01 -1.832639156914552814e-01
-9.765039160139978025e-02 1.012614020643928846e-03 1.734094676239964983e+01 -4.468462330853874676e+00 5.282682074988547249e-01 -2.114691345017689628e-01
-9.731711381436428110e-02 2.940864041587134409e-03 -2.314744008753857685e+01 -4.436997165152329892e+00 5.375478544162413108e-01 -2.323981164680049005e-01
-9.698383602732878195e-02 3.603255799648799086e-03 -3.979106304998712176e+02 -4.419904432950031214e+00 5.388668536116649754e-01 -2.592981839431516278e-01
-9.665055824029329667e-02 2.498677493751364376e-03 -4.229843657312794676e+02 -4.374327749171758484e+00 5.453965415160723085e-01 -2.817817251308127879e-01
-9.631728045325779752e-02 1.280765673441372010e-03 -2.333377751713042016e+02 -4.367486142625129908e+00 5.518687018705955571e-01 -2.959283954153590912e-01
-9.598400266622229837e-02 1.832214357786458208e-03 -3.199695423494821966e+02 -4.341129028107474142e+00 5.560546595586166596e-01 -3.096594600361157745e-01
-9.565072487918681310e-02 1.398203053617225449e-03 -3.676781846496769504e+02 -4.335221145183936642e+00 5.621264075115073311e-01 -3.241054161616148122e-01
-9.531744709215131395e-02 3.210437182658542818e-03 -3.706909754278557756e+01 -4.307005310259253150e+00 5.642614515178367984e-01 -3.466352416085385357e-01
-9.498416930511581480e-02 3.791435992385678525e-03 5.739464501616361076e+02 -4.281933155203688557e+00 5.703768331660714619e-01 -3.695345239962790629e-01
-9.465089151808032952e-02 4.274882234043349619e-03 4.867550605116870202e+02 -4.252691060469784290e+00 5.737026972949212933e-01 -3.980300720659641911e-01
-9.431761373104483037e-02 4.360019457493061364e-03 1.098369275619843677e+02 -4.214140986089420338e+00 5.797795261958459401e-01 -4.230713260999436898e-01
-9.398433594400934510e-02 2.675053256150559250e-03 -3.500437050493066238e+01 -4.192978229712899463e+00 5.856967595941436899e-01 -4.440531610383402494e-01
-9.365105815697384595e-02 1.254848479010112856e-03 -2.843665580002716524e+02 -4.163866903475902603e+00 5.910953800463345509e-01 -4.626866698184954885e-01
-9.331778036993834680e-02 1.655098510122809041e-03 -3.540572019229929879e+02 -4.148201146838656150e+00 5.946790085016523397e-01 -4.829463240820928149e-01
-9.298450258290286152e-02 1.357418626684709761e-03 -6.463064859772712225e+02 -4.114987810380480227e+00 6.008175705856155790e-01 -5.032401311546266243e-01
-9.265122479586736237e-02 6.267789895698600098e-04 -6.309618690958504885e+02 -4.099135607705587603e+00 6.042381946811168358e-01 -5.303412817971349114e-01
-9.231794700883186322e-02 1.618805335406144118e-03 -6.236460171964777146e+02 -4.049160544175610887e+00 6.077968187900582020e-01 -5.621122689933457650e-01
-9.198466922179637795e-02 2.873366863940706763e-03 -3.651989028051261812e+02 -4.021854519723486732e+00 6.156461084179348786e-01 -5.863411586189357649e-01
