# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.898148148148147973e-01 2.505341148991931544e-03 -4.607658096038858986e+01 6.428151701991606792e+00 4.418560201765490136e-01 4.544069062703552930e-01
1.901455026455026454e-01 1.127099247247528553e-03 -1.411718425949943594e+02 6.423272705179726039e+00 4.288005147382051852e-01 4.505868816227751594e-01
1.904761904761904656e-01 3.860987219356849711e-03 -5.274390490281712829e+01 6.436522762524018226e+00 3.954059466994623295e-01 4.099165535291904305e-01
1.908068783068782859e-01 1.916909541116854293e-03 -1.938954852207120609e+02 6.511606385187404200e+00 3.905141888792113547e-01 3.754502016408745035e-01
1.911375661375661339e-01 3.431023109568995862e-03 -1.881579571230940928e+02 6.511219792629222347e+00 3.877651153478391954e-01 3.415959961142762680e-01
1.914682539682539542e-01 2.531658638111941757e-03 -1.933601086336335015e+02 6.584744422258359542e+00 3.888458497541008030e-01 3.255023125380462901e-01
1.917989417989418022e-01 1.477904203352488430e-03 -2.707936371862906526e+02 6.545971376039858569e+00 4.103159896674808960e-01 3.382423686057478562e-01
1.921296296296296224e-01 2.760318523951016574e-03 -1.024583115880054720e+02 6.557311046526010045e+00 4.030624684499416466e-01 3.538413967811466776e-01
1.924603174603174427e-01 4.385548777922020601e-04 -2.275684554270615081e+02 6.512090806203032933e+00 4.292213102688727799e-01 3.983052245282943105e-01
1.927910052910052907e-01 1.754661820139784669e-03 -4.051590180400081209e+01 6.460037912728118670e+00 4.052221761499836816e-01 4.252096322325140676e-01
1.931216931216931110e-01 1.820101154659761744e-03 -1.324459704791019874e+02 6.452989456994752793e+00 4.095058685563212064e-01 4.525959062256443843e-01
1.934523809523809312e-01 4.975587838746523038e-04 -8.242981435622277786e+01 6.400341487955501840e+00 3.814479088803758300e-01 4.514692104556088381e-01
1.937830687830687793e-01 2.517544768275067294e-03 -8.412708968056494996e+01 6.454804213169645699e+00 3.611329452570037346e-01 4.275104712094561776e-01
1.941137566137565995e-01 1.252138048096679930e-03 -2.191407248782615795e+02 6.451991991066762466e+00 3.566994435272426434e-01 3.981702876388277801e-01
1.944444444444444198e-01 2.929761851376395942e-03 -9.300613099848033016e+01 6.517421694164376333e+00 3.350146365151431826e-01 3.503096169516259906e-01
1.947751322751322678e-01 2.256261467664065750e-03 -3.384511638520066299e+02 6.553857471654461087e+00 3.555058489835266622e-01 3.336733988135280882e-01
1.951058201058200881e-01 2.483451520140049322e-03 -1.282224570691996632e+02 6.552643873742105995e+00 3.422229787941912793e-01 3.083763275749324961e-01
1.954365079365079361e-01 2.199248262911589202e-03 -2.742645380686672070e+02 6.607560275627697877e+00 3.695555956749436710e-01 3.150605375324140311e-01
1.957671957671957563e-01 1.550231588267327217e-03 -1.737153462231995036e+02 6.537746746997510350e+00 3.661744254217028649e-01 3.273626902743531630e-01
1.960978835978835766e-01 2.405302904290334675e-03 -8.802650631664619141e+01 6.581118065150356244e+00 3.762431065717334877e-01 3.438403775964760101e-01
1.964285714285714246e-01 8.380395924085391659e-04 -2.043867964428627317e+02 6.502142506323060900e+00 3.811997546936054526e-01 3.761270748996752289e-01
1.967592592592592449e-01 1.822167370748323505e-03 2.139417742565956360e+01 6.511707005303958518e+00 3.612997662164342816e-01 3.808006327935364865e-01
1.970899470899470929e-01 1.029803786718849496e-03 -1.799528053859594081e+02 6.492224087221831752e+00 3.675403615278392544e-01 3.905648520403834922e-01
1.974206349206349131e-01 9.662144516936914179e-04 -3.603954323108476387e+01 6.490827437028091396e+00 3.398483148205657667e-01 3.688570904037620224e-01
1.977513227513227334e-01 1.538236690473687674e-03 -1.687723473889100205e+02 6.538259180995479980e+00 3.412410649973780519e-01 3.477558249206937901e-01
1.980820105820105814e-01 1.237515925747146922e-03 -1.947645740755510815e+02 6.535588843734470466e+00 3.336142829300313695e-01 3.205835296791912370e-01
1.984126984126984017e-01 1.270129637469310027e-03 -1.550364130342877331e+02 6.595767765838271401e+00 3.306452189498882421e-01 2.917997849700713076e-01
1.987433862433862219e-01 2.101735602985019095e-03 -3.147940423990744421e+02 6.596514761458601939e+00 3.420850662646238716e-01 2.831343464192128678e-01
1.990740740740740700e-01 7.424985780042876260e-04 -1.126531283131157437e+02 6.614161612027712245e+00 3.345629538590446650e-01 2.627894701184194659e-01
1.994047619047618902e-01 2.503232303486627088e-03 -2.665608364156386756e+02 6.639639680021198309e+00 3.512927592819830025e-01 2.648881100841951053e-01
1.997354497354497105e-01 6.561369851650743906e-04 -8.294883129865914384e+01 6.609538682697819745e+00 3.433870090352204030e-01 2.541778799680924905e-01
2.000661375661375585e-01 2.637202523462402713e-03 -8.420521722326974157e+01 6.662302178306071632e+00 3.477335617528736766e-01 2.453436171622920270e-01
2.003968253968253788e-01 1.522870877080050251e-03 -9.980553393384025185e+01 6.628249410307669010e+00 3.489137475950047640e-01 2.343560894899070490e-01
2.007275132275132268e-01 2.279551665020753629e-03 3.534034229554572448e+01 6.685700846271967812e+00 3.388132864984113035e-01 2.049242951118115386e-01
2.010582010582010470e-01 1.544049627804063105e-03 -1.930313761120254981e+02 6.690868541193205843e+00 3.565619720649839119e-01 1.924242680623828861e-01
2.013888888888888673e-01 1.630318605948364794e-03 -4.123837810706164930e+01 6.712345536124937340e+00 3.447535544174473721e-01 1.624650694917519900e-01
2.017195767195767153e-01 9.500083351997747451e-04 -2.672619711627221477e+02 6.754625600301362276e+00 3.755828497927002352e-01 1.561061956623879254e-01
2.020502645502645356e-01 1.135259682722610007e-03 -1.770110956771831923e+02 6.725522428500267935e+00 3.671445975498753289e-01 1.433853438383225765e-01
2.023809523809523836e-01 3.992734203148799168e-04 -2.216652520218995051e+02 6.781788422985034259e+00 3.958064201656459891e-01 1.402769272287391900e-01
2.027116402116402039e-01 9.773589235115760256e-04 -2.059160266818794298e+02 6.731609511998581930e+00 3.966260582881582786e-01 1.394655888607987393e-01
2.030423280423280241e-01 4.870526567984522935e-04 -1.226166644759882729e+02 6.783564879466058350e+00 4.046928368275428123e-01 1.361050400498333701e-01
2.033730158730158721e-01 8.155720853227449397e-04 -1.319949928095516043e+02 6.738743396527474339e+00 4.149994065440436031e-01 1.331225514615246297e-01
2.037037037037036924e-01 9.524047671089158965e-04 -2.590656472092042861e+01 6.790284297847377637e+00 4.065565829373669615e-01 1.164517097693371639e-01
2.040343915343915127e-01 5.260583070008971809e-04 -9.060254106717138711e+01 6.775233203543523430e+00 4.173241227262249331e-01 1.036938239372808823e-01
2.043650793650793607e-01 1.396899841937971872e-03 -5.930730213304331500e+01 6.818266478009878284e+00 4.162493581164416478e-01 8.192086473950599412e-02
2.046957671957671809e-01 1.079625875067353937e-03 -1.194606111483521858e+02 6.822865038245673475e+00 4.300252616343743228e-01 7.087175920991040101e-02
2.050264550264550012e-01 1.493168731392270328e-03 -1.675104864777190414e+02 6.842549520915011563e+00 4.492744665756698286e-01 6.856025612759264476e-02
2.053571428571428492e-01 1.946939283941828995e-03 -1.193064296809411502e+02 6.827818326113395564e+00 4.598855584974320121e-01 7.170605640442229145e-02
2.056878306878306695e-01 1.213423780656543030e-03 -1.613976479637390185e+02 6.835605047293812575e+00 4.916933429521258003e-01 8.856498248694588682e-02
2.060185185185185175e-01 2.302362473247364979e-03 -7.849280059820239330e+01 6.789440602033062433e+00 4.898288699084279996e-01 9.719455396754739240e-02
2.063492063492063378e-01 7.407801295792390680e-04 -3.134577311580097003e+01 6.816000053826018146e+00 5.027704296632182768e-01 9.926129642655201479e-02
2.066798941798941580e-01 2.378979862450354872e-03 -7.532822309904349822e+01 6.784536579036617887e+00 4.905442495229214162e-01 8.419421398274362645e-02
2.070105820105820060e-01 1.169233263563337812e-03 4.700510383857999130e+01 6.849955008898656494e+00 4.777089366070472742e-01 3.849337967208743549e-02
2.073412698412698263e-01 2.189519240939124135e-03 -1.363697882306246356e+02 6.887900599642344801e+00 4.853464162136660875e-01 -4.272268162994308227e-03
2.076719576719576743e-01 1.713549011387938527e-03 -9.839403586959221570e+01 6.946501965030946302e+00 4.927419185669046353e-01 -5.025001415046670417e-02
2.080026455026454946e-01 1.640674509452450663e-03 -2.078909784094057045e+02 6.992041145098164989e+00 5.365764128270242850e-01 -6.909078327597928393e-02
2.083333333333333148e-01 1.892597248742971085e-03 -2.050473271075734374e+02 6.989201862022464518e+00 5.774987628962710007e-01 -6.643781414692728760e-02
2.086640211640211628e-01 1.038759919223253498e-03 -2.111664847266660558e+02 6.985781508862420885e+00 6.409469911001124398e-01 -3.124317896125905492e-02
2.089947089947089831e-01 1.970887064322791177e-03 -1.443465122144088468e+02 6.901538117993863963e+00 7.011416095109143098e-01 1.298255309028473192e-02
2.093253968253968034e-01 1.175754619052639437e-03 -1.068980476990127499e+02 6.874149425627022580e+00 7.390888187141199106e-01 7.488405852414103947e-02
2.096560846560846514e-01 1.936325734628836738e-03 -1.321408067535844566e+02 6.734956413952865262e+00 7.747963283964325321e-01 1.338341117856627349e-01
2.099867724867724716e-01 1.137292870320226945e-03 1.133072046317828097e+01 6.713929639082641287e+00 7.321915606140702026e-01 1.630276366453378145e-01
2.103174603174602919e-01 1.773594141670007188e-03 -1.394684556679835623e+02 6.655624631219243525e+00 7.179358591979432269e-01 1.791030334740897345e-01
2.106481481481481399e-01 8.056743269253742890e-04 -9.274502239727695496e-01 6.670510196447080986e+00 6.375388557754269048e-01 1.415445902580341198e-01
2.109788359788359602e-01 1.674460543061052518e-03 -4.724755525447152849e+01 6.750037984596752416e+00 6.171323510403897705e-01 8.772632243247269201e-02
2.113095238095238082e-01 4.345187576462255998e-04 -4.176082043070800154e+01 6.803659963134309763e+00 6.028658523200958186e-01 2.729559570127992885e-02
2.116402116402116285e-01 1.475813457168446844e-03 -2.238586714675861344e+00 6.897297451864215390e+00 6.260067806341912400e-01 -9.175533023014104117e-03
2.119708994708994487e-01 3.447832561598199001e-04 -1.046565466240795104e+02 6.892129147993627747e+00 6.891463543993653351e-01 -2.003293285102181187e-03
2.123015873015872967e-01 1.327347824495830973e-03 -5.127748518313183013e+01 6.878969824949305867e+00 7.287674395878722677e-01 3.039666632698434512e-02
2.126322751322751170e-01 3.889310324993821666e-04 -1.358727765841745168e+02 6.805720488309023430e+00 7.876724843911609986e-01 7.630985216184971165e-02
2.129629629629629650e-01 1.539406084550617049e-03 -9.504785415079459199e+01 6.753016242914929634e+00 7.845238771555701485e-01 1.095335805856159084e-01
2.132936507936507853e-01 1.305553042891066608e-04 -1.833168356806367854e+02 6.711665727452856167e+00 8.011335362824240081e-01 1.370973976516767223e-01
2.136243386243386055e-01 1.719869676939347848e-03 -1.456227324026754104e+02 6.674500749828155222e+00 7.692502247952638372e-01 1.413706450870906295e-01
2.139550264550264536e-01 3.964838392231320057e-04 -1.417277744221369176e+02 6.698603722895411394e+00 7.678096710393533808e-01 1.376960633469987982e-01
2.142857142857142738e-01 1.399769454239855725e-03 -1.250765353473607178e+02 6.684749501922392589e+00 7.501333252161611620e-01 1.265423306757282873e-01
2.146164021164020941e-01 7.373741109597614033e-04 -1.463643190556422269e+01 6.728864794361957280e+00 7.568129419208613484e-01 1.117490030594359141e-01
2.149470899470899421e-01 6.860690419288490447e-04 -5.822176260098921574e+01 6.725167544905936268e+00 7.705509501302698627e-01 1.142275658728335586e-01
2.152777777777777624e-01 8.972554690221822178e-04 -6.553492309190460219e+00 6.722005124782185703e+00 7.927486569994319776e-01 1.226020739992836894e-01
2.156084656084655826e-01 3.559752208773923508e-04 -7.670890965782062665e+01 6.701375266222069804e+00 8.078421022738121460e-01 1.453263020249435655e-01
2.159391534391534306e-01 9.025019826063199841e-04 -1.298569119438648158e+02 6.656562120800958660e+00 8.218655847465133890e-01 1.676346200683784815e-01
2.162698412698412509e-01 3.333618550563574329e-04 -1.380458043698017718e+02 6.636516657064130520e+00 8.075187653746846994e-01 1.882728492842451473e-01
2.166005291005290989e-01 1.120693825434381950e-03 -2.339191814151313338e+02 6.596550439182445658e+00 8.143148359357206267e-01 2.089998610779657540e-01
2.169312169312169192e-01 3.149796100088070924e-04 -1.280489786473322056e+02 6.576407217427026275e+00 7.789819030819543633e-01 2.151656931720404842e-01
2.172619047619047394e-01 1.534872742746882287e-03 -1.813311577999975270e+02 6.578506590813434585e+00 7.803346551724015256e-01 2.253803549880410984e-01
2.175925925925925875e-01 2.791503824556377795e-04 -4.568467645763530527e+01 6.547658169163585562e+00 7.447455343989733967e-01 2.144970895463744753e-01
2.179232804232804077e-01 1.958781404094527522e-03 1.658330040562805507e+01 6.607079062663299140e+00 7.270713790838071455e-01 1.985780204749412192e-01
2.182539682539682557e-01 5.388703682957997777e-04 -1.466156346467505855e+01 6.591215981892383446e+00 7.207764197536037365e-01 1.763442493624340912e-01
2.185846560846560760e-01 2.110509608092993924e-03 6.444701779596788072e+01 6.666179003274234738e+00 6.993242531825878405e-01 1.455870196106037184e-01
2.189153439153438963e-01 8.617348171149558436e-04 -1.553294836755103461e+02 6.672967686640169482e+00 7.328420670267641324e-01 1.368131126915841378e-01
2.192460317460317443e-01 1.796452991080581566e-03 -1.093318611445315440e+02 6.689586797850253674e+00 7.194584364885870942e-01 1.246925076970519797e-01
2.195767195767195645e-01 1.042667013023288987e-03 -2.446280645066785553e+02 6.705392715142568960e+00 7.619394080330815777e-01 1.330323622710833931e-01
2.199074074074073848e-01 1.152222770696613354e-03 -2.232815515068810157e+02 6.665906345880098449e+00 7.551996612929882113e-01 1.429189850453793653e-01
2.202380952380952328e-01 9.170105282867905107e-04 -1.949535344246855857e+02 6.677985272027531671e+00 7.786924134078107018e-01 1.602189799107103241e-01
2.205687830687830531e-01 1.010538818630720131e-03 -2.103232908006543482e+02 6.617022793800788172e+00 7.760711790045792258e-01 1.857718871421996099e-01
2.208994708994708733e-01 5.017834186733739679e-04 -8.436838884274813211e+01 6.606218461952789944e+00 7.687162903670989866e-01 2.028704729215133895e-01
2.212301587301587213e-01 1.472436813596080191e-03 -1.057679997282934892e+02 6.569370527478012534e+00 7.571278504815085464e-01 2.210208118507788200e-01
2.215608465608465416e-01 5.152704385331046506e-04 -2.053893558185380996e+01 6.555867379856454846e+00 7.289107648721849797e-01 2.187537152450031996e-01
2.218915343915343896e-01 1.962632494656702063e-03 -3.967464069342349831e+01 6.575103782107040828e+00 7.098709065660001594e-01 2.079357607864338320e-01
2.222222222222222099e-01 7.680635092625894911e-04 -6.471393026759915301e+01 6.584712204871791208e+00 6.992140886090827401e-01 1.903725138241787462e-01
2.225529100529100301e-01 2.447852755149404740e-03 -1.039517168675761241e+02 6.621086527256893284e+00 6.901062590599211788e-01 1.758188204342321370e-01
2.228835978835978782e-01 4.230077535042004789e-04 -1.409474599155851138e+02 6.622731234729190675e+00 7.032125577373431469e-01 1.715909858771853536e-01
2.232142857142856984e-01 2.413311567581366470e-03 -1.487755315285189681e+02 6.632153890223462689e+00 6.963018398243939755e-01 1.741340831095303798e-01
2.235449735449735464e-01 9.488805957705806916e-04 -1.560444894075621960e+02 6.616156509036495770e+00 7.074438159125652215e-01 1.837637932829538912e-01
2.238756613756613667e-01 1.798492085600784333e-03 -1.230749048892230348e+02 6.606964819221915697e+00 6.906909774710713323e-01 1.878268820806523465e-01
2.242063492063491870e-01 1.488836347808631180e-03 -1.303307592733253841e+02 6.605485513147526078e+00 6.851804796034722811e-01 1.862187596073541229e-01
2.245370370370370350e-01 1.137559857370680320e-03 -1.012604481400362602e+02 6.611111853912714942e+00 6.653647931193829024e-01 1.692562548461635785e-01
2.248677248677248552e-01 1.452703940937144890e-03 -9.592824749847613930e+01 6.648697745650272495e+00 6.570939029024100986e-01 1.421034662007985006e-01
2.251984126984126755e-01 7.932746418048055442e-04 -1.350801468513172949e+02 6.679940467364067658e+00 6.621462069495467340e-01 1.158815644790127664e-01
2.255291005291005235e-01 1.263885748076437349e-03 -1.032100047034259518e+02 6.715071223358684449e+00 6.658049895275642838e-01 9.403676464132271207e-02
