# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.777628485052065804e-02 9.041626158045575679e+00 -6.300600812029006192e+01 6.071638305274430536e+01 1.319935832092622996e-01 -3.197035848719913531e-01
5.811219348337252205e-02 8.998404515974257833e+00 -6.403855187626868428e+01 6.070123300889026297e+01 1.320374079374889709e-01 -3.047918400689688667e-01
5.844810211622438606e-02 8.955053122441352542e+00 -6.525508728482191145e+01 6.068629777984371998e+01 1.321043963829648393e-01 -2.898855971935390130e-01
5.878401074907625007e-02 8.912098561852079825e+00 -6.786050562881200676e+01 6.067115861357903839e+01 1.321115816384408059e-01 -2.747227994118226491e-01
5.911991938192811408e-02 8.873331224927275329e+00 -6.818883923314933782e+01 6.065570561698044116e+01 1.321784363603958068e-01 -2.597735273786589971e-01
5.945582801477997809e-02 8.829568290573867273e+00 -6.966062896968423956e+01 6.064099711111552438e+01 1.322361855374395434e-01 -2.447790310854678353e-01
5.979173664763184209e-02 8.791793493377227264e+00 -7.218068307210933199e+01 6.062545261338797076e+01 1.322152654283754170e-01 -2.295084519750965057e-01
6.012764528048370610e-02 8.755293711016348013e+00 -7.189347610507365971e+01 6.061018700828367400e+01 1.323253206782892266e-01 -2.145206188393622426e-01
6.046355391333557011e-02 8.711690364537803433e+00 -7.442967166958305825e+01 6.059521280540381838e+01 1.323064706690512959e-01 -1.993134103000784307e-01
6.079946254618743412e-02 8.679449218530024268e+00 -7.557652167686819666e+01 6.057950439588578462e+01 1.323750642319397042e-01 -1.840959444528316169e-01
6.113537117903929813e-02 8.640252043252456104e+00 -7.645720203237851820e+01 6.056450939816411250e+01 1.323920410942579506e-01 -1.689834246825974162e-01
6.147127981189116214e-02 8.603824028970095128e+00 -7.816482068790583071e+01 6.054901255484116973e+01 1.324413168429905696e-01 -1.537704786003253332e-01
6.180718844474302615e-02 8.568962335757751347e+00 -7.941126893536738862e+01 6.053381479766368756e+01 1.324390003974668106e-01 -1.384720458577248792e-01
6.214309707759489015e-02 8.534534400472919558e+00 -8.080959516963139322e+01 6.051814537361022417e+01 1.324574672020665256e-01 -1.231113267194778871e-01
6.247900571044675416e-02 8.498113753453347741e+00 -8.155112938185538951e+01 6.050282191008044208e+01 1.325078760353541885e-01 -1.078158502218720116e-01
6.281491434329862511e-02 8.465340225292695919e+00 -8.340148869856193414e+01 6.048728398148789154e+01 1.324736761001552299e-01 -9.233343846927510867e-02
6.315082297615048912e-02 8.432197913453222782e+00 -8.433926357446489419e+01 6.047158330961412531e+01 1.325233555781484551e-01 -7.683810827269255128e-02
6.348673160900235313e-02 8.396202410290038998e+00 -8.581824360174096000e+01 6.045601928352146359e+01 1.325088943998671831e-01 -6.128742485486426972e-02
6.382264024185421714e-02 8.367582346158107143e+00 -8.663626339990469205e+01 6.044020685242485058e+01 1.325481779620570066e-01 -4.575160335049588411e-02
6.415854887470608114e-02 8.331818083039344458e+00 -8.807439361275237388e+01 6.042467276168815005e+01 1.325200526436434711e-01 -3.010587107487694425e-02
6.449445750755794515e-02 8.304415236953779811e+00 -8.916524446972698570e+01 6.040863854109988296e+01 1.325520586483431573e-01 -1.434418757697386582e-02
6.483036614040980916e-02 8.268732365009151764e+00 -9.064214294687053552e+01 6.039287048759052823e+01 1.324908852462204634e-01 1.596614630745563090e-03
6.516627477326167317e-02 8.241291940216699530e+00 -9.169354277845377510e+01 6.037647492453474740e+01 1.325368172443746884e-01 1.756002211763174614e-02
6.550218340611353718e-02 8.210418723569373967e+00 -9.223615530895358461e+01 6.036066129249717704e+01 1.325127933578064132e-01 3.352155623648300775e-02
6.583809203896540119e-02 8.180348704361135148e+00 -9.460948132796920618e+01 6.034426946144087367e+01 1.324722850805528929e-01 4.985098964990797299e-02
6.617400067181726520e-02 8.152829235494438720e+00 -9.452563838331388979e+01 6.032771366305200900e+01 1.324909353450732241e-01 6.606735803059038403e-02
6.650990930466912920e-02 8.123532290660516963e+00 -9.615061168029114924e+01 6.031155000916264441e+01 1.324489278879927845e-01 8.250582757997193539e-02
6.684581793752099321e-02 8.094550309652333908e+00 -9.787223600202969465e+01 6.029454613501763305e+01 1.324000840319808914e-01 9.919266579837682229e-02
6.718172657037285722e-02 8.066994640891959278e+00 -9.801213416898826836e+01 6.027788155355128907e+01 1.324152579972442123e-01 1.157897526678901556e-01
6.751763520322472123e-02 8.041236543643124790e+00 -9.950264999157343482e+01 6.026105884363185083e+01 1.323439206226211529e-01 1.326011006496585765e-01
6.785354383607658524e-02 8.010905315102064606e+00 -1.011218329382381853e+02 6.024396208421296706e+01 1.322950771831828687e-01 1.496795437367204329e-01
6.818945246892844925e-02 7.987122396386235224e+00 -1.014455727653989925e+02 6.022660074421593634e+01 1.322619654348238527e-01 1.667350372431819494e-01
6.852536110178031326e-02 7.958846810074406086e+00 -1.027398118463302126e+02 6.020955047483455047e+01 1.321835531116250795e-01 1.840355891270739619e-01
6.886126973463217726e-02 7.932095757103009070e+00 -1.047963925066042066e+02 6.019169496245069695e+01 1.320894898752553726e-01 2.017114545604492548e-01
6.919717836748404127e-02 7.907674217629217850e+00 -1.042321511663735691e+02 6.017388786066300099e+01 1.320650739842209598e-01 2.191839184394517304e-01
6.953308700033590528e-02 7.880150530042598689e+00 -1.063696669117089186e+02 6.015644300606204808e+01 1.319476693948054280e-01 2.370455074788289096e-01
6.986899563318776929e-02 7.855710815547911174e+00 -1.077230953072225930e+02 6.013785116506419115e+01 1.318375753491668745e-01 2.551746889039563371e-01
7.020490426603963330e-02 7.830543882470443862e+00 -1.077141530525709641e+02 6.011986696743118586e+01 1.317839005198297442e-01 2.732632707359705648e-01
7.054081289889149731e-02 7.804788701394786088e+00 -1.095955653739288209e+02 6.010135743969046018e+01 1.316110357943344189e-01 2.917304358976657852e-01
7.087672153174336132e-02 7.781339202153919388e+00 -1.107387773398791069e+02 6.008261000989616463e+01 1.315213945728287981e-01 3.104405787007316064e-01
7.121263016459522532e-02 7.755548345450000269e+00 -1.111584182323085770e+02 6.006361093676009233e+01 1.313634860224545953e-01 3.291996619995316564e-01
7.154853879744708933e-02 7.732770812720128895e+00 -1.127920718337218204e+02 6.004476538907725569e+01 1.312289243269921524e-01 3.483166028827291427e-01
7.188444743029895334e-02 7.708268260550207529e+00 -1.137166078920249674e+02 6.002504512778669721e+01 1.310267728543151877e-01 3.676904064928159244e-01
7.222035606315081735e-02 7.685818743233657102e+00 -1.144346197293207155e+02 6.000568225035554093e+01 1.308722731691308594e-01 3.872827842265600395e-01
7.255626469600268136e-02 7.660733188838467100e+00 -1.162135045316931610e+02 5.998552199727767231e+01 1.306364835981329853e-01 4.072538633383970819e-01
7.289217332885454537e-02 7.639175578216256923e+00 -1.166244603980303509e+02 5.996539620230194600e+01 1.304477691490188995e-01 4.273256973264309977e-01
7.322808196170640938e-02 7.616356359193292569e+00 -1.176086590151617344e+02 5.994503383730156543e+01 1.302109070163115501e-01 4.476510543819358645e-01
7.356399059455827338e-02 7.591452388178166366e+00 -1.192170961807219101e+02 5.992439779059400706e+01 1.299195529787237069e-01 4.684066222125373713e-01
7.389989922741013739e-02 7.572967542193170587e+00 -1.202450474391876014e+02 5.990316909918961841e+01 1.296531729732590954e-01 4.894256195012545163e-01
7.423580786026200140e-02 7.546297780301723712e+00 -1.205093742340709468e+02 5.988200323796272784e+01 1.293436077555241703e-01 5.105146111145906218e-01
7.457171649311386541e-02 7.527027651502139705e+00 -1.222975797262029261e+02 5.986063497252870746e+01 1.290124392393763031e-01 5.320768403231106447e-01
7.490762512596572942e-02 7.502936734518193873e+00 -1.233656673511277404e+02 5.983851646819044845e+01 1.285976957565499457e-01 5.539829486013339022e-01
7.524353375881759343e-02 7.483610044342847267e+00 -1.239630459922909722e+02 5.981645678532876786e+01 1.282496795189519145e-01 5.760449561186682388e-01
7.557944239166945744e-02 7.457390065352318409e+00 -1.252563045174633913e+02 5.979402608268213015e+01 1.277814176060036166e-01 5.984604318872506212e-01
7.591535102452132144e-02 7.440171266749076473e+00 -1.264316752629842995e+02 5.977125597322230277e+01 1.273136266010968243e-01 6.212085929000821238e-01
7.625125965737318545e-02 7.416494789288231360e+00 -1.270413158970145560e+02 5.974815716849349201e+01 1.268228622676755013e-01 6.441953624825593749e-01
7.658716829022504946e-02 7.393216729418619515e+00 -1.288447257708539837e+02 5.972490877170105250e+01 1.262344714459859851e-01 6.676330872433773322e-01
7.692307692307691347e-02 7.376979533881840467e+00 -1.292931616227610903e+02 5.970090399949913262e+01 1.256983374647512308e-01 6.911776662940916083e-01
7.725898555592877748e-02 7.350327620493319003e+00 -1.301509235851067388e+02 5.967744351293271876e+01 1.250417829845834050e-01 7.149410151976631767e-01
7.759489418878065536e-02 7.334048081685688558e+00 -1.319097933522411950e+02 5.965300137385506218e+01 1.243774330618853952e-01 7.391605925259305820e-01
7.793080282163251937e-02 7.310073304601655053e+00 -1.325067255743670103e+02 5.962862522172559210e+01 1.236147377123238134e-01 7.636128996420730175e-01
7.826671145448438338e-02 7.293257951884600132e+00 -1.337601739832430212e+02 5.960371840270656207e+01 1.228788921709975529e-01 7.883171862317794876e-01
7.860262008733624739e-02 7.267799717121358860e+00 -1.344634026176022417e+02 5.957883900154966739e+01 1.220175665991080488e-01 8.131895582041259729e-01
7.893852872018811140e-02 7.252286456552650584e+00 -1.359797974843854718e+02 5.955359840355637857e+01 1.211490889084827910e-01 8.384481768347988861e-01
7.927443735303997541e-02 7.229201167718033894e+00 -1.367981649143594041e+02 5.952794608193210024e+01 1.201803407363211257e-01 8.639209519771675616e-01
7.961034598589183942e-02 7.209575868807369226e+00 -1.379451650081041407e+02 5.950227970172800696e+01 1.192035333588312707e-01 8.895660689895699136e-01
7.994625461874370342e-02 7.190880113837056165e+00 -1.388004231321210682e+02 5.947628625898875043e+01 1.181429105539519991e-01 9.153583844069110853e-01
8.028216325159556743e-02 7.167151217852763878e+00 -1.402039931850790708e+02 5.945032967567431825e+01 1.170114906421967360e-01 9.413711504582771283e-01
8.061807188444743144e-02 7.152817068414312196e+00 -1.411579099552604930e+02 5.942389905621713098e+01 1.158524139129424174e-01 9.675097834630541627e-01
8.095398051729929545e-02 7.127021722315861396e+00 -1.418582554281015291e+02 5.939769602703020013e+01 1.145887972070834815e-01 9.936712509790233128e-01
8.128988915015115946e-02 7.112245860625572291e+00 -1.434535087037706944e+02 5.937122688441231588e+01 1.133113078150626007e-01 1.020031228956799652e+00
8.162579778300302347e-02 7.087966062097876829e+00 -1.445768359651901847e+02 5.934463193367432865e+01 1.118982604295092192e-01 1.046461111488891760e+00
8.196170641585488748e-02 7.073104060766200796e+00 -1.451322567484035062e+02 5.931803020025966333e+01 1.105321349181841301e-01 1.072757462652035088e+00
8.229761504870675148e-02 7.047493997377447528e+00 -1.463176627867683237e+02 5.929171225778339505e+01 1.089989008754896072e-01 1.099103792023480963e+00
8.263352368155861549e-02 7.034365835640064013e+00 -1.482616282126800797e+02 5.926501852333675657e+01 1.074665311246433413e-01 1.125576590067812077e+00
8.296943231441047950e-02 7.009225789086387159e+00 -1.482944348284568150e+02 5.923845500348706139e+01 1.058743254557112934e-01 1.151698350073530719e+00
8.330534094726234351e-02 6.992847861879574189e+00 -1.499925047579631610e+02 5.921247629254683176e+01 1.042220962987285976e-01 1.177755496798557289e+00
8.364124958011420752e-02 6.973972992963680895e+00 -1.506362991181749749e+02 5.918605185898778132e+01 1.025289375334379471e-01 1.203617889467231805e+00
8.397715821296607153e-02 6.950195478624869416e+00 -1.524635815178044140e+02 5.916047379984050991e+01 1.007416213260071552e-01 1.229423465640483215e+00
8.431306684581793554e-02 6.938579413335696167e+00 -1.533925593468211446e+02 5.913417303501022815e+01 9.899700293084282010e-02 1.254861957002290751e+00
8.464897547866979954e-02 6.910014517838876102e+00 -1.537936946069244186e+02 5.910934189005819661e+01 9.713773503997424896e-02 1.279814357076023867e+00
8.498488411152166355e-02 6.899488324962502084e+00 -1.559388861586103303e+02 5.908402731957937704e+01 9.529762610444028614e-02 1.304700308492282801e+00
8.532079274437352756e-02 6.872305454369421085e+00 -1.564572533250898232e+02 5.905933862820277369e+01 9.335241293557676456e-02 1.329145647933696495e+00
8.565670137722539157e-02 6.861139082858131566e+00 -1.584869674696074071e+02 5.903491828825507781e+01 9.147832094135882608e-02 1.353274424259527819e+00
8.599261001007725558e-02 6.833166965421842320e+00 -1.584804552643340685e+02 5.901087421148102408e+01 8.950260800992503041e-02 1.376692013640177237e+00
8.632851864292911959e-02 6.821503299072548820e+00 -1.603487356770015140e+02 5.898789057956305726e+01 8.758086853018143270e-02 1.399782323143423213e+00
8.666442727578098359e-02 6.796033574255795351e+00 -1.617003052981840483e+02 5.896451199186637382e+01 8.556295554424467320e-02 1.422492489671487448e+00
8.700033590863284760e-02 6.779392822662805074e+00 -1.632217166564432773e+02 5.894229938226590093e+01 8.360062926272714134e-02 1.444640252355952725e+00
8.733624454148471161e-02 6.761962922370769569e+00 -1.633326689167970471e+02 5.892005752698819521e+01 8.166286449730549013e-02 1.465931532487996236e+00
8.767215317433657562e-02 6.734101142515017457e+00 -1.651883165605172508e+02 5.889957086937460673e+01 7.962666859132162822e-02 1.486789123215057629e+00
8.800806180718843963e-02 6.724914703015672401e+00 -1.673530665977073113e+02 5.887820637853915429e+01 7.770707478601346363e-02 1.507290436542124468e+00
8.834397044004030364e-02 6.694081491429120234e+00 -1.674762172410705716e+02 5.885844090292525976e+01 7.568188952372728595e-02 1.526937039000539897e+00
8.867987907289216765e-02 6.684861656183509027e+00 -1.695444128550452660e+02 5.883879729785836332e+01 7.382996664690627542e-02 1.545944635935601497e+00
8.901578770574403165e-02 6.651987104606043033e+00 -1.698516323159292369e+02 5.882031914100029013e+01 7.182439562862567850e-02 1.564136852081933426e+00
8.935169633859589566e-02 6.643023319825855921e+00 -1.728305081596995478e+02 5.880231611092711574e+01 6.999012953281913418e-02 1.582011755073150283e+00
8.968760497144775967e-02 6.611409351982648452e+00 -1.729620785164820802e+02 5.878447924830841487e+01 6.804462709369321627e-02 1.598981419276245930e+00
9.002351360429962368e-02 6.600067446149305184e+00 -1.750315421559139395e+02 5.876829566123466719e+01 6.627130176334397604e-02 1.615278778879069677e+00
9.035942223715148769e-02 6.569903774544100905e+00 -1.753692217190446172e+02 5.875181089161234382e+01 6.441571547703039968e-02 1.630703071516020231e+00
9.069533087000335170e-02 6.550536216032336156e+00 -1.790047170191687655e+02 5.873738096228636607e+01 6.263164678348057124e-02 1.645861707545268615e+00
9.103123950285521571e-02 6.532553698359520489e+00 -1.783673546674863246e+02 5.872143242161158838e+01 6.092623641892300906e-02 1.659859030195182328e+00
9.136714813570707971e-02 6.499740090526363367e+00 -1.802412642548324584e+02 5.870933259598719900e+01 5.917057174470405356e-02 1.673212865928451976e+00
9.170305676855894372e-02 6.488011075610510936e+00 -1.832638296665172675e+02 5.869467665088214403e+01 5.755642296774388100e-02 1.686207078760414646e+00
9.203896540141080773e-02 6.451405100277368909e+00 -1.826094452975489730e+02 5.868329968215039827e+01 5.585651883842908394e-02 1.698138402027314697e+00
9.237487403426267174e-02 6.439862156807758531e+00 -1.867563770138926884e+02 5.867077563294097331e+01 5.435363831271542573e-02 1.709808457014052152e+00
9.271078266711453575e-02 6.401305679482952371e+00 -1.856933655802363319e+02 5.865992401442799320e+01 5.272725777386885054e-02 1.720280506445224233e+00
9.304669129996639976e-02 6.388298634044290658e+00 -1.890567414605261547e+02 5.864980144051205713e+01 5.132456180694080355e-02 1.730382393320848422e+00
9.338259993281826377e-02 6.348057476580412306e+00 -1.900276835153485990e+02 5.863969286158943106e+01 4.975547529061556673e-02 1.739812420540605586e+00
9.371850856567012777e-02 6.333605822901725801e+00 -1.928809345513327571e+02 5.863091721464471107e+01 4.844010215051053336e-02 1.748744599915198705e+00
9.405441719852199178e-02 6.293901545800127728e+00 -1.920011946254567192e+02 5.862180695628966021e+01 4.699606724789754525e-02 1.756586527878496895e+00
