# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.613659325116184373e-01 2.460300712853686136e-04 2.819717824240136906e+03 -1.302668435673342984e+01 8.029661411932249582e-01 -1.275598904184799309e+01
7.617700545564760617e-01 2.314763412692164902e-04 2.732549087827961557e+03 -1.313585338123273516e+01 9.572633496520889240e-01 -1.269842792198734038e+01
7.621741766013335750e-01 2.234439965020388263e-04 3.714247598105023826e+03 -1.320410420071351076e+01 1.007142319276621789e+00 -1.273804782666029567e+01
7.625782986461910884e-01 3.113215973661647091e-04 3.646215429271428093e+03 -1.298224261665785484e+01 8.600469692144391276e-01 -1.205791245108778043e+01
7.629824206910487128e-01 1.109390714322214418e-04 5.795330915194943373e+03 -1.524895381616838108e+01 2.327116850860077690e+00 -1.132062588984963369e+01
7.633865427359062261e-01 5.827455524193178956e-05 2.597826543542723812e+03 -1.525512286414830143e+01 2.308128763892310253e+00 -1.135079222130699428e+01
7.637906647807637395e-01 7.906253540873404084e-05 6.589585425993470380e+03 -1.533856456155171166e+01 2.362047449453672066e+00 -1.127680742175665429e+01
7.641947868256212528e-01 3.802670372161140845e-04 6.461403772568782188e+03 -1.505164218248463470e+01 1.525909440154372687e-01 -1.125511665546592965e+01
7.645989088704788772e-01 3.549891600778116822e-04 -6.643802102517364574e+02 -1.488906591789443645e+01 4.657632149157718282e-01 -1.130657571596170641e+01
7.650030309153363905e-01 3.427474727021519066e-04 -9.477854610487034961e+02 -1.495372227428114442e+01 5.521783325431017797e-01 -1.126299671222036203e+01
7.654071529601939039e-01 3.486506018874603271e-04 -8.339080197421772027e+02 -1.498824125723478673e+01 6.336035251768014076e-01 -1.123504228373476721e+01
7.658112750050515283e-01 3.276362181421389741e-04 2.698865941094973095e+03 -1.502114853386183668e+01 7.096570407335350827e-01 -1.122783633481211929e+01
7.662153970499090416e-01 3.255504421619325817e-04 6.038935095610047028e+03 -1.500518717660326473e+01 6.874983610691410840e-01 -1.175016594844249340e+01
7.666195190947665550e-01 2.524903000251477550e-04 6.271502700789698793e+03 -1.366913244657271775e+01 8.109728552910390187e-01 -1.233682403137303751e+01
7.670236411396241794e-01 2.394298124260516318e-04 2.909779472327553322e+03 -1.346476786564101147e+01 6.010787856238037907e-01 -1.242250298607614667e+01
7.674277631844816927e-01 2.837709540196064529e-04 -9.728679192859588056e+02 -1.342767322058425350e+01 5.289345296357886861e-01 -1.244921662469015189e+01
7.678318852293392061e-01 3.463779939221446006e-04 2.752321837472309198e+03 -1.340122452029472733e+01 6.116197320709835239e-01 -1.250579976319741604e+01
7.682360072741967194e-01 4.076196778333143408e-04 3.505381035067132871e+03 -1.329089128921839524e+01 8.262044378528492494e-01 -1.263119359978012213e+01
7.686401293190543438e-01 4.526987753264827795e-04 4.914124075284107676e+03 -1.305411625269716858e+01 1.007034256583344778e+00 -1.204107094375216036e+01
7.690442513639118571e-01 2.083185019275320148e-04 1.051110937755822306e+04 -1.556305464102309521e+01 2.199571836619630183e+00 -1.127074247059844936e+01
7.694483734087693705e-01 1.513897697327793704e-04 9.026515474541207368e+03 -1.522308317919437215e+01 2.229385042779039150e+00 -1.114686516623695844e+01
7.698524954536269949e-01 8.394826904137483450e-05 1.028996178487446741e+04 -1.514498085102799685e+01 2.253215407471580001e+00 -1.112060074758438333e+01
7.702566174984845082e-01 2.486025466287273858e-05 1.031348344902510871e+04 -1.513748074560479218e+01 2.252669502661120315e+00 -1.112422239631050580e+01
7.706607395433420216e-01 5.001625546966461864e-05 2.939400329893127491e+03 -1.515647865885951973e+01 2.163603119010977238e+00 -1.113808561960120258e+01
7.710648615881996459e-01 2.597399804567096775e-04 3.741497049675162430e+02 -1.518467499314335001e+01 1.580976252217638045e+00 -1.114410012595441835e+01
7.714689836330571593e-01 4.937854112702489253e-04 9.891919803869395764e+02 -1.481884787252006142e+01 7.108311511826516105e-01 -1.137483014764149125e+01
7.718731056779146726e-01 5.304988729049564490e-04 -4.949568035050113224e+01 -1.420500267309319575e+01 3.704523144924723455e-01 -1.181629666343349783e+01
7.722772277227722970e-01 5.230507758395598616e-04 -9.037075302585261625e+02 -1.375685288368609172e+01 2.399819435141413437e-01 -1.222082185363355045e+01
7.726813497676298104e-01 5.133697774982872797e-04 9.356676129492049085e+02 -1.335400680763079428e+01 2.140690243757892852e-01 -1.262231153164957753e+01
7.730854718124873237e-01 5.098656806580171164e-04 7.162823484334026944e+03 -1.293271266152223120e+01 3.353735700861535385e-01 -1.135113009856636879e+01
7.734895938573448371e-01 2.325464613025656781e-04 8.469347488005685591e+03 -1.606104067059410667e+01 1.913476055756134553e+00 -9.847402423593901943e+00
7.738937159022024614e-01 2.841034059564859974e-04 9.854015865048542764e+03 -1.590207458113548178e+01 1.815640644031888185e+00 -9.778558700933642100e+00
7.742978379470599748e-01 1.851489502613538137e-04 1.410379007978801747e+04 -1.555442169976050693e+01 1.958446106720648450e+00 -9.706926437511807393e+00
7.747019599919174881e-01 3.036110242232799004e-05 1.027409636457976194e+04 -1.539836481269516000e+01 2.141579395923213891e+00 -9.663858050431132440e+00
7.751060820367751125e-01 1.332804727220209765e-04 6.689156966081463906e+03 -1.534812311574392929e+01 2.383035072033092838e+00 -9.557256153122398956e+00
7.755102040816326259e-01 1.906486852306214525e-04 3.735022333426107707e+03 -1.509178359465232155e+01 2.543360981797686104e+00 -9.099339013163525891e+00
7.759143261264901392e-01 2.016999996687057870e-04 3.067404181351901116e+03 -1.420863381287723115e+01 2.094915711826712101e+00 -8.712652915750380700e+00
7.763184481713477636e-01 3.532734161187007257e-04 2.382135169842291361e+03 -1.412151922359230660e+01 1.791924763490427619e+00 -8.737623153863840031e+00
7.767225702162052769e-01 4.894610388110207577e-04 -1.687235935356522987e+01 -1.454798497591893458e+01 1.609134314287778755e+00 -8.785123487920964536e+00
7.771266922610627903e-01 6.060971081672016439e-04 4.259178171379894593e+03 -1.458617125736723352e+01 1.195669298665096747e+00 -8.860065547547090858e+00
7.775308143059203037e-01 5.560856375290293505e-04 7.197278029172030074e+03 -1.418108324113877572e+01 5.411460894939196242e-01 -9.050213085283148828e+00
7.779349363507779280e-01 4.460481962350772828e-04 6.144904465942036040e+03 -1.391055532455010102e+01 3.310736320948720612e-01 -9.296701726587256687e+00
7.783390583956354414e-01 3.449938413286158601e-04 6.430291631832915300e+03 -1.363445890361343515e+01 2.082371297198483129e-01 -9.897846713637733274e+00
7.787431804404929547e-01 2.302784092064252754e-04 9.702672585817101208e+03 -1.267249010439510215e+01 2.285101088934736735e-01 -1.015856196555832369e+01
7.791473024853505791e-01 3.353932371584222600e-04 5.979483161481728530e+03 -1.310344967938185867e+01 1.283666140467352168e+00 -9.850776237394143209e+00
7.795514245302080925e-01 2.591327342747151122e-04 -5.229495900241010986e+02 -1.379488310473196577e+01 1.546802959094276231e+00 -9.753832061258622232e+00
7.799555465750656058e-01 3.189250722929409072e-04 -9.083161443189799229e+02 -1.371458931401281056e+01 1.517308625389958587e+00 -9.757076929585410952e+00
7.803596686199232302e-01 3.975426610334864899e-04 2.731055452904770391e+03 -1.362923175355987837e+01 1.555751809389121387e+00 -9.760051097981538248e+00
7.807637906647807435e-01 4.287967497731390884e-04 1.027962581396812311e+04 -1.353717256993873619e+01 1.620095601538305896e+00 -9.758069007984822463e+00
7.811679127096382569e-01 4.415377665126327014e-04 1.402135441922610698e+04 -1.342862571716629638e+01 1.668481178414805699e+00 -9.748584943683095361e+00
7.815720347544957702e-01 4.278353617570138838e-04 1.394284860547591234e+04 -1.328898586207416876e+01 1.674184694970544562e+00 -9.736077559912601487e+00
7.819761567993533946e-01 3.643229847231897484e-04 1.385287092216216479e+04 -1.317856647881924204e+01 1.651543190867666988e+00 -9.732060613971421859e+00
7.823802788442109080e-01 3.498752936927852948e-04 1.340905609389266829e+04 -1.322024632443055836e+01 1.579569486557386604e+00 -9.735314799282955178e+00
7.827844008890684213e-01 2.381030511869945373e-04 1.320996792541473405e+04 -1.357890275818767556e+01 1.042159559965983640e+00 -9.650727243543869349e+00
7.831885229339260457e-01 3.831706804697690660e-05 1.002911531622410439e+04 -1.392056895078470546e+01 5.806469043354860471e-01 -9.506258660212605349e+00
7.835926449787835590e-01 7.817252620063414145e-05 2.970005306238475896e+03 -1.406004321907546917e+01 5.370152680437941806e-01 -9.334792114598927881e+00
7.839967670236410724e-01 1.678765376505512942e-04 -2.021467079871633814e+02 -1.432343610058327776e+01 8.906005684892656094e-01 -9.222497817073620041e+00
7.844008890684986968e-01 2.177944926015407709e-04 4.118083421078239553e+03 -1.432068713176385444e+01 1.318790852166596528e+00 -9.245677743546078631e+00
7.848050111133562101e-01 1.889373276283603923e-04 7.368363374587766884e+03 -1.414169570390816411e+01 1.471274398864301780e+00 -9.277728648670736433e+00
7.852091331582137235e-01 1.213421880329791522e-04 6.785654575145200397e+03 -1.394572796409714854e+01 1.570494953713603925e+00 -9.287488232126847265e+00
7.856132552030713478e-01 7.734616414941678441e-05 6.692130223274633863e+03 -1.378559824497845021e+01 1.651685740808369385e+00 -9.282605157278446484e+00
7.860173772479288612e-01 5.175837576299552946e-05 6.565564645547015971e+03 -1.366413464495012953e+01 1.714969732197122898e+00 -9.270744005541882160e+00
7.864214992927863745e-01 4.860776744210453247e-05 6.458048486895694623e+03 -1.356733320250588193e+01 1.751217144831256123e+00 -9.255720787105264691e+00
7.868256213376438879e-01 6.168094062443708349e-05 1.014973600774858824e+04 -1.347739662089678525e+01 1.749208250248553531e+00 -9.235560641793224335e+00
7.872297433825015123e-01 8.578716116267876685e-05 7.415891900507471291e+03 -1.334113602944192500e+01 1.666342479113179564e+00 -9.332372938760922665e+00
7.876338654273590256e-01 2.985538364586494821e-04 7.845154507062575249e+02 -1.562420118140187952e+01 1.907189756152275484e+00 -9.434169152847548645e+00
7.880379874722165390e-01 2.636527530387661796e-04 3.855387186073114208e+03 -1.558113978120683285e+01 2.126382014784875096e+00 -9.441709983202509093e+00
7.884421095170741633e-01 2.756492471006197946e-04 6.330466911474667540e+03 -1.563668263050243290e+01 2.155586522631884883e+00 -9.389525988613460328e+00
7.888462315619316767e-01 3.032195854150739728e-04 7.515492382761831323e+03 -1.539454921875960736e+01 2.129505666412380815e+00 -9.791133395132030515e+00
7.892503536067891901e-01 5.341700165432545491e-04 4.560635137133427634e+03 -1.716193668775887105e+01 1.900763156597107262e+00 -1.025363072390694441e+01
7.896544756516468144e-01 4.987027447943928908e-04 -6.420441511470270370e+02 -1.712525985851842592e+01 1.865341175966399145e+00 -1.023140697042255809e+01
7.900585976965043278e-01 4.085113321673770653e-04 -9.020766172699395611e+02 -1.701308865181344032e+01 1.816707262034943815e+00 -1.020127857906861912e+01
7.904627197413618411e-01 2.893807469575850836e-04 -6.771234027714684771e+02 -1.689933166615774596e+01 1.770022786937901493e+00 -1.018243654302573376e+01
7.908668417862193545e-01 1.501634923092237206e-04 -2.463933920627310385e+02 -1.684884903077217899e+01 1.794867120524171522e+00 -1.017924605090818702e+01
7.912709638310769789e-01 5.733355392561764952e-06 -2.410809688171308380e+02 -1.686509603534423363e+01 1.847493823605791174e+00 -1.019634449500162887e+01
7.916750858759344922e-01 2.061577623717489533e-04 -7.937760662003547623e+02 -1.697706165140122536e+01 1.811500468308538281e+00 -1.024643915461874677e+01
7.920792079207920056e-01 4.255902650982388755e-04 6.461379885684935289e+03 -1.726903504522010735e+01 1.669712898810732149e+00 -1.029960927947725224e+01
7.924833299656496299e-01 5.825669805127966800e-04 1.397432935585033192e+04 -1.764104252709271847e+01 1.637303379087232447e+00 -1.032437329542086601e+01
7.928874520105071433e-01 5.948435883664076338e-04 1.400140483441291872e+04 -1.783349939993696509e+01 1.384476663345455938e+00 -1.032117527474843754e+01
7.932915740553646566e-01 6.271335306147912420e-04 1.164932459652275975e+04 -1.793707304721154117e+01 1.312035181765099701e+00 -1.030439760634541813e+01
7.936956961002222810e-01 6.915152620684641201e-04 4.390975839557669133e+03 -1.799322754855493400e+01 1.323894232511026781e+00 -1.029945172317937896e+01
7.940998181450797944e-01 7.779005216350085060e-04 -6.731295107618233260e+02 -1.797490839099931037e+01 1.404435027555550164e+00 -1.031722721476857529e+01
7.945039401899373077e-01 8.207920781518756887e-04 -6.487559210284305209e+02 -1.778725923749200888e+01 1.519459558476147665e+00 -1.034022906821699195e+01
7.949080622347948211e-01 7.473341802816342366e-04 -2.559865363394047222e+02 -1.749630778510742246e+01 1.748183301790232402e+00 -1.033269284616324413e+01
7.953121842796524454e-01 5.731259606437940713e-04 -3.742339547066308114e+02 -1.732628225601194316e+01 2.059487586126248271e+00 -1.028082086692666408e+01
7.957163063245099588e-01 3.847158373559899313e-04 -6.316770680865338363e+02 -1.716920842670228353e+01 2.101928021303443028e+00 -1.020945327046382900e+01
7.961204283693674721e-01 2.426507080659772320e-04 -7.159852155574685639e+02 -1.703299453023755206e+01 1.969247531041401711e+00 -1.015755993514623157e+01
7.965245504142250965e-01 1.971238336883635457e-04 -8.577754859995902734e+02 -1.694331973327694030e+01 1.817360947853048803e+00 -1.013282308015512712e+01
7.969286724590826099e-01 1.994741307578787488e-04 -1.710300387605816468e+02 -1.688317129533883687e+01 1.679242090183568736e+00 -1.012183667617934191e+01
7.973327945039401232e-01 1.195375614025986075e-04 4.395172309513593518e+02 -1.681579701309786756e+01 1.424391786237559243e+00 -1.012267216844535866e+01
7.977369165487977476e-01 1.591160168451352034e-04 -4.062288399713224294e+02 -1.675435611032327543e+01 9.026930692519089527e-01 -1.016053035757049727e+01
7.981410385936552609e-01 2.399568312531618079e-04 -7.403298442907416756e+02 -1.664660235889770590e+01 8.727384225246701543e-01 -1.021749263188317869e+01
7.985451606385127743e-01 2.336673765246250747e-04 5.934003905048939487e+00 -1.657321039252438766e+01 1.116613026800263198e+00 -1.007392173828147008e+01
7.989492826833703987e-01 2.189365994479714915e-04 7.150445020546240812e+03 -1.733521477772439923e+01 1.211455135031130448e+00 -9.795039738353922942e+00
7.993534047282279120e-01 2.338101779137703176e-04 1.390821984003756006e+04 -1.797063664146912387e+01 1.327771795200745952e+00 -9.679355841602788502e+00
7.997575267730854254e-01 3.233468950180316565e-04 1.402858020773631870e+04 -1.800353598861850912e+01 1.314806301890141471e+00 -9.675924157679183679e+00
8.001616488179429387e-01 4.022561506732466445e-04 1.011537330720810496e+04 -1.799937525857849252e+01 1.291250930262084484e+00 -9.679010179182721885e+00
8.005657708628005631e-01 4.275209641457109410e-04 6.532484395108138415e+03 -1.798082438811822925e+01 1.245969705812457251e+00 -9.852303864922234311e+00
8.009698929076580765e-01 3.175386984557567946e-04 6.480529442946781273e+03 -1.691087374744919103e+01 2.529975466939465623e+00 -1.003882822713335976e+01
8.013740149525155898e-01 2.922234611290356015e-04 2.665527170997059329e+03 -1.694944598901046717e+01 2.427040573813953550e+00 -1.009107622021662287e+01
8.017781369973732142e-01 2.269985749017078475e-04 -4.788425991067707628e+02 -1.704597414902382013e+01 2.400583695389014949e+00 -1.017170786985288800e+01
8.021822590422307275e-01 1.366248307842205369e-04 -6.837307083401913133e+01 -1.716572022229069105e+01 2.412938635098452522e+00 -1.022747116973903836e+01
8.025863810870882409e-01 6.364856551552839216e-05 2.452704256639810865e+01 -1.719678883545607562e+01 2.374573771016641466e+00 -1.023325727358644599e+01
8.029905031319458653e-01 5.473579078478700110e-05 3.716222891093022099e+03 -1.718066734673567453e+01 2.239280302648544385e+00 -1.022790442888435436e+01
8.033946251768033786e-01 6.844160064519017852e-05 7.480394093587774478e+03 -1.718212186200833358e+01 1.913618372875268481e+00 -1.023680156210164327e+01
8.037987472216608920e-01 1.030910399255619947e-04 7.121552331408793179e+03 -1.723237606495780838e+01 1.600939091128747993e+00 -1.024898379362259959e+01
8.042028692665184053e-01 2.237152423023764682e-04 6.990976175454171425e+03 -1.748029069771010668e+01 1.697928515644617331e+00 -1.027624895501600477e+01
8.046069913113760297e-01 3.658614345182001609e-04 6.731183641876797083e+03 -1.785144474427795913e+01 1.606559958962327839e+00 -1.030095232431711949e+01
