# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.479706877113866892e-01 3.864268148386106050e-03 -3.738865144964816864e+03 7.128640954651118911e+00 8.231336180970790783e-01 -3.542532056323146605e-01
-1.476888387824126236e-01 2.736002058594521127e-03 -3.862617119867221845e+03 7.127006801004843517e+00 8.225231953395503171e-01 -3.533651280213589985e-01
-1.474069898534385581e-01 2.771329021633311789e-03 -2.528460633936089835e+03 7.126029323516864800e+00 8.225047605854972632e-01 -3.531894497696050905e-01
-1.471251409244644925e-01 3.298361276281900224e-03 -3.188719991724313331e+03 7.126490375300851277e+00 8.214721917582005206e-01 -3.530235216049639746e-01
-1.468432919954903992e-01 3.804491607885295609e-03 -1.411262381560039557e+03 7.125542631173416019e+00 8.206712822438360089e-01 -3.532627072904936938e-01
-1.465614430665163337e-01 4.998280823533066304e-03 -1.543761996376508705e+03 7.127191262251302284e+00 8.190864929335390787e-01 -3.531866559678178419e-01
-1.462795941375422681e-01 5.484624107009208362e-03 -1.694225452449055410e+03 7.125322694096986709e+00 8.169431389490855455e-01 -3.528504561679142171e-01
-1.459977452085682026e-01 6.987634264441599206e-03 -8.386663422377323514e+02 7.126204602271099198e+00 8.155932683471072142e-01 -3.523353474176182942e-01
-1.457158962795941370e-01 7.903072452008774729e-03 -2.494155466962451101e+03 7.123820950198219926e+00 8.126586535424134006e-01 -3.512480417440535518e-01
-1.454340473506200715e-01 8.410607745323223777e-03 -6.069877691797094030e+02 7.123034457425176491e+00 8.124133956155713543e-01 -3.504931541500866388e-01
-1.451521984216459782e-01 1.001174238890029100e-02 -1.418499127136738934e+03 7.121625503203499186e+00 8.098324135464306517e-01 -3.494466902781816486e-01
-1.448703494926719126e-01 9.567742598853290481e-03 -1.657268751661422812e+03 7.119995733182227227e+00 8.100358672193683773e-01 -3.490816857959480046e-01
-1.445885005636978471e-01 1.005856702989708917e-02 -1.153716079962146068e+03 7.120567057991016746e+00 8.082183797655844160e-01 -3.488764788502400904e-01
-1.443066516347237815e-01 9.765158779431798095e-03 -4.416191604352976356e+03 7.119402696552794119e+00 8.074705034089346700e-01 -3.488942101844081378e-01
-1.440248027057497160e-01 8.832354282414967006e-03 -1.375526384551299088e+03 7.120617443973457306e+00 8.059759776447474877e-01 -3.492271106156543681e-01
-1.437429537767756504e-01 8.796085875181089420e-03 -1.459129148391827130e+03 7.120366163559920025e+00 8.036038050969348534e-01 -3.491627742175182902e-01
-1.434611048478015849e-01 9.380296784766501555e-03 -5.076985795768685421e+03 7.120431448836741950e+00 8.022068097522364605e-01 -3.491329942680287957e-01
-1.431792559188274916e-01 8.667725352732301089e-03 -1.461057128411218400e+03 7.120280575283175928e+00 7.992116962652111578e-01 -3.486467023897894535e-01
-1.428974069898534260e-01 8.080511137764838023e-03 -1.690379476024553696e+03 7.119036142329939310e+00 7.975543319740768800e-01 -3.481906386122908259e-01
-1.426155580608793605e-01 7.386940758989973994e-03 -2.694072539168015282e+03 7.118972546164433979e+00 7.954127570952658211e-01 -3.475314740466934893e-01
-1.423337091319052949e-01 5.183197639693191278e-03 -1.770903126491948569e+03 7.117152649142976628e+00 7.934353629187196333e-01 -3.470144888460922061e-01
-1.420518602029312294e-01 5.192710908451166410e-03 -3.026016033538833653e+03 7.117494735148097718e+00 7.919712453406647645e-01 -3.467225208910100775e-01
-1.417700112739571638e-01 4.098876157592743971e-03 -2.198316590268220352e+03 7.116321864837650502e+00 7.898354898644970312e-01 -3.463707083044731405e-01
-1.414881623449830705e-01 2.242693120334964679e-03 -2.534657705544711462e+03 7.116492683890407456e+00 7.882018631635385741e-01 -3.463771835311710845e-01
-1.412063134160090050e-01 2.424804294502576861e-03 -1.806429911638228077e+03 7.116340511961665172e+00 7.857871674972911613e-01 -3.461900034551952388e-01
-1.409244644870349394e-01 2.037796662430036310e-03 -2.319146676637149085e+03 7.115962684439324448e+00 7.836702183133780197e-01 -3.460497229659544871e-01
-1.406426155580608739e-01 1.427607383681071514e-03 -2.134797394780018294e+03 7.115943624721460026e+00 7.811012920179331021e-01 -3.457802421648779045e-01
-1.403607666290868083e-01 3.888550386443601244e-03 -1.748271203391270774e+03 7.115203683130902235e+00 7.784157457099377675e-01 -3.453543797121589876e-01
-1.400789177001127428e-01 5.739652117062604871e-03 -3.842491680037654987e+03 7.114745464678679632e+00 7.760378112882927448e-01 -3.448367247669175129e-01
-1.397970687711386772e-01 6.467054411876544881e-03 -2.522245160629283419e+03 7.113751977847483587e+00 7.731205851267705098e-01 -3.440747977761766663e-01
-1.395152198421645839e-01 9.962038861649008537e-03 -3.179526155306640703e+03 7.112613556346098598e+00 7.708015512699342153e-01 -3.434311564182372933e-01
-1.392333709131905184e-01 1.033190690742241853e-02 -3.518845436339593562e+03 7.111954919441224376e+00 7.680269292143718785e-01 -3.425027273625289581e-01
-1.389515219842164528e-01 1.162090870026410983e-02 -2.573055986360579936e+03 7.110030247640022338e+00 7.657569065642579886e-01 -3.417596510559803846e-01
-1.386696730552423873e-01 1.248094223511227348e-02 -3.083520478456041474e+03 7.109889069620738411e+00 7.630185253717804983e-01 -3.409779834442119295e-01
-1.383878241262683217e-01 1.035564265332421761e-02 -1.507624455848790149e+03 7.107866849650710250e+00 7.607553967133707795e-01 -3.401301561743963475e-01
-1.381059751972942562e-01 9.035940642034757941e-03 -2.398152815381930395e+03 7.107543663622356789e+00 7.579929279372796813e-01 -3.394517581470779533e-01
-1.378241262683201629e-01 8.243908372300349716e-03 -1.158426693370386147e+03 7.105997697293566340e+00 7.553040563888847592e-01 -3.385379379488888674e-01
-1.375422773393460973e-01 5.665258664275382369e-03 -1.402789004847067645e+03 7.105029466770997004e+00 7.525479336841662814e-01 -3.377057833020735700e-01
-1.372604284103720318e-01 4.623183278767138173e-03 -9.507629331806218033e+03 7.103715162096594149e+00 7.495011354320286756e-01 -3.365472116292238525e-01
-1.369785794813979662e-01 4.408206660184891580e-03 -6.989351957634542487e+03 7.101860362167286667e+00 7.466536077821314121e-01 -3.353816387610386585e-01
-1.366967305524239007e-01 4.806767663023018416e-03 -8.573983224349990451e+02 7.100534171316315479e+00 7.436691020631395199e-01 -3.339670969501362663e-01
-1.364148816234498351e-01 5.254313965265424921e-03 -1.510351135163205072e+03 7.098012797386711981e+00 7.407576897566241492e-01 -3.324750984183246771e-01
-1.361330326944757418e-01 6.121679846263529401e-03 -1.372792631404809526e+03 7.096483858048703297e+00 7.380342952116143440e-01 -3.309941974383079355e-01
-1.358511837655016763e-01 6.265473695427083677e-03 -1.915186927046941037e+03 7.094005447429685418e+00 7.350168447919332992e-01 -3.293301454746035972e-01
-1.355693348365276107e-01 3.962898973128960514e-03 -1.306067697729808515e+03 7.091990679387302876e+00 7.325037875983689828e-01 -3.277701343809660273e-01
-1.352874859075535452e-01 3.946306041431083510e-03 -1.633100994831556818e+03 7.089804502018813182e+00 7.292477167922114534e-01 -3.260238488697524417e-01
-1.350056369785794796e-01 2.342864529851519922e-03 -1.503717456928547108e+03 7.087300541443457114e+00 7.267061408474837503e-01 -3.242115061648327412e-01
-1.347237880496054141e-01 4.167325336594947488e-04 -1.108430412614943862e+03 7.084948895462542140e+00 7.234875232360395980e-01 -3.222536044533264032e-01
-1.344419391206313485e-01 1.388395738793795405e-03 -7.694171258337083600e+03 7.082069300342053175e+00 7.206532286713813740e-01 -3.201152427656133170e-01
-1.341600901916572552e-01 4.292544909056812924e-04 -7.808926165708000553e+03 7.079249852206560334e+00 7.177659993839974328e-01 -3.179282806764440750e-01
-1.338782412626831897e-01 1.053921778052171717e-03 -1.476550943693169302e+03 7.076255652152898534e+00 7.147312255959042959e-01 -3.155096849491734190e-01
-1.335963923337091241e-01 1.831708500188311160e-03 -1.127116152270069961e+03 7.072837362500719038e+00 7.121055379424002796e-01 -3.130767208863893813e-01
-1.333145434047350586e-01 2.268384404188883777e-03 -1.323256634812349603e+03 7.069819878396433666e+00 7.090334447120837380e-01 -3.104847584261740678e-01
-1.330326944757609930e-01 2.672839503296458100e-03 -1.536065988285854473e+03 7.065999379415958792e+00 7.063997114278167677e-01 -3.077367016984418058e-01
-1.327508455467869275e-01 2.580707405010567411e-03 -1.310929361923195302e+03 7.062586241241985974e+00 7.035460466658133294e-01 -3.049092080876825150e-01
-1.324689966178128342e-01 1.643466121268870274e-03 -1.066151746066324449e+03 7.058575240827263286e+00 7.007938563570078605e-01 -3.018512910051569520e-01
-1.321871476888387686e-01 1.736355722174407487e-03 -1.530689580762582864e+03 7.054575356200500913e+00 6.982344826149586847e-01 -2.987692126633767487e-01
-1.319052987598647031e-01 1.255102327835554837e-03 7.871649924734615524e+02 7.050519206758787405e+00 6.956178004612428856e-01 -2.955399020502795793e-01
-1.316234498308906375e-01 1.819998380021649754e-03 2.651225859154631053e+02 7.046153071308250304e+00 6.931074862529761349e-01 -2.922742633521622224e-01
-1.313416009019165720e-01 2.116899202413124233e-03 -9.634726948636713132e+03 7.042019798691724120e+00 6.907516256266602594e-01 -2.890007612564140516e-01
-1.310597519729425064e-01 3.551117160258757555e-03 -1.036462233231145728e+04 7.037650873057964773e+00 6.880687106404710374e-01 -2.854981608112403535e-01
-1.307779030439684131e-01 6.709145248464930614e-03 -6.020866115071363538e+02 7.032941619382778953e+00 6.858108867090095817e-01 -2.819797226882414520e-01
-1.304960541149943476e-01 7.493138835948421478e-03 -1.428028909481816697e+02 7.028549481763565865e+00 6.830205274379969049e-01 -2.780984034031241947e-01
-1.302142051860202820e-01 9.467246570373677450e-03 -3.570495830784963800e+03 7.022923972758063016e+00 6.807752929108568107e-01 -2.740103463752738833e-01
-1.299323562570462165e-01 9.707026269265530555e-03 -1.085049381905507471e+04 7.018017719024069123e+00 6.782909532114496098e-01 -2.697440918764542062e-01
-1.296505073280721509e-01 9.363512297913297380e-03 -1.094859815626318232e+04 7.011956002207689664e+00 6.761360615915966710e-01 -2.651875928294522566e-01
-1.293686583990980854e-01 1.034909123744701120e-02 -1.093688429195577010e+04 7.006323842232894172e+00 6.743870624637789968e-01 -2.607003540170680367e-01
-1.290868094701240198e-01 9.398109319666038408e-03 -1.058955141266111605e+04 7.000458431813489923e+00 6.723978361957512195e-01 -2.560826336134844894e-01
-1.288049605411499265e-01 1.044956324033127770e-02 -1.660280711403517671e+03 6.994509502248209998e+00 6.711102556786541218e-01 -2.516190153599531243e-01
-1.285231116121758610e-01 9.460590924411160091e-03 -2.728486217544591454e+02 6.989052938619932043e+00 6.693870886887454130e-01 -2.470822989641909828e-01
-1.282412626832017954e-01 9.517428932490624299e-03 -2.103451885017984750e+03 6.982931781193983056e+00 6.679769830653652374e-01 -2.425331270251511739e-01
-1.279594137542277299e-01 7.559870270332494889e-03 -5.392997982316433081e+02 6.977457002430099919e+00 6.664870127283041290e-01 -2.378613579295141278e-01
-1.276775648252536643e-01 5.250513287219503444e-03 -8.231158649373878688e+02 6.971037880745987181e+00 6.648551938593613153e-01 -2.329222916319828585e-01
-1.273957158962795988e-01 4.888828059496448143e-03 -8.149631392004519512e+03 6.964897250560887265e+00 6.636704889920215233e-01 -2.278601125438015629e-01
-1.271138669673055055e-01 3.397745908265929239e-03 -1.034183208191358062e+04 6.958179719086079018e+00 6.621988088679210405e-01 -2.225339936216279568e-01
-1.268320180383314399e-01 3.280654662044708153e-03 -1.187104751357238820e+04 6.951382475295029728e+00 6.614631879567389738e-01 -2.171966068230979374e-01
-1.265501691093573744e-01 4.071435781232435498e-03 -9.604567643859707459e+03 6.944647943751182773e+00 6.605585827796256471e-01 -2.118015981916236967e-01
-1.262683201803833088e-01 3.055310951308267287e-03 -1.944336221086658497e+03 6.937713429105088814e+00 6.601679336332788584e-01 -2.065197742973801098e-01
-1.259864712514092433e-01 9.170246726650710042e-04 -1.028531757038411797e+03 6.931272259277782233e+00 6.598092452439678901e-01 -2.013362447109621201e-01
-1.257046223224351778e-01 8.238120073125788662e-04 -1.647016218682441377e+03 6.924590589822971154e+00 6.595340104340837728e-01 -1.961900956615245661e-01
-1.254227733934611122e-01 4.231016328067682165e-03 -1.470190665267612985e+03 6.918247188237581113e+00 6.594604290973210547e-01 -1.911160496901729289e-01
-1.251409244644870189e-01 5.714364321152855600e-03 -1.307911705035510749e+03 6.911749790872849353e+00 6.591966122711270248e-01 -1.859433264823202592e-01
-1.248590755355129533e-01 5.986617471061288567e-03 -1.518858529057531769e+03 6.905158385297340828e+00 6.593016225252347207e-01 -1.807739915523249863e-01
-1.245772266065388878e-01 4.676809411604356155e-03 -9.572000723278350051e+03 6.898670361026547404e+00 6.592853866358364678e-01 -1.754947177540238101e-01
-1.242953776775648222e-01 2.999833539234840300e-03 -7.068757153556302001e+03 6.891800327233581491e+00 6.596576774568307933e-01 -1.702655881333683396e-01
-1.240135287485907567e-01 2.776492929103113651e-03 2.861300324506755715e+02 6.885437426588774557e+00 6.600839471867750996e-01 -1.651074370545337899e-01
-1.237316798196166773e-01 4.556612991678090155e-03 -1.460658142161221576e+03 6.878742842416921022e+00 6.607882118498293877e-01 -1.600382892347376185e-01
-1.234498308906426117e-01 4.742739672184733378e-03 -1.295817203241623474e+03 6.872599818772116009e+00 6.615713574942601038e-01 -1.551743967189089801e-01
-1.231679819616685462e-01 1.930222811723842757e-03 -1.816775553455692034e+03 6.866417762695911975e+00 6.624574638374786106e-01 -1.503500800643813307e-01
-1.228861330326944667e-01 2.014941039062878494e-03 -1.002805973458962512e+03 6.860367133581736887e+00 6.633943880504055146e-01 -1.456763375332883470e-01
-1.226042841037204012e-01 3.077133298057080444e-03 -2.142234892784732438e+03 6.854558492725270291e+00 6.644018694425296578e-01 -1.409518338928954506e-01
-1.223224351747463357e-01 3.494921831329193644e-03 -1.105887913244716765e+04 6.848369708819679325e+00 6.654589134926236493e-01 -1.363112556781622686e-01
-1.220405862457722562e-01 6.202140397319609588e-03 -1.185987825336761853e+04 6.842765046604482038e+00 6.667185277611370475e-01 -1.317034635477547511e-01
-1.217587373167981907e-01 5.562853864453032142e-03 -9.100070715814174036e+03 6.836648437435299819e+00 6.680537673885701411e-01 -1.271962978014435919e-01
-1.214768883878241251e-01 3.860408644797078646e-03 -7.717936850239042542e+03 6.831288681686928044e+00 6.696646816713632822e-01 -1.229406290507633059e-01
-1.211950394588500457e-01 2.203463188768117146e-03 -1.644280347439059369e+03 6.825799381664712229e+00 6.712353333166725111e-01 -1.188023363623038620e-01
-1.209131905298759802e-01 1.734801636778875514e-03 -8.229720713336249673e+02 6.820725899385603697e+00 6.730432287672166725e-01 -1.149671903026288078e-01
-1.206313416009019146e-01 2.225561209947457889e-03 -2.214208372764112937e+03 6.815997227826880334e+00 6.746175151144597759e-01 -1.111526230566433071e-01
-1.203494926719278352e-01 2.379501504299986765e-03 -9.464769787675359112e+02 6.810962752790404195e+00 6.763655393218768186e-01 -1.074544558370682523e-01
-1.200676437429537696e-01 2.447877962001774460e-03 -1.026625099436139180e+03 6.806520015250828948e+00 6.779122089924732864e-01 -1.037363540698237330e-01
-1.197857948139797041e-01 1.626169958225272142e-03 -4.740552132177330350e+03 6.801421023958291734e+00 6.796492807561241856e-01 -9.995662857716425265e-02
-1.195039458850056246e-01 2.691782586120609281e-03 -1.034962592875186238e+04 6.796808063586658122e+00 6.814774729701633671e-01 -9.631620034538812547e-02
-1.192220969560315591e-01 3.033519182270567275e-03 -1.313221670882101716e+04 6.792053075793152317e+00 6.834455748137704401e-01 -9.271225652275560947e-02
-1.189402480270574936e-01 4.992293476440968353e-03 -9.532094272623089637e+03 6.787519991772295036e+00 6.856372792731958432e-01 -8.947734367153614699e-02
-1.186583990980834280e-01 6.279952598246818507e-03 -4.270048027879598521e+03 6.783702413774051365e+00 6.879251340956663574e-01 -8.641993828808836042e-02
-1.183765501691093486e-01 6.375140402205736224e-03 -5.693160692706721875e+02 6.779612214090993128e+00 6.901016078588863012e-01 -8.365722147241783091e-02
-1.180947012401352830e-01 8.631391960622394541e-03 -1.499201982552958270e+03 6.776544857466738847e+00 6.923937494958254391e-01 -8.106989489430205253e-02
-1.178128523111612175e-01 8.238823570999288803e-03 -7.735139361762071530e+02 6.772895264586114905e+00 6.942118942158769235e-01 -7.843605494742789119e-02
-1.175310033821871381e-01 8.829621765734992078e-03 -5.505025229447633137e+02 6.769696398117292624e+00 6.963109091988627375e-01 -7.585874773374357005e-02
