# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.812172872738147866e-01 2.093371855071186232e-04 -1.097577198873811994e+03 7.059330957963800834e+00 1.865583979616624477e+00 9.116291665694479462e+00
7.815163750560789602e-01 2.585899076052700606e-04 -9.214996172174746789e+02 7.165348242568996717e+00 1.830273448585645779e+00 9.165804087203829553e+00
7.818154628383430227e-01 9.779364043775023996e-05 -9.178293780318011841e+02 7.431246626087365748e+00 2.047127411081579584e+00 9.250617147398287443e+00
7.821145506206070852e-01 1.121186398014285384e-04 -1.437983810490169617e+03 7.652399020188616063e+00 2.376854015694410904e+00 9.295881751201973131e+00
7.824136384028712587e-01 2.091068491659242633e-04 -2.851419471517427155e+03 7.637328993781130393e+00 2.588152093131150355e+00 9.173417144759095976e+00
7.827127261851353213e-01 2.199916319446648661e-04 -3.549174215404716051e+03 7.362203312047214787e+00 2.667292968916343820e+00 8.922951339114540303e+00
7.830118139673993838e-01 2.630054007172296011e-04 -2.273515439867404893e+03 7.062211695994752958e+00 2.668553522233835018e+00 8.666371511732336330e+00
7.833109017496634463e-01 2.623719505711411817e-04 -1.317957341451187858e+03 6.785547288720563230e+00 2.603395084336136645e+00 8.500467252115468497e+00
7.836099895319276198e-01 2.785570426797315713e-04 -1.050286695729921348e+03 6.685941119880330241e+00 2.519334253347834451e+00 8.427921775102873880e+00
7.839090773141916824e-01 2.591419872417108036e-04 -7.964443318931261047e+02 6.612635263358928484e+00 2.448014223211820717e+00 8.420962279073030743e+00
7.842081650964557449e-01 2.810808809157680239e-04 -6.996023121293692384e+02 6.671996642348108075e+00 2.377312694370280699e+00 8.459983176048513798e+00
7.845072528787199184e-01 2.391518190201812933e-04 -5.221129196740916996e+02 6.716872572346863635e+00 2.340192399356461728e+00 8.502202692558611830e+00
7.848063406609839809e-01 2.695315338746049434e-04 -5.688384571350020451e+02 6.791680455059883492e+00 2.302545862011717404e+00 8.552210376347574083e+00
7.851054284432480435e-01 2.500017797618670759e-04 -5.352010357086551267e+02 6.863475419199706273e+00 2.297258562011041505e+00 8.589918744081227686e+00
7.854045162255122170e-01 2.421965109352848544e-04 -6.608493061010362908e+02 6.904794480277842261e+00 2.297653782300755676e+00 8.630874488311347292e+00
7.857036040077762795e-01 2.761844938091197990e-04 -7.078828991673749442e+02 6.986757075411197171e+00 2.314134731337291750e+00 8.674395257478945354e+00
7.860026917900403420e-01 2.356808439304740809e-04 -6.189360692894620115e+02 7.034892137943659307e+00 2.345432491902414984e+00 8.732706133058382392e+00
7.863017795723044046e-01 2.719717281732516516e-04 -5.033486235760597083e+02 7.155051750574446423e+00 2.383650682359542028e+00 8.888338594611269627e+00
7.866008673545685781e-01 2.988870741742137137e-04 -3.706123583696466540e+03 7.467916234378799700e+00 2.549880025533183492e+00 9.400917980992160139e+00
7.868999551368326406e-01 2.368368164924208278e-04 -6.033941119619534220e+03 8.429305493899054369e+00 2.555552076525648975e+00 9.962161080499319254e+00
7.871990429190967031e-01 2.640894128236202440e-04 -3.398227156819239099e+03 8.818852428506957608e+00 2.327103289254960128e+00 1.013527783095523560e+01
7.874981307013608767e-01 2.534498571218486403e-04 -1.626878327567726046e+03 8.850455844599631305e+00 2.203663229705515203e+00 1.014177781651501675e+01
7.877972184836249392e-01 2.045306592203510721e-04 -1.403629914815636312e+03 8.835767495789564663e+00 2.162599673046679438e+00 1.014813328309858775e+01
7.880963062658890017e-01 2.854076983079009244e-04 -1.219695422929498363e+03 8.874125760222275616e+00 2.126557872665754800e+00 1.016874747126991352e+01
7.883953940481530642e-01 1.696174757765118828e-04 -8.635297723552973821e+02 8.911711526623436797e+00 2.091334093224836543e+00 1.021603717656951815e+01
7.886944818304172378e-01 2.958479202805270919e-04 -2.927958529040624285e+02 9.062008118718379635e+00 2.001100077943683608e+00 1.030020220175127932e+01
7.889935696126813003e-01 1.987502114354105815e-04 3.769319794598501971e+01 9.286342837870011024e+00 1.819570507257924241e+00 1.035678691741819257e+01
7.892926573949453628e-01 2.932572674593297499e-04 -3.763995269419451688e+02 9.365902645761277512e+00 1.659017454960482363e+00 1.037788907149699114e+01
7.895917451772095363e-01 2.582836742886462336e-04 -1.289745159462786205e+03 9.622584560071015147e+00 1.544345947985681144e+00 1.038826341405638232e+01
7.898908329594735989e-01 2.508076613695943164e-04 -2.060958759348654894e+03 9.693167221756080920e+00 1.521465702994019509e+00 1.038521556562037240e+01
7.901899207417376614e-01 2.732219389037356073e-04 -2.396642522762366752e+03 9.778929204644283502e+00 1.500897961999489771e+00 1.038088127689571039e+01
7.904890085240017239e-01 2.340746794253439433e-04 -2.405600775117235571e+03 9.842496045727679999e+00 1.492832276339693287e+00 1.037611048295708827e+01
7.907880963062658974e-01 2.505913055962368332e-04 -2.111679155623777206e+03 9.908002636653076678e+00 1.476191990132654341e+00 1.037198568938339349e+01
7.910871840885299600e-01 2.284327601099630741e-04 -1.849558801515637469e+03 9.941323523206518686e+00 1.413958460758637958e+00 1.036811159799879789e+01
7.913862718707940225e-01 2.110058689284967045e-04 -1.575143003006202434e+03 9.970777492424174326e+00 1.329548500283213031e+00 1.036282311226998587e+01
7.916853596530581960e-01 2.109943105469698596e-04 -1.356032191473301054e+03 9.995792252650799625e+00 1.186980567331847647e+00 1.035314286917806115e+01
7.919844474353222585e-01 1.395856419598048262e-04 -1.177501522197791019e+03 1.003153452142226421e+01 1.037554311756533121e+00 1.032809097571194101e+01
7.922835352175863211e-01 1.458124945552912973e-04 -1.149287300152967873e+03 1.010377074688899235e+01 9.181400822753250646e-01 1.029399649748997092e+01
7.925826229998503836e-01 1.051107573518896319e-04 -1.158642302327478774e+03 1.015558916562910596e+01 8.426213783274252300e-01 1.025118035907182801e+01
7.928817107821145571e-01 9.115622417736969402e-05 -1.104970021702928079e+03 1.023697506317025230e+01 8.111511183225434962e-01 1.021330501477395991e+01
7.931807985643786196e-01 1.058079070657428413e-04 -1.321351352154792039e+03 1.026832223837335967e+01 8.044056960561797309e-01 1.020691214317711726e+01
7.934798863466426821e-01 7.785225616949437556e-05 -1.144145244692566393e+03 1.025563091335686927e+01 8.324326328184258328e-01 1.021228212451497086e+01
7.937789741289068557e-01 1.199487457710560185e-04 -1.011307634134064415e+03 1.025275156573830060e+01 8.317335751573661229e-01 1.024426913420466967e+01
7.940780619111709182e-01 9.472283393555454192e-05 -9.407174390760719689e+03 1.016065476111234922e+01 9.021292870517426676e-01 1.029664096438242638e+01
7.943771496934349807e-01 1.587729517562553271e-04 -1.600653100726386037e+04 1.009176482852937795e+01 9.482490859379011372e-01 1.038329910578700499e+01
7.946762374756990432e-01 1.686104284119427756e-04 -7.032846783376788153e+03 9.867777215886873066e+00 1.188281082282499179e+00 1.045134777708990725e+01
7.949753252579632168e-01 2.054574663765234004e-04 -3.837209459759691299e+02 9.853072184402559941e+00 1.208889521991721727e+00 1.047693180260890955e+01
7.952744130402272793e-01 1.984895948216034746e-04 -4.403209065371153201e+02 9.724055747382536197e+00 1.336515794666542023e+00 1.048259145971850437e+01
7.955735008224913418e-01 1.564117630690434353e-04 -3.113017371419823576e+02 9.872067852983086311e+00 1.150556762239878905e+00 1.046405801263278335e+01
7.958725886047555154e-01 1.725905255481409754e-04 -4.769126976075436914e+02 9.878702714831804954e+00 1.091878012807347309e+00 1.044453225749057523e+01
7.961716763870195779e-01 9.305970870889013517e-05 -2.113807548824319724e+02 9.957572268437425933e+00 9.858311439012944488e-01 1.041810646112312710e+01
7.964707641692836404e-01 1.460670384861815769e-04 -2.744303933383626486e+02 9.987466970035747238e+00 9.170003284581090819e-01 1.040188262592277724e+01
7.967698519515477029e-01 8.004022136434133970e-05 -1.494811150157695323e+01 1.001367643787824946e+01 8.758415469501467099e-01 1.039349641144969283e+01
7.970689397338118765e-01 1.276007747590888726e-04 6.870444751346954035e+02 1.001497529882538373e+01 8.397582675276334951e-01 1.039991959949963274e+01
7.973680275160759390e-01 1.118397245005937798e-04 1.384683811774908008e+03 9.994488142511119833e+00 8.304964836300168241e-01 1.041947604513045533e+01
7.976671152983400015e-01 1.129420860813028427e-04 7.355952452396427361e+02 9.956779561759372399e+00 8.072856849553681213e-01 1.044985550456765644e+01
7.979662030806041750e-01 1.526849556698116144e-04 -2.335293210490986553e+02 9.905693401261080666e+00 7.992296447620100830e-01 1.048563318696325197e+01
7.982652908628682376e-01 9.925495117932288229e-05 -6.394336652569222679e+02 9.853731033999572730e+00 7.769905930769276381e-01 1.052509862427693577e+01
7.985643786451323001e-01 1.817510758648586272e-04 -8.513899000141254874e+02 9.793845989149183140e+00 7.584540038860377864e-01 1.056106721923887370e+01
7.988634664273963626e-01 1.118830226818270240e-04 -8.677673080935660437e+02 9.753568345905950565e+00 7.339830397821710539e-01 1.059202497316735858e+01
7.991625542096605361e-01 1.884207966280482922e-04 -9.149460354652695742e+02 9.709558358890614471e+00 7.024275933422248208e-01 1.061124762534378618e+01
7.994616419919245986e-01 1.602403290915373028e-04 -8.811372269238881927e+02 9.702002316163834905e+00 6.840699168015921261e-01 1.061643491820166574e+01
7.997607297741886612e-01 1.754630497292906423e-04 -9.589399798420836305e+02 9.696057546018622020e+00 6.567110037752831309e-01 1.060464274587943834e+01
8.000598175564528347e-01 2.158050406578657034e-04 -1.021885195039481687e+03 9.731652778405411652e+00 6.782287007174758742e-01 1.058016601591123695e+01
8.003589053387168972e-01 1.645255881870322299e-04 -1.174715769185414956e+03 9.758315509140352617e+00 6.906187628629898434e-01 1.055283201801816872e+01
8.006579931209809597e-01 2.527740974226470329e-04 -1.329508563805615722e+03 9.802300761543806473e+00 7.929952011632869224e-01 1.053466234820982450e+01
8.009570809032450223e-01 1.797418314027404349e-04 -1.004285710541773710e+03 9.805768296722590094e+00 8.738367510572073726e-01 1.056539423964740720e+01
8.012561686855091958e-01 2.361470283276941408e-04 -5.826954933440689274e+03 9.706223085784477789e+00 1.151443696962283214e+00 1.063486822216781746e+01
8.015552564677732583e-01 1.914073775727907333e-04 -6.047416332356312523e+03 9.521899342365399477e+00 1.279518282276499885e+00 1.068063391496978198e+01
8.018543442500373208e-01 2.064194699751807649e-04 -6.200156474838131544e+02 9.464511591422674286e+00 1.343909238304817233e+00 1.069332069146618380e+01
8.021534320323014944e-01 2.247633907885125551e-04 -6.517065283332603940e+02 9.424976991549478100e+00 1.190229378636138646e+00 1.069690592799288709e+01
8.024525198145655569e-01 2.229966938456774369e-04 -8.033056551401267598e+02 9.429614684534925573e+00 1.143663975256473675e+00 1.067036326863379259e+01
8.027516075968296194e-01 2.817131723060113148e-04 -7.564926116324063514e+02 9.553600471930950633e+00 1.032185106633651372e+00 1.062311419670263746e+01
8.030506953790937930e-01 2.307015630862929917e-04 -6.243443605063422410e+02 9.637694358078571000e+00 9.732269106020563498e-01 1.055853615029612769e+01
8.033497831613578555e-01 3.306746130131143764e-04 -4.563265281570256775e+02 9.790583260467514037e+00 9.159191032104054830e-01 1.048669833771879212e+01
8.036488709436219180e-01 2.537102748655748353e-04 -6.706508004685310880e+02 9.885245259462930534e+00 8.466734539835187867e-01 1.044334000385621763e+01
8.039479587258859805e-01 3.520229380869368098e-04 -1.161896016032763328e+03 9.929113319389690773e+00 8.179956923249888101e-01 1.042241024189849341e+01
8.042470465081501541e-01 3.016049550715928511e-04 -2.228303299493547911e+03 9.947832269253098048e+00 7.305965300275508723e-01 1.043093785644147609e+01
8.045461342904142166e-01 3.447144244724751065e-04 -4.047685780224875089e+03 9.907748967706819343e+00 6.610927925789953363e-01 1.046413654773098756e+01
8.048452220726782791e-01 3.530429494216725996e-04 -4.112068079095265603e+03 9.861450632396142169e+00 5.655058182985229775e-01 1.052890495438874296e+01
8.051443098549424526e-01 2.941473309229311215e-04 -1.937595861832115361e+03 9.751311364165001550e+00 4.572972846667736624e-01 1.062969099229397685e+01
8.054433976372065151e-01 3.640683152616995023e-04 -1.239007483832650223e+03 9.630297537653655482e+00 3.643255622868332155e-01 1.077428579121107433e+01
8.057424854194705777e-01 2.421331000846430276e-04 -1.265412050531747809e+03 9.437000282563261067e+00 2.754247658080828942e-01 1.096944736942289822e+01
8.060415732017346402e-01 3.300472554870470250e-04 -5.084350986997948212e+02 9.219073465904976672e+00 1.959682234332255912e-01 1.120122058573821811e+01
8.063406609839988137e-01 2.484152781137979275e-04 -2.872650336174721360e+03 8.960286858355036799e+00 1.485903724766813316e-01 1.172642342624017076e+01
8.066397487662628762e-01 2.776397077706868827e-04 -7.640430232734638594e+03 8.154839073395029558e+00 6.793850259467788810e-02 1.188968390086554550e+01
8.069388365485269388e-01 2.865324944143176874e-04 -1.168763654384382608e+04 8.625977360911095460e+00 8.156093028517250043e-02 1.125997567225546803e+01
8.072379243307911123e-01 2.067962133980590740e-04 -7.225552981122893470e+03 9.417975213138312540e+00 1.831477785116447876e+00 1.086577845975129364e+01
8.075370121130551748e-01 2.401327942698954843e-04 -8.415713301027000171e+02 9.421741149852580932e+00 1.603115761611670465e+00 1.086607923945213017e+01
8.078360998953192373e-01 2.062397963719763544e-04 -1.063352632336063834e+03 9.410319731180635472e+00 1.536121152261418432e+00 1.086666784655542273e+01
8.081351876775832999e-01 2.429660080180950628e-04 -4.416752711689878765e+02 9.365717398976626029e+00 1.422864050869326880e+00 1.087449140108691026e+01
8.084342754598474734e-01 1.884329649791559769e-04 -7.819009129828406003e+03 9.270049383629237028e+00 1.207528965975384505e+00 1.089855594799525029e+01
8.087333632421115359e-01 1.884456454501995024e-04 -8.108128461551655164e+03 9.174284197488811188e+00 1.004688722783362742e+00 1.093813583830773339e+01
8.090324510243755984e-01 1.239402366843304557e-04 -7.340423486532065454e+02 9.090138711163675111e+00 8.845862739366427974e-01 1.096395292913192065e+01
8.093315388066397720e-01 1.467149887128288584e-04 -1.150901875300451820e+03 9.079875815604390610e+00 8.474267647133416625e-01 1.097430229029840199e+01
8.096306265889038345e-01 1.017788533780011992e-04 -1.285390957038097440e+03 9.058428846733590944e+00 8.578477369062806890e-01 1.098141782734566263e+01
8.099297143711678970e-01 1.244806025043234516e-04 -1.306410289172595640e+03 9.058375302860744327e+00 8.968011470377251770e-01 1.098032768186495289e+01
8.102288021534319595e-01 1.036938928785204804e-04 -1.516359371682947767e+03 9.061924842619259124e+00 9.539765768579467897e-01 1.098582990511069113e+01
8.105278899356961331e-01 1.185103580984160886e-04 -1.924327043884484965e+03 9.039070839019855086e+00 1.095965358950959256e+00 1.100008285194277491e+01
8.108269777179601956e-01 1.338667764081833322e-04 -3.853794850371098619e+03 9.005635729471487494e+00 1.345839464397875940e+00 1.107202783234316712e+01
8.111260655002242581e-01 6.590607893591805269e-05 -3.728398236806412115e+03 8.429103226695506379e+00 2.095517298762902048e+00 1.104296988933482204e+01
8.114251532824884316e-01 7.920441874389896712e-05 -2.755809819594622240e+03 8.056388015059589236e+00 2.354270551049379989e+00 1.102242218524361306e+01
8.117242410647524942e-01 9.259039724604179930e-05 -2.915441931209437826e+03 8.262729249995516057e+00 2.554004556511949353e+00 1.113381138733290143e+01
8.120233288470165567e-01 5.196033723913184708e-05 -1.782052090459525061e+03 8.355431329341268309e+00 2.745595712496386565e+00 1.113389744720642227e+01
8.123224166292806192e-01 9.160254588474724406e-05 -2.006103349002843515e+03 8.271992200952238861e+00 2.898209702402020582e+00 1.106106887657014681e+01
8.126215044115447927e-01 8.313230596033123801e-05 -1.319356534656581516e+03 8.201231604036145484e+00 2.995310863194362128e+00 1.077714576967569826e+01
8.129205921938088553e-01 7.387127305672676358e-05 -1.045803176447393980e+03 7.696671793510176052e+00 3.033547173570485533e+00 1.038001054382003652e+01
8.132196799760729178e-01 9.774751169464367215e-05 -1.478468016962776801e+03 7.399841507344740776e+00 3.055107148923469129e+00 1.006591249172098657e+01
