# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.641342392423306373e-01 3.426181403494581753e-04 -2.504517482814387108e+01 -2.177506043107604228e+01 3.075666822726377259e+00 1.079253218327839647e+01
5.645460160592957743e-01 3.192975540715043510e-04 -8.180556166355082723e+02 -2.122008718540999084e+01 3.116760652921001018e+00 1.097343414115739790e+01
5.649577928762610224e-01 3.162675262699860988e-04 -3.383493023800305764e+03 -2.141211013583091116e+01 3.060656084178537295e+00 9.930316503129162697e+00
5.653695696932262704e-01 3.325349647266141306e-04 -2.281977363208324732e+03 -2.331260307086664341e+01 3.026697975553909625e+00 9.129891826159763468e+00
5.657813465101914074e-01 2.863015365230931332e-04 8.710074862266146738e+02 -2.301723348703164262e+01 3.050863241276348337e+00 9.440957425268081238e+00
5.661931233271566555e-01 3.453318013302179921e-04 3.156097602019181068e+02 -2.268716686699625029e+01 3.089914536786503518e+00 9.946650595550863727e+00
5.666049001441219035e-01 4.218762541466441703e-04 -1.945828901479867739e+02 -2.200357694862854174e+01 2.957068375990388631e+00 1.046387737324140943e+01
5.670166769610870405e-01 3.338410574896261010e-04 -1.728993199269820877e+02 -2.164572569845517336e+01 3.031495350646556730e+00 1.091314496379916221e+01
5.674284537780522886e-01 4.231768297684684421e-04 -7.272075136018652302e+02 -2.109563619273299295e+01 2.942052764554495159e+00 1.134962003796152885e+01
5.678402305950174256e-01 4.258146018036020682e-04 -7.656642425151576390e+02 -2.076284163635461510e+01 2.976562654037878453e+00 1.145343816342190735e+01
5.682520074119826736e-01 3.645905822375707420e-04 -3.151493257774621384e+02 -2.088302953524506123e+01 2.942086237178566321e+00 1.127982157141438790e+01
5.686637842289479217e-01 4.528183492337308695e-04 6.983830377168782206e+02 -2.111633549812265187e+01 2.969522616567687567e+00 1.124436407954304684e+01
5.690755610459130587e-01 3.574907475433337337e-04 -2.822467756712641176e+02 -2.095620755642803701e+01 3.041686598359123916e+00 1.164126473998072697e+01
5.694873378628783067e-01 3.620742955485419553e-04 -1.230913880407951638e+03 -2.031698200572551016e+01 2.940048997476030213e+00 1.146106196429716562e+01
5.698991146798434437e-01 4.060285259339981847e-04 -1.050838464730374199e+03 -2.133401160243576200e+01 3.086313066998009447e+00 1.088707827335345257e+01
5.703108914968086918e-01 3.363230089666507982e-04 -3.794425584516554409e+03 -2.148576716584167556e+01 3.007480757862732723e+00 9.787718497160909692e+00
5.707226683137739398e-01 3.153290843323481142e-04 -5.710384493079996901e+03 -2.355151238543051662e+01 3.091940242884014367e+00 9.300909710532664576e+00
5.711344451307390768e-01 3.593316274875767158e-04 -3.259551088652671751e+03 -2.247660941873539997e+01 2.899959793197837143e+00 9.662898302889963986e+00
5.715462219477043249e-01 3.153239082022288656e-04 -5.490093661345508735e+01 -2.283667076658416661e+01 2.884590988487402807e+00 9.628095082197134502e+00
5.719579987646694619e-01 3.478870977590928790e-04 4.416276583275345047e+01 -2.254716786210637380e+01 3.003485033283523897e+00 9.992254927142852239e+00
5.723697755816347099e-01 3.382090860616567300e-04 -3.794406925605529523e+03 -2.209453291461219493e+01 2.894370488536706532e+00 1.007684662664452446e+01
5.727815523985999580e-01 3.176860721972336182e-04 -2.967811421168242759e+03 -2.238242778079041884e+01 2.945212828466596378e+00 1.047407783017583682e+01
5.731933292155650950e-01 3.735331843174635302e-04 -4.302604616251977632e+02 -2.128778394095419202e+01 2.838918576296344920e+00 1.130257555845909678e+01
5.736051060325303430e-01 2.678345156908027206e-04 -4.219769855367198943e+03 -2.067661036095319815e+01 3.111587436807137674e+00 1.146634714806683064e+01
5.740168828494955910e-01 3.212198849057309688e-04 -7.661732540921379950e+03 -2.093257375568757084e+01 2.806247668318279764e+00 1.204918853600671724e+01
5.744286596664607281e-01 2.634352447225487724e-04 -8.260804032881447711e+03 -1.942718804844009739e+01 2.868375256978599630e+00 1.238262379274046054e+01
5.748404364834259761e-01 1.796573718198266414e-04 -7.565275549969611347e+03 -2.021091884598999044e+01 2.853448568992683398e+00 1.246166511592722514e+01
5.752522133003911131e-01 1.823457357970885038e-04 -3.591797703357658520e+03 -1.925892796069151203e+01 2.815496198592773780e+00 1.283944768186826479e+01
5.756639901173563612e-01 2.161564587714541030e-04 -9.299515280156635981e+02 -1.942485000074208656e+01 3.022546898876953936e+00 1.301422641580391826e+01
5.760757669343216092e-01 8.998857780548690758e-05 -3.736045407458484078e+03 -1.891450255057240071e+01 3.000952075074903469e+00 1.231570933191407136e+01
5.764875437512867462e-01 1.796509390404900906e-04 -6.133496029380126856e+03 -2.083725663857470423e+01 2.850684439389647995e+00 1.057585220453922403e+01
5.768993205682519942e-01 3.144359560907434756e-04 -3.952586780215821364e+03 -2.248232068287600427e+01 2.783870780231915809e+00 9.745307908955382459e+00
5.773110973852171313e-01 1.812744414835260737e-04 4.029111083976999907e+01 -2.257321873855233463e+01 2.706183591301441815e+00 9.816966097896781207e+00
5.777228742021823793e-01 1.963415087442366754e-04 -2.382915426532260312e+02 -2.232124905114612901e+01 2.661354740906714422e+00 1.029235200696591335e+01
5.781346510191476273e-01 2.140270288697193753e-04 -1.195620877103341854e+03 -2.150681258717066058e+01 2.786423338037108621e+00 1.052725841772450366e+01
5.785464278361127644e-01 1.303282928943595123e-04 -2.144885625957085722e+02 -2.177611935253788289e+01 2.756602533561028245e+00 1.048438558831421119e+01
5.789582046530780124e-01 1.595836466587258412e-04 5.287710187291071406e+01 -2.159619634265744281e+01 2.777493464950785640e+00 1.081565362935708663e+01
5.793699814700431494e-01 9.906819525975340136e-05 3.475516514864339115e+02 -2.106563211454609785e+01 2.925028341008947486e+00 1.117866825964081556e+01
5.797817582870083974e-01 1.175960753152742845e-04 2.838008611601264874e+01 -2.082987905695222608e+01 2.716036960423035218e+00 1.177874332057583473e+01
5.801935351039736455e-01 1.172325116858809408e-04 -1.980657915771419084e+02 -1.976499782128898630e+01 2.607169977739979050e+00 1.220575996785258610e+01
5.806053119209387825e-01 4.981409533179391951e-05 3.688734026347069630e+02 -1.989964297875251731e+01 2.700138578486662500e+00 1.234745166489973656e+01
5.810170887379040305e-01 1.963538429800168949e-04 7.515919898771193175e+02 -1.945805447747984118e+01 2.391173869378708794e+00 1.259308136612726514e+01
5.814288655548692786e-01 8.120985544789715834e-06 -2.053895598616742973e+03 -1.933226151892791478e+01 3.013477641041441224e+00 1.297939069963214109e+01
5.818406423718344156e-01 1.186685860680627421e-04 -2.752352234299707106e+03 -1.864602417809664558e+01 2.675985692378922032e+00 1.416133803538242120e+01
5.822524191887996636e-01 5.252597082270325687e-05 -1.255078482799342055e+03 -1.676220922230366739e+01 2.611915083795556480e+00 1.516732165940111088e+01
5.826641960057648006e-01 7.204628200021542328e-05 -5.569510159397009375e+02 -1.638133173712434498e+01 2.593076537338306231e+00 1.519128001304289910e+01
5.830759728227300487e-01 1.220977148811513665e-04 -5.209491922207577090e+02 -1.671037124493222947e+01 2.520437045096092898e+00 1.506884094257885920e+01
5.834877496396952967e-01 1.108166150843866940e-04 -1.089230240917916035e+03 -1.666623607602941348e+01 2.159982835023654069e+00 1.511010274195780312e+01
5.838995264566604337e-01 1.024753624411052288e-04 -7.380122097350944159e+02 -1.658231694098721221e+01 2.383629763493932074e+00 1.505473528077879308e+01
5.843113032736256818e-01 1.110713168807808324e-04 -1.486759162378749352e+03 -1.679900559538410576e+01 2.235346376357713272e+00 1.492842314999202813e+01
5.847230800905908188e-01 1.382768390329134343e-04 -6.781931448601271768e+02 -1.695346639206004369e+01 1.681003836368432092e+00 1.487477902420008036e+01
5.851348569075560668e-01 1.313879295721887897e-04 -5.573056949644251290e+02 -1.706285908450151467e+01 1.824741106795944701e+00 1.485800452958836360e+01
5.855466337245213149e-01 1.965203446632775416e-04 -1.554615598320449408e+03 -1.714850961201875279e+01 1.689995724996104620e+00 1.484218321520283723e+01
5.859584105414864519e-01 1.883773157206763710e-04 -2.244406498939294579e+03 -1.723365402688797232e+01 1.356150683898073916e+00 1.487114598340662752e+01
5.863701873584516999e-01 2.089282047106446108e-04 -1.276470263409417385e+03 -1.755313897436776926e+01 6.006753331548789765e-01 1.468064035657070576e+01
5.867819641754168369e-01 2.530259476011932434e-04 -1.483340807553186096e+03 -1.700879119379544591e+01 1.276372317910710041e+00 1.401968088765210041e+01
5.871937409923820850e-01 5.409993969249823724e-05 -4.060669275686009769e+03 -1.400089659066475356e+01 2.932922247764881085e+00 1.372950698574770456e+01
5.876055178093473330e-01 9.884648754870864874e-05 -2.558795201628292943e+03 -1.370190135401776921e+01 2.838324848808899237e+00 1.405123972931755816e+01
5.880172946263124700e-01 1.014259197354206891e-04 2.986200336573205050e+01 -1.333416360554643987e+01 2.982690010722901075e+00 1.430856577930912010e+01
5.884290714432777181e-01 1.231925162110426842e-04 1.954759467000121731e+02 -1.316837916243876450e+01 2.474485587042322354e+00 1.437801623046088650e+01
5.888408482602429661e-01 1.134334863971694858e-04 -2.143560023430409842e+02 -1.319994031269108525e+01 2.734003615552967226e+00 1.454360689368511572e+01
5.892526250772081031e-01 2.201376931609715700e-04 -3.582905729650562421e+01 -1.281220008348007333e+01 2.438201568715941292e+00 1.469727172415614547e+01
5.896644018941733512e-01 1.565321816472189660e-04 -7.742729589260216017e+01 -1.287598605351807279e+01 2.383599787543877913e+00 1.504799792165447059e+01
5.900761787111384882e-01 1.739540639311210936e-04 -1.691552132013352093e+03 -1.184310104606850089e+01 2.783673482284573897e+00 1.579470990182435486e+01
5.904879555281037362e-01 2.240842072748094492e-04 -6.793377884556453864e+03 -1.104948273148846383e+01 2.591416721809929768e+00 1.572137242219206144e+01
5.908997323450689843e-01 1.425200549414925829e-04 -6.807799729167652913e+03 -1.209355354858088027e+01 2.802971180978056420e+00 1.575415594673276587e+01
5.913115091620341213e-01 1.584961625185255690e-04 -4.432176822033061399e+03 -1.108045629208287153e+01 2.899612759724345512e+00 1.663177886690978369e+01
5.917232859789993693e-01 1.646177737130712451e-04 -5.189038048861000789e+03 -1.025678000980682825e+01 4.101318474277416692e-01 1.769485720435633880e+01
5.921350627959645063e-01 2.435683751539771344e-04 -4.415112647070120147e+03 -1.170321305435270531e+01 1.140216225744962453e-01 1.812864931368440580e+01
5.925468396129297544e-01 2.517554156106468002e-04 -2.929969597653742767e+03 -1.124132017169196551e+01 2.830892591554245996e-01 1.780291645785133881e+01
5.929586164298950024e-01 1.808960387112448732e-04 -5.039714307328324594e+01 -1.104076541876647433e+01 3.651358665143589755e-01 1.743771554379424771e+01
5.933703932468601394e-01 2.306409121088990710e-04 -1.728806854263979176e+01 -1.046497698082363748e+01 3.328962452516690540e-01 1.702963784088724708e+01
5.937821700638253875e-01 9.482126601595679966e-05 2.266787418895173687e+02 -1.017048358080156589e+01 3.889831130209593368e-01 1.662794594559313310e+01
5.941939468807905245e-01 2.212462084103452176e-04 -4.544215061124532440e+02 -9.603034271259193844e+00 3.793919594169264387e-01 1.661968770732224954e+01
5.946057236977557725e-01 1.181187861004308126e-04 -4.335284920924376820e+03 -1.015050667493558656e+01 3.730120023843707111e-01 1.698895496652231429e+01
5.950175005147210205e-01 1.567941820489750736e-04 -7.178257430489861690e+03 -1.039748315454552241e+01 2.873368261613932773e-01 1.679783645639000156e+01
5.954292773316861576e-01 1.403617088138815652e-04 -7.181105884791419157e+03 -9.759080015055742408e+00 3.000378085577847798e-01 1.722555988287206219e+01
5.958410541486514056e-01 1.646325585785254257e-04 -4.038672362339018036e+03 -1.129539097418212457e+01 9.668817912584339036e-02 1.827798822327549999e+01
5.962528309656165426e-01 2.087583546730039611e-04 -5.491410029252754157e+02 -1.193556092083271913e+01 1.462798990425699108e-01 1.869560255618139166e+01
5.966646077825817907e-01 1.846773201942294822e-04 -2.289935745267520133e+02 -1.213574761915045208e+01 2.813596610310638568e-01 1.877705688370888026e+01
5.970763845995470387e-01 2.332829593228740621e-04 -5.378779835556193802e+02 -1.209916923176783676e+01 3.162654889071397912e-01 1.880324570187840294e+01
5.974881614165121757e-01 2.139769371482302463e-04 -2.681665389736231191e+02 -1.219125402857638107e+01 3.857590240902782353e-01 1.891202865860290672e+01
5.978999382334774237e-01 1.917675519893560743e-04 1.387943746847409159e+02 -1.233161706800491864e+01 3.865808475496277929e-01 1.889393715270360019e+01
5.983117150504426718e-01 2.204562111948835806e-04 3.463675125549021345e+02 -1.215214118123935272e+01 2.834450813613471620e-01 1.886470513880860267e+01
5.987234918674078088e-01 1.665293731674654656e-04 -7.356188812897657954e+02 -1.226438724042955997e+01 3.096217604385481659e-01 1.917957985482867400e+01
5.991352686843730568e-01 1.359034044681962027e-04 1.553945366758016746e+02 -1.281242951266390762e+01 3.715105776789968256e-02 1.953145245504857996e+01
5.995470455013381939e-01 2.477901937854253803e-04 -1.516574299224509559e+03 -1.299431796776830872e+01 2.017619996359729939e-01 2.007616876510511617e+01
5.999588223183034419e-01 1.455031493060698737e-04 -6.883544654395178441e+03 -1.392078093979443132e+01 1.206177050825085056e-01 1.969265726838855812e+01
6.003705991352686899e-01 1.615507527277659382e-04 -6.952183504589214863e+03 -1.223383174443285526e+01 9.476194065243928599e-02 1.901586917083757555e+01
6.007823759522338269e-01 1.736645431856945535e-04 -7.984704181752754266e+03 -1.255639541392152836e+01 5.965971261226177963e-02 1.863167958987797590e+01
6.011941527691990750e-01 1.087987323145665422e-04 -7.193816110680578277e+03 -1.146495799141791139e+01 1.281326344148031038e-01 1.832952246439242572e+01
6.016059295861642120e-01 1.576401639385989039e-04 -8.543313430444206915e+02 -1.195414964883573816e+01 2.151109720560287486e-01 1.847719039718437983e+01
6.020177064031294600e-01 8.921614212343850043e-05 5.408386248273531010e+02 -1.175982548847050424e+01 2.050227217169794114e-01 1.842188213729474455e+01
6.024294832200947081e-01 1.238574370823658825e-04 -5.289714660432705386e+02 -1.184074932405271774e+01 3.739777409263181362e-01 1.861626479616748497e+01
6.028412600370598451e-01 1.458534223445228132e-04 1.272834341563571030e+02 -1.217326887850559736e+01 2.316371754523127713e-01 1.871091006958424430e+01
6.032530368540250931e-01 6.034855599416673463e-05 -2.724045943896834956e+02 -1.204972343325545658e+01 3.884027120427558377e-01 1.887722342219994687e+01
6.036648136709902301e-01 1.735912073553361743e-04 1.185287229182854247e+02 -1.253904279262187060e+01 2.695819525118917093e-01 1.902209749828937646e+01
6.040765904879554782e-01 1.047050596613289993e-04 -3.626648678465675744e+02 -1.236980602479927605e+01 2.163514218999797178e-01 1.934661394165358672e+01
6.044883673049207262e-01 1.774912397114675254e-04 -3.533769921299840462e+02 -1.320134884803968411e+01 2.516816213094597021e-01 1.962576201153096633e+01
6.049001441218858632e-01 1.696217322019315807e-04 2.718534717365882898e+02 -1.293922971274457900e+01 2.055440581335798711e-01 1.967870699217111508e+01
6.053119209388511113e-01 1.429302546329378246e-04 -5.530592844596417308e+02 -1.330671630995814425e+01 2.072916642192048076e-01 1.978543820063606518e+01
6.057236977558163593e-01 1.723995499184640377e-04 1.930650063649273420e+02 -1.315722741830696663e+01 1.864744128839134485e-01 1.958648859079931981e+01
6.061354745727814963e-01 1.232489754847387582e-04 3.282067503314078749e+02 -1.290117793640395760e+01 1.889792876595743909e-01 1.935543591239508032e+01
6.065472513897467444e-01 1.512504866681975120e-04 -3.404749371525153379e+02 -1.268686770635401118e+01 1.687733189903875899e-02 1.938995196926473596e+01
6.069590282067118814e-01 1.506475238356393446e-04 -1.372013288336266328e+02 -1.296643439225366023e+01 1.598483647571133925e-01 1.944608728976573531e+01
6.073708050236771294e-01 1.267558853705158224e-04 1.231009284392303371e+01 -1.279701835068631155e+01 5.516354264460293644e-02 1.949401870328212283e+01
6.077825818406423775e-01 1.497074638601498706e-04 1.201209976857507513e+02 -1.306053825310232952e+01 1.788108606172778559e-01 1.959959969545245428e+01
6.081943586576075145e-01 1.479242628440096210e-04 -7.000596206479333432e+02 -1.300773934944018073e+01 8.798101009377945481e-02 1.983336275411980409e+01
6.086061354745727625e-01 1.648475299380183833e-04 -6.758920573099312605e+03 -1.352923961482495585e+01 1.911304847199827850e-01 1.963880795074298646e+01
